0.9956500398835318 3.8638770304057335 0.529158814779124 9.9999951468063 
0.5916209057444122 0.8004607685539923 0.9360246299125908 9.986023316542175 
0.2216608648810268 0.23732266632608784 3.1602692265017347 9.470919644633728 
0.5775183261184107 1.771390905897809 0.9862730858644887 9.9999680216422 
1.6388378461948598 4.4316839622249375 0.30474125657402357 9.999867701790242 
0.3869275961197398 0.6180132560691587 1.5157014911754076 9.999929542218238 
1.6233993273502962 4.07035529200036 0.30765435909767297 9.999027026593087 
0.5775183261184107 0.6898894999737839 0.9862730858644887 9.9999680216422 
0.23134591512129843 0.2431706696118897 3.149406107949799 8.61712442073987 
1.550766154750749 4.999999997334845 0.4882053604272064 9.985448224520983 
0.737860412906914 0.9262401050000109 0.9647973988355703 9.99966366566811 
1.7496810790291115 4.738108075219231 0.3441574931438546 9.999997108429245 
0.9855343603675222 3.753924541368999 0.5647939786486146 9.99906268099951 
0.733116603693909 1.0265261713777887 0.7609098169342742 9.99985750919916 
1.049483376706349 4.600744539584512 0.5260458916312093 9.999997535277682 
1.6868596719537716 4.7721409684802 0.3441574931438546 9.999999997788713 
1.007273011190589 2.869943522122478 0.5352932987943504 9.98998473780253 
0.32576774528366614 0.4386830729435667 1.88227981261171 9.999556087610648 
0.3130417956602851 0.5234177565637397 1.9251553803472663 9.999417131424151 
1.6383499410901305 3.6565144988123532 0.3122800305468415 9.999644960212649 
1.0186892475125306 1.115711134821162 0.5271629339712932 9.999045063172229 
0.3470972185557965 0.39248285920764847 1.7191244399211347 9.99992592023664 
0.999111545172811 1.2857562366644366 0.5456250417643635 9.802764968820675 
0.9961643362660801 4.470069858209935 0.5259212745555905 9.999865323957383 
0.22774848599303757 0.24455000648187097 2.958017005072671 9.976479587742626 
0.9692083511842717 1.177705465564754 0.6054907796192759 9.999828422555305 
1.6383760388420263 4.957454658744607 0.3039558420305093 9.999867701790242 
1.047964758847342 1.6165599405212516 0.5016367873346386 9.999980478537674 
1.6383499410901305 4.231420982523118 0.3122800305468415 9.999644960212649 
0.7434123812710385 1.0298229436510065 0.8752868261572363 9.99985750919916 
0.2678959786290166 0.3002418944879419 2.288562367759732 9.9998766942408 
0.2248539560935749 0.27775984494781836 2.8239685902786924 9.99972806010825 
0.5829067703024924 0.9262401050000109 0.9647973988355703 9.97463851385387 
1.0466230623463562 1.5796737904187916 0.5016367873346386 9.999987276437128 
0.32221707086973045 0.33025796073356617 1.894797182433685 9.947241698413334 
0.23134591512129843 0.2431706696118897 3.1940169788087527 8.665471198331364 
0.9961643362660801 2.8070666537963547 0.5259212745555905 9.99982267344386 
0.3139700356785515 0.38424912394539745 1.9224551150184468 9.999404548613745 
1.6383760388420263 4.957454658744607 0.3039558420305093 9.999867701790242 
1.1426975031290094 3.1104210242977164 0.5576126731511455 9.999957525810032 
0.2678959786290166 0.3002418944879419 2.3221096184507717 9.999882662414628 
0.2169546618493846 0.23717014634856143 2.9831542857114317 9.885328603654468 
0.2184771659887309 0.25161466505607893 3.017132228195641 9.937769557849778 
1.0495347111882392 4.600744539584512 0.5260458916312093 9.922450038306142 
0.3470972185557965 0.3648808618268774 1.9251451403682338 9.99992592023664 
0.22000674543436238 0.2608104168946812 3.073456714582804 9.99998287139381 
0.23134591512129843 0.2431706696118897 3.1610226179645458 8.559708485964356 
0.32599332879415266 0.6037533952991817 1.8788439480503891 9.950124387625456 
0.5775183261184107 2.030257063483004 0.9862730858644887 9.999933060013644 
1.1426975031290094 3.657155564516677 0.5576126731511455 9.999957525810032 
0.2708642633791009 0.27173335933143855 2.2579020849745834 9.998703354354806 
0.3821201385525684 0.8163043287922493 1.5466807043260158 9.999930289930147 
0.22457627385491846 0.2372956907429985 2.9870187428431727 9.65635788520649 
0.32576774528366614 0.4386830729435667 1.8743625238475208 9.99953087695837 
0.32599332879415266 0.6037533952991817 1.8788439480503891 9.950124387625456 
0.9949629791746122 2.7196375420959393 0.5352932987943504 9.998679731939003 
0.22000674543436238 0.26017051854970225 3.073456714582804 9.999982044653464 
1.0186892475125306 1.1395584803190184 0.5271629339712932 9.999045063172229 
0.23134591512129843 0.25205573016593197 3.124369777962988 9.999050922983821 
