0.7629537542800559 3.6415759927464286 0.7272936542776852 9.990983184380276 
0.7860460692926048 2.102081104517292 0.6941330631567602 9.997469538094725 
0.7880435013169544 3.2385249366842137 0.6921241022266319 9.981087037116923 
0.3885310478324431 0.3922329225069744 1.559663308493688 9.592170261365695 
0.7945144506202709 1.7379088854139768 0.6840619769030952 9.992918097843354 
0.7891292444343678 1.201669715000132 0.6987613653676594 9.999226972266126 
0.7852048168837282 2.4582603737119184 0.6895679317049757 9.991223586522112 
0.8101596131595099 0.9753594189613988 0.6895679317049757 9.999736377530139 
0.43577052707232744 1.6504403577366178 1.4352546135732664 9.996379990658633 
0.782635852783245 4.30044390288943 0.735061947564787 9.984680410296603 
0.786186406500661 2.491324870420326 0.6895679317049757 9.993825494979118 
0.4485291484179251 0.696617859806469 1.2975713430083986 9.993963358026237 
0.7861100593569329 1.8050664044318032 0.710844436994495 9.983783694397815 
0.8530584030620355 1.5398684470427524 0.6803178592537125 9.998233462056971 
0.8530584030620355 3.914261307207031 0.6242342349987795 9.989578245569868 
0.7852048168837282 2.8162955194212276 0.6895679317049757 9.988532672562977 
1.012089658858268 3.4791971436813975 0.5470977364930766 9.999237064829579 
0.8317116867292053 2.6142191301182027 0.7098738718442428 9.999313171780322 
1.012089658858268 4.429580769207779 0.5600838576481091 9.999237064829579 
0.7819251952378284 3.3537757457890365 0.6882218767707828 9.991223586522112 
0.8530584030620355 4.216854160568441 0.6242342349987795 9.989578245569868 
0.21758465636543475 0.3599806388850332 2.966364405804821 9.97783489903552 
0.7839543191217361 0.8163385397583576 0.8639383297460799 9.998536386785535 
1.012089658858268 4.113681901601798 0.5600838576481091 9.999237064829579 
0.7891292444343678 3.557808227899762 0.6987613653676594 9.992472216066343 
1.0296398585910485 4.080445635069541 0.5569855542502471 9.98793964389058 
0.636946215753998 0.8005847610304448 0.8765976694635496 9.736588132545341 
1.4021341122231867 4.571238738998746 0.6855079764578985 9.9999432380657 
0.790982338083924 3.154561796291974 0.6895679317049757 9.988532672562977 
0.7815583540236923 2.5874298000938922 0.6882218767707828 9.990398213315112 
0.8301803711286582 4.339067810172884 0.6950660722816074 9.99489610564798 
0.7856599755534374 1.9978136855807 0.6882218767707828 9.993222268443526 
0.9493357521607413 3.0624788186102405 0.8158005084246724 9.999270742399078 
0.38525560717545326 0.5847900286168408 1.6341629507071374 9.99691955771234 
0.785013238259573 2.9179883681168035 0.6882218767707828 9.9572889057311 
0.4485291484179251 0.696617859806469 1.2975713430083986 9.990430129496435 
0.8158552124248466 1.0029670536829276 0.728790470225783 9.997632444425694 
0.7447484853395132 0.7800949690601525 0.7477514200305466 9.976673077119608 
0.788323449989761 4.225405534024699 0.6881077431863272 9.918154436259325 
0.9766465602430471 4.723853881688285 0.6330125707826776 9.987413699355974 
0.7774600134482696 2.863891492908351 0.7126233542549262 9.99389527632005 
0.49535488794467974 0.6220285599873299 1.1559118873532164 9.990435029870769 
0.7852048168837282 2.1587042338627866 0.6880801723831477 9.991223586522112 
0.804909062875577 3.4790261365769326 0.682444699425931 9.999412635916439 
0.43318516624730363 1.1558711985180812 1.3962855373754826 9.989801118613267 
0.42224033404255357 0.6133276969845702 1.3999909091523828 9.957313667619081 
0.38525560717545326 0.591253626409884 1.6341629507071374 9.99715851873952 
0.7795395534712037 1.114091856466312 0.690917318370171 9.989283351782925 
0.7852048168837282 0.8078264239455206 0.6895679317049757 9.987213331437088 
0.804909062875577 3.2990309757988356 0.682444699425931 9.999609516371676 
0.8061394682797894 1.624267512256103 0.7021646117672646 9.999275253614933 
0.7815583540236923 2.745594895850409 0.6882218767707828 9.991223586522112 
0.7447484853395132 0.7800949690601525 0.8195069412326996 9.998014816282547 
0.784269752902812 2.025110896306078 0.6947578383517234 9.999039119883324 
