0.2567451406218381 0.4125834308707736 2.475967756997402 9.99699203842982 
0.5056033677660494 2.132482666866278 1.1406088031041746 9.99068999781223 
0.7059488626335398 4.455192282233787 0.7825118006227206 9.986550059264099 
0.8425936179708602 3.986488211002045 0.7190506069185285 9.992957966543676 
0.714517661794356 3.042848297433553 0.8171955847532719 9.998637436154583 
0.5212823400362511 3.711527042276079 1.1406088031041746 9.994312482169853 
0.3385227651736383 0.5502686232884537 1.9222127790937515 9.976217613863808 
0.8513451700655084 2.66465216096318 0.7924699106323885 9.99534451744395 
0.35864659854616154 0.47035236532545666 1.8228688674948934 9.995918150103185 
0.25937675059860515 0.2931227280188778 2.621302452256546 9.975243833347548 
0.5516671630795333 3.0808830068366335 1.071163870905986 9.961577365029376 
0.7227872443387877 2.547509548238034 0.7562608905690775 9.98133978141293 
0.8563845722470503 4.864984176753347 0.6677111556490759 9.999915904801268 
0.9407908081485845 2.291346350177764 0.6576151713602947 9.992853183658159 
0.734612906350248 2.7645671082472325 0.7802597080700991 9.99525398572425 
0.2594175494889199 0.28469890245791285 2.432753327737122 9.985931897358137 
0.7784868075544972 4.994798681453493 0.7346708102064784 9.999345345345699 
0.3568535269625858 0.35979584742071197 1.6929328622224622 9.97064942164637 
0.6793412573484645 0.767588640488831 0.9671927970113672 9.993690284940197 
0.5230748443005211 0.8732755553271343 1.1137447107168086 9.997973143266549 
0.5518968807138782 2.3980855939866714 1.071163870905986 9.961823346946167 
0.6667192188278289 1.4499249804473766 0.8454371700633523 9.999739976382216 
0.6574073915178775 1.3405176980343416 0.8355183510120703 9.99801380241106 
0.7227255013160873 1.0137949088710005 0.7987255937076874 9.998816816499316 
0.5435485086612648 2.3484175498987345 1.0620153522644271 9.999463370833809 
0.7651670723308266 1.0962573657179449 0.7118528965619659 9.998569718031662 
0.33589035557251296 0.6824596547323833 1.9222127790937515 9.99842432834153 
0.3682471094242251 0.4547410228175529 2.060521390800115 9.994403551267819 
0.349661349984129 0.6668713714632785 1.7130133263793788 9.999356188895364 
0.9311974689865621 1.5848831228246179 0.6516854785482726 9.999802326623236 
0.8556556545670789 1.4499249804473766 0.8664170020617585 9.999931345670083 
0.310331748030499 0.3466525607581847 1.9967073973274025 9.9965296215515 
0.7651670723308266 1.0962573657179449 0.7118528965619659 9.99580323978822 
0.32011324555810866 0.7287410814897027 1.9698288054335442 9.995916911089083 
1.035831307915614 3.744259310521638 0.8084566231037975 9.992725755294682 
0.7663370060493752 0.8908769638741592 0.7809732824461962 9.995082795511172 
0.4052198482950412 0.5045462409773318 1.7387430901092233 9.998609278304837 
0.2567451406218381 0.26021597334970675 2.475967756997402 9.99699203842982 
1.130267933069111 3.3787094450213266 0.7997107450840342 9.998637436154583 
0.34519074616539447 0.6998586067158956 1.9728019133080053 9.995916911089083 
0.25937675059860515 0.3178286876605911 2.6352032581284894 9.730793202454189 
0.5429730332878722 0.7587086533666336 1.073951704734069 9.996623009420484 
0.310331748030499 0.4274363107044389 1.9967073973274025 9.99728606728244 
0.734612906350248 2.599190982073954 0.7802597080700991 9.99973340558388 
0.7641574890736647 2.2293905599784196 0.7049967614920414 9.999831878326061 
0.5212823400362511 1.606855902439767 1.1406088031041746 9.992830484676436 
0.5519537587883916 1.658484379361079 1.0970228581638408 9.98338667277862 
0.36318733012312426 0.649875392321545 1.8123321492324078 9.99729467538485 
0.34640222037789764 0.3763332958233572 1.742657442456498 9.99699203842982 
0.3682471094242251 0.4547410228175529 2.060521390800115 9.994403551267819 
