0.711026059919996 4.443924578547419 0.7602078559466237 9.99983385301017 
0.8075788940722672 4.9994155450498425 0.7149797643051313 9.999968574928971 
0.9279684513123136 3.0460363806426445 0.6038002650409182 9.999430937927725 
0.5735620971823728 0.626825495939114 0.9724073633624197 9.995042627065017 
0.711026059919996 4.0016783141933745 0.7602078559466237 9.99983385301017 
0.777814010401139 3.163270180988752 0.7077908625195134 9.946503321012537 
0.703236172898721 3.9372284136478957 0.8756745236929413 9.996697748235352 
1.3977115354970435 4.830257814535834 0.3889600837562338 9.998789812656511 
0.927577625186634 1.2678626155425567 0.6038002650409182 9.999430937927725 
0.8824912156447065 4.578730741534354 0.6586346950489286 9.998940728529664 
0.9789491263859402 4.730802286688566 0.692601791774646 9.970371068437831 
0.3889164437362822 0.8087309552657957 1.4870981242715213 9.99740199617528 
0.3889164437362822 0.8454722397835122 1.4870981242715213 9.998673438735386 
0.26747963802452035 0.40423973089384946 2.4667242163730756 9.999168320588081 
0.5735620971823728 1.1229119961904308 0.9724073633624197 9.995042627065017 
0.8477344039224841 1.9480335687373398 0.6298462820006764 9.994514078991541 
0.8470734482238312 3.392115520720093 0.699701229855329 9.962192293997074 
