1.0778756570194716 1.126107009396167 0.5118086551409536 9.980167570906605 
1.4061644077967497 4.535744728612921 0.36527065649043716 9.998575001847223 
0.3662310758491106 0.7032389957394947 1.7044095714869596 9.983114860470948 
0.5199419424744802 0.8333574291141795 1.2195807676254882 9.994655996841173 
1.0906005907447913 2.877220472499109 0.4798880877076743 9.999363888851587 
1.403028232773487 3.882439361934144 0.37856045672144406 9.999632677966355 
1.320839825418356 3.667299222916793 0.3958951029444647 9.980167570906605 
0.4414785042720565 0.7898848490483881 1.2972955550900125 9.994916026811932 
0.3662310758491106 0.7488364638747005 1.7025635770708119 9.979364919852316 
0.2591669752293993 0.3109407735867068 2.4986779758192763 9.888717813637392 
0.31005811896194246 0.46359279493364025 2.060572443896317 9.999838064295385 
0.515353809525706 1.3505011311493798 1.207995728654484 9.970088318760515 
0.34505939881197734 0.43845718255908317 1.7772204474881195 9.969204033052327 
0.258868457999049 1.0008184504187734 2.505680419129022 9.982213102292949 
1.263317712653534 4.182396007191245 0.4063353551425096 9.998048023262522 
0.31005811896194246 0.6428918777872755 1.9503264615625393 9.999028488375806 
1.312836848248848 4.935947186205286 0.40930053281537515 9.996981823197451 
1.9162881671971255 2.503066414231481 0.29470800950324194 9.99963136818873 
1.330365589042503 1.5263254458923579 0.40395870197678563 9.998500245473982 
0.258868457999049 1.0137231835341858 2.5976320061715645 9.986264091075556 
1.330365589042503 1.5263254458923579 0.40395870197678563 9.998500245473982 
1.405914996259537 4.848357115539433 0.36527065649043716 9.987737296078677 
1.1735943352090896 2.45060507752486 0.47916803877560593 9.999166744013918 
0.2589644744086761 0.36908339660626843 2.4779828999950584 9.981067651769726 
1.3978692652825142 3.8669110712448354 0.3689695942464015 9.9990144374757 
0.25368992985926037 0.6675560351608761 2.5281361554699044 9.976827205800763 
0.3620502929453414 0.7207297735311178 1.6723819000140883 9.970004558115505 
1.83517472492044 2.503066414231481 0.26800878192414457 9.990177993806821 
