4.79959373806382 1.0542762539331034 1.0301606113712476 0.058041487706699396 1.0039933588056609 0.15241180253608236 
4.958640201311157 1.0195078683326912 3.4924748491845543 0.006422601262858882 1.029326176016501 0.37596941632695113 
0.7369964209148538 1.2689186874868774 1.0852787155433368 0.04683615195606126 1.0107949763789064 0.09677845364700566 
4.958640201311157 1.0195078683326912 3.4589768192310997 0.001962455531801046 1.0305366608955941 0.26396285750071247 
4.48519185166569 1.029697252662035 1.0716085677305474 0.009885529104619921 1.0090523868503158 0.05454925922534437 
4.963027564352926 1.032151973244975 2.760565967210848 0.010066772149421283 1.0330229594747078 0.23090937876680684 
0.008915670575381007 2.000158224655586 1.1556453060167717 0.06762267672686578 1.0117381918130772 0.0755805832750416 
4.7663483656305266 0.9277720926236581 1.1389905046615194 0.010066772149421283 1.0326355807171521 0.23569572361793226 
4.309985142666341 0.8433633149557368 1.0149212483679169 0.04774252217648618 1.0046414667012744 0.1347415374428549 
4.2990952941635205 0.8247142150454463 1.0171774506401134 0.04774252217648618 1.0046414667012744 0.1347415374428549 
4.79959373806382 1.0542762539331034 1.0301606113712476 0.05890308049789718 1.0039933588056609 0.134776045444349 
4.963027564352926 0.9944474680646125 2.8498433186284915 0.010066772149421283 1.0158907458067585 0.23907457824814715 
4.958640201311157 1.0195078683326912 3.4589768192310997 0.001962455531801046 1.0305366608955941 0.26396285750071247 
4.8918496348244025 1.0364915783316264 1.0389590780764557 0.035351083486515 1.0023034423138626 0.4773894151478004 
4.472601866513643 0.8250911384479734 1.1803495100423436 0.05039752316679469 1.0046414667012744 0.15150884482316937 
4.736249662612149 0.9341587034782515 1.0583098782147327 0.013650830767100497 1.005572399253223 0.2500611591741778 
4.8918496348244025 1.0364915783316264 1.0389590780764557 0.04326328371653171 1.003344371382119 0.25518887136676793 
4.961932132009052 1.0138596742131354 2.760565967210848 0.010066772149421283 1.0326355807171521 0.23090937876680684 
4.341961043351878 0.7980147795055997 1.0233309428262394 0.03949619797152406 1.0016758137285637 0.30715076813833303 
4.831150785277631 1.0139459313154195 1.0583098782147327 0.030567780396275786 1.0012070116892768 0.027169486937029294 
