0.004951481231155963 1.9961195315957068 2.8774191763005312 0.01228833538628626 1.0028673326708906 0.0845052027588023 
4.281174930213566 0.8020881656818957 1.0439062505314418 0.03366036169865057 1.0015397700638644 0.42946864620971753 
0.16751763507408057 1.8668261174290848 1.0067906778116855 0.0013185021256132369 1.00611672644266 0.40064931692371797 
0.004669553551592225 1.9962311788717406 2.5888052211953942 0.006386936432418168 1.004817970486817 0.17156602059340414 
0.14256814175479304 1.8668261174290848 1.0281624310433555 0.0030270166410186275 1.029216081137562 0.397685906233105 
4.442574769491786 0.9249788782352968 1.0446366706156123 0.06099078408552553 1.0034719984207283 0.17408684302145216 
0.004093522699274002 1.996194801313368 2.9622380581449606 0.003206664926038657 1.0066536362443361 0.5574850209043385 
0.004951481231155963 1.9958500547879936 3.4434976737077405 0.0086130094401418 1.0052659649929085 0.4620349236578867 
4.215691532194397 1.0011646582651141 1.0056687106408124 0.006581945725272905 1.0133842584184087 0.12424416902451044 
0.004951481231155963 2.0015558852742394 2.0551427655179775 0.005488685944342318 1.002868015698828 0.023567300127399604 
4.69202812780358 1.0169896826226532 1.0039713144929938 0.0011615342459081676 1.0079183084218697 0.07653987185584618 
4.6653274728066085 1.001547500056141 1.0060493340349803 0.006581945725272905 1.0133842584184087 0.12424416902451044 
0.004951481231155963 1.9961195315957068 3.1678667242173377 0.01228833538628626 1.0028673326708906 0.0845052027588023 
4.829150887727599 0.9722927991250284 1.0118636797691383 0.01234917461345338 1.0173207342691 0.12424416902451044 
4.644688413695894 1.0011646582651141 1.00660137540513 0.006581945725272905 1.013602462081656 0.12424416902451044 
4.708237549538044 1.0015320414403845 1.0143900103019945 0.003174180170740365 1.0022610041792976 0.016683169522492214 
0.00482145253125705 1.9955122427681355 3.4153565852237926 0.016944531696756998 1.0009778962845934 0.08152229059135738 
4.726704960364682 1.0169896826226532 1.0049370839477927 0.01897868683832734 1.0006910212823055 0.24865337134440982 
4.63697728557133 0.9293938781603243 1.0297803414874975 0.001957617146980589 1.0047246527748201 0.3701655410324686 
0.004951481231155963 2.0038051870205127 3.5156335233291194 0.013731161751203709 1.0064163832752817 0.36710513074548345 
4.742513976573637 1.0635723439764193 1.0213168828119707 0.001423340366421444 1.0075703833370586 0.127771322305287 
4.996666492045931 1.0015680690202236 3.5391674536892093 0.017308534394184158 1.000404370204607 0.06830161778655203 
4.539612395250675 0.9337704610099877 1.1167493954037957 0.06049334502185709 1.0038892660933876 0.08420050980173788 
4.215691532194397 1.0011646582651141 1.0056687106408124 0.006581945725272905 1.0133842584184087 0.12424416902451044 
4.2973421819561 1.0047674632159511 1.0150653597687462 0.01722184844244601 1.0000028702074792 0.4047354646419015 
4.281174930213566 0.8020881656818957 1.0439062505314418 0.03366036169865057 1.0015397700638644 0.42946864620971753 
4.998289166148636 1.0015680690202236 1.0394609384676516 0.0034105679882455355 1.0036830257947513 0.7386221414844214 
4.6653274728066085 1.001547500056141 1.0034273447358417 0.006581945725272905 1.0133842584184087 0.12424416902451044 
0.004951481231155963 2.0015570215295186 2.3788752687296246 0.014835372363400344 1.0064935257789653 0.33981440570596244 
4.742513976573637 1.0635723439764193 1.0143491525056378 0.003107454557245513 1.0075703833370586 0.127771322305287 
4.317850871297834 1.001518828263778 1.0332589087725612 0.002839442665514374 1.0016149816166664 0.014896764471899318 
0.004093522699274002 1.996194801313368 3.5534997123560603 0.003206664926038657 1.0066536362443361 0.2787904059751716 
0.004951481231155963 1.9961195315957068 2.7863589456577955 0.01751170269006716 1.0030467192531691 0.1357912114249381 
4.809650138913874 1.0017994602326499 1.0412901928078766 0.003399224049014561 1.0009703828786383 0.08897041256996402 
4.820434866942864 1.0018428920506395 1.0027323754917625 0.0032979812553945807 1.0022557250750719 0.025602239746248368 
0.14256814175479304 1.8668261174290848 1.0281624310433555 0.0030270166410186275 1.029216081137562 0.397685906233105 
0.004951481231155963 1.9961195315957068 2.6443524269618273 0.011880517746428908 1.0028673326708906 0.0845052027588023 
4.945934866214782 1.0106971962819884 1.006783527935415 0.0011104224268352258 1.0018488998901847 0.18740838897410395 
0.004951481231155963 2.001361144741526 2.710458249562603 0.010062267429005504 1.000221811786441 0.5113630365731837 
4.717453856049268 1.0011852272291968 1.0114834972554894 0.012460624512053847 1.0133842584184087 0.12424416902451044 
4.69202812780358 1.0168540473407979 1.0074446836669486 2.175667328731563E-4 1.0006140449535683 0.15523263187898678 
0.004951481231155963 2.0015570215295186 2.3101621623834205 0.015200584870041263 1.0067890029026665 0.33428020213714604 
4.2973421819561 1.0047674632159511 1.0150653597687462 0.01722184844244601 1.0001013519325888 0.4047354646419015 
0.16751763507408057 1.8668261174290848 1.0072809053249028 0.0013185021256132369 1.0284008118871406 0.4211474305146625 
0.004951481231155963 1.9961195315957068 3.1678667242173377 0.01228833538628626 1.0028673326708906 0.0845052027588023 
4.446707355191804 1.0047674632159511 1.0150653597687462 0.018611780502772797 1.0001013519325888 0.25717989294905685 
0.004951481231155963 1.9961195315957068 3.2153293591507826 0.01228833538628626 1.0028673326708906 0.0845052027588023 
4.996666492045931 1.0015680690202236 3.563124856614869 0.00364898340599986 1.0053156968329935 0.15894995156308384 
0.004951481231155963 1.9963337478209162 2.2412449553458167 0.0011208560509721674 1.01274751023999 0.5361277414396385 
0.004951481231155963 1.9958390581382162 2.8492602977212114 0.019584186647448324 1.002926938462579 0.19548006648201 
0.004951481231155963 1.9958500547879936 3.3690604203773162 0.062229252651296134 1.0051690518548153 0.27749083989871065 
