4.950920063891777 1.027982449533098 3.0737571248574596 3.203914326366242E-5 1.007504295642304 0.38285870070821487 
4.220729896196185 0.8977564600080749 1.102183973865257 0.0032532153214725884 1.0067298617101563 0.10512492956667796 
4.174970414290349 1.0415306006965233 1.0251121838885526 0.0032281328313625846 1.007797285498313 0.05198211982370095 
4.872750324372081 0.9706877238977992 1.1044032397688048 0.20767880491105817 1.0057305163520096 0.0717020872921984 
4.112711808817026 0.802043606139137 1.1045445031086671 0.0028498332526527073 1.0256464411599486 0.31904446724348695 
4.824625862735268 1.030014574527419 1.104712142219685 0.07250850649695191 1.0057233114103585 0.6123400360760736 
4.41147249697624 0.8302320616240502 1.1021961218670022 0.013242498993602051 1.0063464535650417 0.3187904587377023 
4.155653335598933 0.74658517512179 1.055892594936719 0.006159181851924565 1.0100074072094944 0.14990884850116068 
1.0542068733787064 1.0067721609336466 1.1006544245963503 0.05872961897679108 1.00915706946442 0.33034214120573246 
4.9508384807359125 1.0279551418963304 4.0806812519158235 0.06516664366939898 1.004729066182443 0.16135267636776573 
4.78169506542327 0.9449230004399332 1.0512978128397203 0.0020976409749240144 1.0258232622978503 0.4011860269282388 
4.950920063891777 1.0279537321518473 3.217207301837116 3.203914326366242E-5 1.0052740524541663 0.1518821284518263 
4.78169506542327 0.9449230004399332 1.0512978128397203 0.06648437976931966 1.0059337359394844 0.4014567635951377 
4.585999781771194 0.8877807608706001 1.109143141502685 0.05113412179400206 1.0027258894927276 0.07518073552999177 
4.65443489217089 0.8973650106172827 1.1086376636176738 0.05935117885823421 1.000897202881695 0.2885053251554255 
4.481698680490289 0.8968398960157261 1.0339821190001064 0.01291805689869736 1.0020339717953923 0.3187904587377023 
4.537309509683448 0.8941092582040903 1.046003271349733 0.07239358716947199 1.0396365553357851 0.16165731352944912 
4.348222082386435 0.9706877238977992 1.103130636368962 0.13709028699025816 1.0057029033024665 0.03868378191943339 
4.252134505992812 0.8147644905613158 1.1085838629628777 0.10540999283710484 1.0067927090068096 0.06937620834931088 
4.94130755374309 1.0415446464579137 3.8694415942801648 1.7193575164359265E-5 1.120152718449326 0.7087977417864021 
4.824625862735268 1.0307521616746942 1.104712142219685 0.08441342558106163 1.0025628832349782 0.6123400360760736 
4.808821805721571 0.9644383671875401 1.0663224166391838 0.0023223562670493516 1.0054797765934005 0.2334736538130079 
4.283220955672475 0.8151471577726956 1.1039918036649286 0.3340603764364365 1.0045779644274606 0.07106425948048946 
4.808821805721571 0.9644383671875401 1.0694282058303122 0.0023223562670493516 1.0061040147392641 0.2334736538130079 
4.9508384807359125 1.0279551418963304 4.0806812519158235 0.06516664366939898 1.004729066182443 0.16135267636776573 
4.557110792062049 0.9692751812858794 1.066337299458945 0.0035159741965018615 1.005722956787678 0.3187904587377023 
4.316790736311674 0.8977564600080749 1.1021961218670022 0.013231393859587215 1.0077152216882472 0.3187904587377023 
1.15319146333261 1.044051121502393 1.0069496609133746 0.004652295191930458 1.00463535280716 0.1415377019968057 
4.631984980331107 0.9965711209932454 1.0477627277982111 0.11666947262809568 1.0250697588579292 0.16205983250391656 
4.966212506457355 1.030014574527419 1.4504007183852852 0.046806614644683 1.0024702621628379 0.6123400360760736 
4.966212506457355 1.030014574527419 1.1142377862100599 0.046806614644683 1.0043340154465863 0.6123400360760736 
4.488891363369442 0.8977295409562791 1.1021768755990113 0.005235500990508173 1.009319451688935 0.05357857058301714 
4.066170649597863 0.830447635665998 1.1021961218670022 0.013139921339084914 1.0067664713656812 0.3187904587377023 
4.906573461619594 0.9706877238977992 1.0774690642626146 0.13709028699025816 1.0057029033024665 0.3176731516282599 
4.505806878834608 0.8977295409562791 1.1021768755990113 0.005141624189945196 1.009319451688935 0.05357857058301714 
4.557110792062049 0.8977564600080749 1.1021890236007565 0.07962778503819398 1.0077152216882472 0.3187904587377023 
4.391857894008746 0.8151471577726956 1.1307086820486985 0.02292753405221465 1.0017169624061673 0.07378846094330943 
4.335662800142749 0.8977564600080749 1.1021961218670022 0.013231393859587215 1.0077152216882472 0.3187904587377023 
4.2863235107397415 0.8247355610907681 1.1021961218670022 0.013231393859587215 1.000994936215229 0.3200699804561189 
4.9508384807359125 1.0279551418963304 4.14562297681334 0.030344830053863833 1.0045048462858719 0.16135267636776573 
4.942161389991074 1.027982449533098 4.73279190975611 3.203914326366242E-5 1.0989153854610552 0.4011860269282388 
4.60507855380003 0.8972777714426567 1.0762092401485184 0.06450911706244085 1.009319451688935 0.10856615013556348 
4.37280469097528 0.905580372778553 1.1140256758341558 0.10672575521288086 1.0057029033024665 0.0717020872921984 
4.888337089086515 1.035140934508853 1.0918225787722613 0.18141924945794768 1.0339813335017478 0.19363690458395055 
4.537309509683448 0.8941092582040903 1.046003271349733 0.07239358716947199 1.0396365553357851 0.16165731352944912 
4.966212506457355 1.030014574527419 1.0839503087508078 0.046806614644683 1.0043340154465863 0.6123400360760736 
4.112711808817026 0.7478430047285025 1.1024166593936089 0.13047465264361063 1.005613803715535 0.31904446724348695 
4.94130755374309 1.0415446464579137 3.8694415942801648 1.7193575164359265E-5 1.120152718449326 0.7087977417864021 
4.220729896196185 0.8977564600080749 1.102183973865257 0.0032532153214725884 1.0077152216882472 0.3187904587377023 
4.394960449075997 0.8247355610907681 1.1021961218670022 0.013231393859587215 1.0017224691694708 0.3187904587377023 
4.37280469097528 0.905580372778553 1.1140256758341558 0.10672575521288086 1.0057029033024665 0.0717020872921984 
4.254298463528047 0.8977564600080749 1.1140701471019916 0.04797461263863581 1.004311085602694 0.3193151959222017 
4.88021942428768 0.9706877238977992 1.0916708772850099 0.14242261965065467 1.0076131047881336 0.3424184146783116 
0.345805648218072 1.7533887525518013 1.2356814892459298 0.0453912000921131 1.0014668241915374 0.4997173991892834 
4.949564543969591 0.994093874650581 1.072983186636009 2.782916303828084E-5 1.0994328439239507 0.4011860269282388 
4.505806878834608 0.8977295409562791 1.1021768755990113 0.005141624189945196 1.009319451688935 0.05357857058301714 
0.345805648218072 1.7533887525518013 1.2289615308833741 0.053918191389280154 1.0014668241915374 0.4997173991892834 
4.089828688889908 0.8977564600080749 1.0399376540185126 0.05935117885823421 1.0012236205143819 0.2885053251554255 
4.174970414290349 1.0415306006965233 1.0074357856098992 0.0032281328313625846 1.007797285498313 0.05198211982370095 
4.94130755374309 1.0415446464579137 3.8694415942801648 1.7193575164359265E-5 1.019650694871302 0.639553129900404 
4.294385171319262 0.8977564600080749 1.0350703995254866 0.0018513672077417748 1.0080094029950566 0.3187904587377023 
4.585999781771194 0.8877807608706001 1.1695405506223493 0.0010696001526216657 1.0027258894927276 0.07518073552999177 
4.091493111763195 0.757204924869283 1.1412279945606023 0.07387194592315482 1.0077152216882472 0.3187904587377023 
4.966212506457355 1.02994090044838 1.4504007183852852 0.009584714828607488 1.0048895794059693 0.6123400360760736 
4.620275577176177 0.89758962760813 1.0493272844176933 0.0651184845431908 1.005920027197558 0.5275826626421847 
4.309915865260817 0.8877807608706001 1.0479427757881092 0.0012239397644856556 1.0027258894927276 0.06975000809111086 
4.949564543969591 0.994093874650581 1.072983186636009 2.0135799453036007E-5 1.0989153854610552 0.4011860269282388 
4.055149257659083 0.8977564600080749 1.0785896604734337 0.02680577567740794 1.0077885499832835 0.29374352702350015 
