4.231270462951726 0.8902086141712588 1.1364588157311217 0.016417023359903263 1.0001235463310905 0.3441729070561781 
4.934518994294033 1.0644255616080611 3.7543841284928567 0.06150354330312536 4.981147796325406 0.3149005780271551 
4.933089582262676 1.0568801341267888 4.559120650293474 0.016480867541748462 4.999327667692607 0.14633166649407348 
4.213210539478397 0.9648021081581508 1.0456008801810994 0.17713555103269113 1.0001235463310905 0.2618426951779326 
4.934518994294033 1.0644255616080611 3.7543841284928567 0.06150354330312536 4.981147796325406 0.3149005780271551 
4.935142540429063 1.0564249770291612 2.7538260978272557 0.017769028026926915 4.988687235585966 0.8735673295670372 
4.934573935089821 1.0631511939783924 4.260726701111728 0.020832202829618174 1.0001101954750984 0.6536118970510953 
4.572131876807875 1.000414820241988 1.0466208832283428 0.008415584276214015 1.0190202051250876 0.43733460583108374 
4.939359301345031 0.9802805714195025 4.334210441876239 0.0686936357950282 1.081058965039077 0.4704495028157549 
4.935144199154047 1.0564249770291612 2.1872369441817447 0.023679313423334666 4.967134575341215 1.661263721318019 
0.019647060340494127 1.986721742368823 3.2161835861106467 0.010817838373694183 1.0036749316833473 0.06388986850794098 
4.937555837363696 1.0570164734797378 4.6624098491360195 0.0021601392257717695 1.0008558983845683 0.15709224849896264 
4.085289622269246 0.9604900602785313 1.0943494699126657 0.056360673791035154 1.0001133651414325 0.5008271984539461 
4.964466225879784 1.0107578064061233 1.0747033547467642 0.17909278849829938 1.0197982657660851 0.40387335327477114 
4.565149078869164 1.0017577416465615 1.1087273501084312 0.007541869814099007 1.0168618551152036 0.2229791036706574 
0.012661719851335684 2.006972198074042 1.5559539574419374 0.008428262031912173 1.0318745434715983 0.5291143455132381 
1.1704217656353508 0.9544256731701484 1.1599050411722909 7.644242356011511E-4 1.0049475622741542 0.17046141657967917 
4.934518994294033 1.0110977154313439 4.076304032228706 0.061474478607337554 4.981147796325406 0.31234556133691493 
4.192457095309489 0.8902086141712588 1.0844998871094658 0.012665038142330148 1.0000696255337993 0.3772105572263857 
4.935180324733979 1.0564249770291612 2.888574161217076 0.018032420813240038 4.698256880986765 1.4730715004704313 
4.598005652254012 1.0107578064061233 1.0583045483745834 0.010352321991740632 1.016674683357146 0.4680280497581156 
4.6562091333465006 0.9599025507516328 1.0907131695838241 0.022026917134157123 1.1103861028823527 0.5993281810159224 
4.938100300886975 1.0570188509434009 4.6684562967696115 0.016480867541748462 4.999327667692607 1.3434700053828745 
4.933696089203529 1.0595678579089867 4.186602232922375 0.012875587883109371 4.89850473723512 0.6623394991112557 
4.939359301345031 1.0173303275708625 4.5416971941304585 4.0548221586515776E-4 1.081058965039077 0.46071270709064555 
4.481627339753132 0.8794783791932557 1.0126119444766915 0.0015474535796019262 1.0033173273909404 0.27584289066140955 
4.938932478011454 1.0585106747162805 3.4383126991237893 0.018962108399128152 1.0948678263337817 0.5212301289097578 
4.534481035282357 1.0548296224360967 1.0432884755678526 0.015974744374680244 1.0124591470251179 0.6063946922886008 
4.304936011676431 1.029441876732692 1.084924589741 0.017947514410393405 1.0647865471933076 0.5442129680761961 
4.935158030288576 1.0093176258225562 4.554056365820922 0.010352321991740632 1.0202537556253544 0.2191870041418672 
4.100757027676318 0.9598585046423889 1.0906983261485241 0.1368832656640103 1.00061486228885 0.48919598002200687 
4.3003349628339 1.0424341507567032 1.073769609633156 0.14878178528422914 1.0011212239659222 0.3272877445925824 
4.942751484726982 1.0534792366124681 1.0500494326400502 0.07176937073046422 1.0142539266130324 0.21536828971010508 
4.938932478011454 1.059520933555467 3.407980168031338 0.06284403427122535 1.0190343705147968 0.41231694668311436 
4.534481035282357 1.063716443036726 1.0432884755678526 0.015763719665278828 1.0124591470251179 0.5231756712523394 
4.964466225879784 1.0107578064061233 1.3373629725843699 0.020605570114135385 1.0197982657660851 0.5342067564945456 
4.935142540429063 1.0562565886957263 2.7538260978272557 0.017769028026926915 4.972669195376357 0.9560780467185688 
4.934684998783924 1.0107578064061233 4.169316138533654 0.010352321991740632 1.0202537556253544 0.6879208650847822 
4.939359301345031 0.9802805714195025 4.429635503234848 0.06862504891430346 1.0166852042750738 0.46071270709064555 
4.939359301345031 0.9834395898110466 4.429635503234848 0.006649891086934385 1.081058965039077 0.46071270709064555 
0.009368535946483458 2.006972198074042 1.3359332944853015 0.05397686330473675 1.0335420087897902 0.5272073490323532 
4.16196627604103 0.7606284969899 1.0542105028805653 0.00292122145324112 1.0035756157735645 0.6644669873690691 
4.964466225879784 1.0107578064061233 1.143388825351256 0.06901958633497729 1.0197982657660851 0.5342067564945456 
4.935144199154047 1.0564249770291612 1.8577304443307687 0.0012661995686828117 4.980824894855639 1.4547074607078307 
0.012661719851335684 2.006972198074042 2.134526340069532 0.06173082877741889 1.002412231436982 0.07626033294704238 
0.012661719851335684 2.006972198074042 1.1812546430560664 0.006642270741105924 1.0029110215785761 0.5228566558594978 
