4.5559816397830755 0.987503516870349 1.0090219052189147 6.73836058312424E-4 1.0274465918248912 0.26060578757608843 
4.448002930658183 0.987503516870349 1.0040792524055624 3.5011475431477243E-4 1.0011138605029382 0.15759220410987357 
4.605777922837358 0.9391588279308203 1.004269687034119 0.001193040747525022 1.0002348168381057 0.13570580215209646 
4.8864405841947445 1.0187687311772247 1.014835237187471 0.032061965499149685 1.0015297473931433 0.03057726026462059 
4.357642728213881 0.993675765902005 1.003227328639496 0.003617224146317948 1.008323280506335 0.047029997940291 
4.878176230315947 0.9914015270352062 1.013278237312622 0.004044719317857309 1.008979480368704 0.04134914547159596 
4.051181857167168 0.7764727071580464 1.0193010694930051 0.012843036080688727 1.010649522764802 0.04844059139208412 
4.373536765607195 0.993675765902005 1.01811382369955 0.0028829271921091085 1.008813168696679 0.047029997940291 
4.404611221208567 0.9903993393292995 1.0127296771131262 0.01564353914623072 1.000944795128008 0.10006748104079673 
4.61173848820287 0.987503516870349 1.0046283287223965 7.573017362347132E-4 1.003624956399273 0.09196113457918229 
4.949129959583735 0.9982617083809171 1.0025202472918913 0.006853621030384427 1.0035168539583854 0.06711358120324537 
4.501625630031705 0.9991082321776412 1.0090197550315487 0.0065316074073027055 1.0088480381257563 0.11358745130055596 
4.861690175886662 0.992467645027357 1.0276892946232494 0.010794663011361262 1.0081097843587439 0.09358149641404452 
4.562163697456233 0.987503516870349 1.012221018426872 6.73836058312424E-4 1.0274465918248912 0.26060578757608843 
4.134507563337857 0.8676784235515467 1.0606333852500867 0.002240865145527862 1.0106029643833678 0.16505808294904992 
4.417022095105099 0.9482078930453132 1.0064761305385341 4.896617047129084E-4 1.003611172447556 0.11994049585079355 
4.760538312765622 0.9938325478169837 1.014989853942904 0.009625546604208965 1.0008672528024283 0.07024713446714105 
4.2735545159703 0.9879277761148001 1.008882588242639 0.006061927375259081 1.0196199572980253 0.2293861894489367 
4.5172955361186995 0.996620791515924 1.0421419234564393 8.536704721108454E-4 1.0117256908593528 0.05522091348865758 
4.980997816037483 1.0187687311772247 1.014835237187471 0.030855865068061462 1.0017300471835453 0.03057726026462059 
4.8281441893393895 0.9914015270352062 1.013278237312622 0.002200524008209995 1.0062909277656176 0.10714500113547692 
4.468833940030551 0.9670502768272052 1.0166513594551456 0.04123648011700956 1.0038802082328975 0.09585820115841145 
4.740398173356355 0.9929608679405969 1.0114459020786508 0.0030065026255569893 1.0273338841313167 0.14950488966311404 
4.430966903713219 0.9670502768272052 1.0109383743273237 0.040190937173969085 1.0012460716183835 0.00676495323057591 
4.468833940030551 0.9670502768272052 1.0670067775789691 0.04123648011700956 1.0038802082328975 0.09585820115841145 
4.6252714847048875 0.9871347995346322 1.0471410045465652 0.004090859344935138 1.0028770281830577 0.09109753209642507 
4.435531496535312 0.993675765902005 1.01811382369955 8.961839413153183E-4 1.0033774230624084 0.08654301428343875 
4.485551452956541 0.999377300166167 1.0162679083016468 0.0069003473061014075 1.0074822551591258 0.09273158046710213 
4.814104581281703 1.0108225720126314 1.017089295180643 0.02004887352139045 1.0128086485548895 0.12490779916494088 
4.699363058601696 0.9482078930453132 1.0064761305385341 7.231464736865048E-4 1.003611172447556 0.05173422321028287 
4.318580484300114 0.9524086794697938 1.01811382369955 0.0037381319935259234 1.0114119763210563 0.047029997940291 
4.514979079298445 0.987503516870349 1.0040792524055624 0.004189676962395006 1.0029819683507133 0.03342466973112668 
4.192958704679594 0.9949221690385711 1.0022932457129823 8.061498047096365E-5 1.0091560501203019 0.09037684181194809 
4.8864405841947445 1.0187687311772247 1.014835237187471 0.032061965499149685 1.0015297473931433 0.03057726026462059 
4.682581109534837 0.9391588279308203 1.0109716809656188 0.0011734612345798898 1.0035548104454943 0.04482406637317175 
4.385061962112503 0.9966897122351626 1.0562891428535426 0.004921797194805191 1.0037648100833612 0.09285453673427882 
4.051181857167168 0.7764727071580464 1.0193010694930051 0.012843036080688727 1.010649522764802 0.04844059139208412 
4.97420526431097 1.0011373978965152 3.057866423113091 0.011030186058601324 1.0010634912917675 0.07074562619996913 
4.357940877246725 0.993675765902005 1.003227328639496 0.003483703647223449 1.008323280506335 0.13292077806269098 
4.971693274040641 0.9993095967106765 1.012258370932186 7.680776013185692E-4 1.0095188290377386 0.09054254948542098 
4.485551452956541 0.999377300166167 1.0605567983260153 0.005917714573866654 1.0074822551591258 0.09273158046710213 
4.80092112498587 0.9616818875587659 1.017867051126603 1.6944843859148344E-4 1.0315599888312432 0.2652851379643028 
4.684237558655138 0.9391588279308203 1.011280481544165 7.054999285570356E-4 1.0115844405235597 0.16659305213560804 
4.2890079306666085 0.993675765902005 1.003227328639496 0.003617224146317948 1.0083187549265784 0.047029997940291 
4.728442980250911 0.987503516870349 1.0046283287223965 7.657150778580986E-4 1.0042807990320088 0.25860530438389323 
4.699363058601696 0.9482078930453132 1.0064761305385341 7.231464736865048E-4 1.003611172447556 0.05173422321028287 
4.856452632474256 0.9868537946653207 1.0222963707700015 0.0062568826747703525 1.0081097843587439 0.09358149641404452 
4.696652008723856 0.9391588279308203 1.011280481544165 7.054999285570356E-4 1.0114612466495723 0.056914794185021794 
4.957925891788047 1.018839002388126 1.0195659051422832 0.005492396470984021 1.0144049104923458 0.1304827755071098 
4.819848509077756 1.022165620498499 1.0027278662119354 0.0019606542810284445 1.0073384193587955 0.09403002537834693 
0.03690133911931201 2.029649736832841 1.0450180108297273 0.03733691450756139 1.0060367813332922 0.06237028440656367 
4.967269244218687 1.018839002388126 1.015702335660756 0.03339738948299276 1.0015297473931433 0.015357258769157882 
4.760538312765622 0.9938325478169837 1.046969394772354 0.0020760655289662595 1.009108115634394 0.0696677151207172 
4.260805034603075 0.9934676796476812 1.01229390765562 0.0012951720708547295 1.002473158806045 0.09285453673427882 
4.252059712662891 0.9482078930453132 1.0064761305385341 3.5408438435049344E-4 1.003611172447556 0.05173422321028287 
4.301569107135754 0.9580567798749415 1.006602011503505 8.735692094105421E-4 1.0042054990261307 0.12013935583287054 
4.260805034603075 0.9934676796476812 1.0562891428535426 1.0525092474842658E-4 1.002473158806045 0.09285453673427882 
4.986813866951728 0.9993856724426051 1.0841437035773496 7.596954984020318E-4 1.0073419348167094 0.1146871009298014 
4.986813866951728 0.9993856724426051 1.0841437035773496 0.0013931174907742946 1.0073419348167094 0.05339572508367474 
4.384649110889835 0.9670502768272052 1.0649867382287594 0.04123648011700956 1.001517980138288 0.00676495323057591 
4.182312595886393 0.987943262936839 1.0227457299209588 1.5643400831780543E-4 1.021297322607658 0.09287629233812981 
4.952210257014277 1.0241562712685175 1.0193881583770095 0.0021623346300792146 1.0114119763210563 0.047029997940291 
4.915379121248084 0.9879277761148001 1.0792219359163862 9.487446844945371E-5 1.0083192142771167 0.16554756673796814 
4.292446053007741 0.987503516870349 1.0135359715884322 7.573017362347132E-4 1.003624956399273 0.09658737709844713 
