4.580333801420644 0.9979940554815421 1.0332034717697425 0.001210756536186148 1.0245158778796668 0.11014913596932774 
4.960307615802789 1.0032746455888613 1.0722430481435625 0.0099040443301993 1.002621594023447 0.23891403084022778 
4.987705641989441 0.9968624371283817 3.002593433319953 0.01915145141378727 1.0280769666532512 0.8800247433371747 
4.9352155327420615 0.9979948206860222 1.141144850280475 0.004914420399212992 1.0273827587422697 0.11060758477387328 
4.816681845694059 0.9980225935476956 1.0332034717697425 0.07735073005908166 1.0245158778796668 0.11014913596932774 
4.987705637762454 0.9968624371283817 3.394257379855702 0.07329574132115811 1.003407713516849 0.22217383243689248 
4.056357379350743 0.7157479508922254 1.1215302308692106 0.0014087582260301759 1.024492776883911 0.8728145549043066 
4.987705645213288 0.9968624371283817 3.9417954395558263 0.0014190808913961475 1.0059663131310905 0.8323669398647199 
4.987705768244995 0.9968896480815054 3.3868080476872526 0.0038083419763694816 1.1316066593003493 0.88960458426982 
4.309219216141157 1.0004132449543959 1.1500399987631351 0.2923575349539188 1.0013967828871146 0.1637083396024095 
0.6427716112206646 1.5162923105561767 1.107365337053597 0.012635538545125856 1.0014538216196498 0.8937998521755977 
4.987705768244995 1.0034346493953823 2.0333630281617783 0.005882846914743833 1.0335237974661295 0.88960458426982 
4.984135076184483 0.9980225935476956 1.0530125893742928 0.05959622120115329 1.006304628680638 0.11014913596932774 
4.987705768244995 0.996864386843754 3.3868080476872526 0.02276588824896708 1.033273090441802 0.6127932649651354 
4.987705768244995 0.9968896480815054 3.3868080476872526 0.0038083419763694816 1.1316066593003493 0.88960458426982 
4.991913852683456 1.0060309417330178 1.2513789785629565 0.029618902338261203 1.0353632396950043 0.9058475259295002 
4.589301343221409 0.9964919200231336 1.134871672577207 0.009443590550411107 1.010285943230428 0.5032031144056801 
4.933815401663221 0.9979948206860222 1.141144850280475 0.002540878080479779 1.0178900179961134 0.08548642910263277 
0.6575334071260766 1.5269956182623567 1.1565945432664482 0.2115205378126952 1.0111900583435156 0.4918186115114549 
4.987705768244995 0.9968649048684015 2.693588969344904 0.008180759461475685 1.0094419465127014 0.8875983902190412 
4.987704450732949 0.9967236944608835 2.5580960919276654 0.019957116484509624 1.0206705347605403 0.6043233611750903 
4.985945047033237 0.9968624371283817 2.9265155579528166 0.0231733780012355 1.0203667705450001 0.7844869837653008 
4.989767552018236 1.0051498006077197 1.2135526939829566 0.005882846914743833 1.0276686687687244 0.38650484550489805 
0.02743829504642141 1.9897711997967824 1.2075492646931953 0.00669416800080223 1.198189956829078 0.9006313257831473 
4.981473374618772 0.9969356158537511 3.2543879948719843 0.020278774614741618 1.0302038906961521 0.48272042569076334 
0.02743829504642141 1.9866355171769288 3.5751775538012023 0.014045993798998437 1.1044008659863433 0.9006313257831473 
4.987705641989441 0.9968624371283817 2.6601256283644457 0.019957116484509624 1.0059663131310905 0.8876892007410266 
4.590928230234308 0.868645512108114 1.054413282597333 0.0198850489283541 1.0177718469541377 0.8970728483440041 
4.987705768244995 1.0048871236983719 2.0333630281617783 0.005882846914743833 1.0242428336914338 0.38650484550489805 
4.256121227876748 0.9983315914937076 1.0946684167821634 0.010399773945085237 1.024187958031283 0.19056105334456175 
4.188899873238642 0.9947950793708945 1.0722791300759509 0.00869947823235518 1.0025944457404468 0.28447480594300273 
4.5714302499028125 0.9979948206860222 1.0332552619479916 0.05646692788370285 1.0245175796109707 0.11014913596932774 
4.987705768244995 0.9968624371283817 4.691841345509075 0.02516282483998078 1.1305175918215307 0.7355697098050143 
4.494055278623558 0.8594012391864804 1.1276384877908534 0.0028933165383266675 1.0054200648980303 0.02972717351395293 
4.444422289110256 0.8408668013102791 1.042636720710051 0.08477750784529668 1.003631208981804 0.12469518851596706 
4.9883726034099345 0.9992080434008102 1.0654671878371071 0.002605353684059399 1.0256970559763872 0.11200664800439891 
4.965484915861453 0.9964951168368313 1.0774289332252027 0.0036489930553082854 1.002804041938696 0.24508177080025684 
4.987705641989441 0.9968624371283817 2.9265155579528166 0.01915145141378727 1.0059663131310905 0.8876892007410266 
4.349733508589584 0.994944909426674 1.0722430481435625 0.007273594325404363 1.0020388256414978 0.22638129072121485 
4.987750318819138 0.9968624371283817 3.8587617518089883 0.003952963102482637 1.0031356485009024 0.22217383243689248 
4.273079327144718 0.9985674182814098 1.090820364622397 0.0018528423299294314 1.0030167224234268 0.07331109915331302 
4.987683482566816 0.9967565663284287 2.6522568584233177 0.019957116484509624 1.0010986409326585 0.5914857580788173 
4.559454691274923 0.9979948206860222 1.0332034717697425 0.001210756536186148 1.0245158778796668 0.11014913596932774 
4.987705641989441 1.0024151027623338 2.9265155579528166 0.0027901416697827764 1.2017706781020616 0.819896241419229 
4.1779397490861445 0.8594012391864804 1.1276384877908534 0.0025950919638645376 1.0054200648980303 0.02972717351395293 
4.271902554781174 0.9985674182814098 1.0852196008657866 0.0026724706357072747 1.0030167224234268 0.07331109915331302 
4.989767552018236 1.0051498006077197 1.2135526939829566 0.005882846914743833 1.0276686687687244 0.38650484550489805 
4.987705768244995 1.0048871236983719 4.781283394346735 0.006555947078904278 1.0048236579669798 0.38650484550489805 
