0.8660294069891104 1.1409653219826388 1.0000479529691557 4.4663509765409425E-6 1.0000238803674077 0.008993503341856494 
0.6756836481230498 1.3497783602064597 1.0000429106271782 1.4570695173107157E-6 1.000006053014446 0.009452204011948686 
0.7354863540545904 1.2657345603984451 1.0002744748072576 1.8610123254242546E-5 1.000022798900542 4.956739701285817E-4 
4.870720125038851 0.9937989935007583 1.0002274818016283 9.381415881313389E-5 1.0000010052530361 0.0011808459778937118 
4.997700636065384 1.0005146836008327 4.107833833457844 1.669563438635145E-8 1.000060298196983 0.004666098025452845 
4.835212204967568 0.9638649930918375 1.0000480789805914 1.985317235105852E-6 1.0000013361988398 4.7872069971821325E-5 
0.007705635904164421 1.9928208133413128 2.9339258043443155 1.9057174921359785E-4 1.0000169764362687 0.007201612219145642 
4.997061062463382 0.9999238545198569 1.9734125232437427 2.4684490277110925E-5 1.0001487466567773 0.0147627195583388 
4.583456774353557 0.8809384555347455 1.0010868265826336 8.901540009769196E-6 1.0000240499338446 1.4371246228361313E-4 
4.998073103164594 1.0004395817597076 4.578431536112669 5.1074678839149355E-5 1.0000034200416685 0.7441365926232868 
4.6791566838293255 0.8945091841367008 1.0003509194255642 6.82485519232038E-4 1.000012953009637 0.002398782618349166 
4.997934120387016 1.000378043368429 4.320819098105522 2.5373343592853627E-5 1.0000240087899002 0.0982110401141018 
0.42449491863628175 1.5849336562426792 1.0082338918677265 5.834112351648406E-7 1.0000044463178743 0.0025609157027199135 
0.2722530825007625 1.728460612609437 1.000357534575352 2.154458159594108E-5 1.0000138579710436 0.00881248171757762 
4.996917186822515 0.999122574932139 3.7175288386586827 6.771618074581239E-4 1.0000021516438926 0.0024856191287617414 
4.997025298142743 0.9999242170209433 3.162299490055153 0.00890538741676087 1.0000005392603157 0.07963374043057006 
4.121877522799468 0.9638649930918375 1.0000480789805914 1.53139055297614E-7 1.0000017287516694 3.1432715770562687E-5 
0.007265232851922831 2.003432921156533 3.2014758135721575 1.2942631773717272E-5 1.0000122149279693 0.011140888408565489 
4.997933234854731 1.0017843818242167 3.323307088669839 4.6794769477217735E-5 1.0000126374121558 0.42552719359391755 
0.33667535944182103 1.6682170051357383 1.0030010026157856 6.911413483342134E-4 1.0000031800927989 2.1209048566665951E-4 
4.608349085279608 0.8705002471879035 1.0005323438234028 9.146820874881026E-6 1.0000434090405654 0.003589106328755874 
4.9980059205133465 1.0005194238070856 3.771935418937963 9.779692047523002E-7 1.0000603333077462 0.12140460324073155 
4.9953067366598125 1.0030670837288889 2.7508952868665038 3.1600338366061467E-6 1.0000040268020403 0.010743957393775816 
4.477886623984473 0.8595281984230402 1.0010868265826336 9.037508316106026E-6 1.0000121774448278 0.001192622568392837 
4.735927873845723 0.9958182123416808 1.0013436263393212 2.549860708692166E-5 1.0000115742419358 6.103041308635392E-4 
0.5774105222099234 1.4233460598610117 1.0001204609581196 1.666741190005998E-5 1.0000036070387643 0.009481469965234354 
0.9031524805467206 1.0998951610493921 1.0000833516169922 2.9594302471189047E-5 1.0000048365684482 0.0019420724862163306 
4.252418397538992 0.7692447635720425 1.0000537642780605 1.802389800844646E-5 1.0000073522220376 1.9802109612992828E-4 
4.997058019430934 0.9999773130540076 4.8136211912471545 7.73508464724461E-7 1.0000004108256815 0.14256051097491979 
4.157257304752455 0.7638047178916956 1.0510048056017454 2.688317443281502E-5 1.0000121730454314 0.005919197444438397 
4.999138687065187 1.0005276436456454 3.540509202164354 1.0711601316045615E-5 1.0000075168916494 0.01709453687155693 
4.9953067366598125 1.0030670837288889 3.5282464542504224 3.37763273854773E-5 1.000150290074646 0.17428861320203182 
4.100393149246384 0.7018459119602535 1.0365408422528504 2.094942231564809E-6 1.0000101891776227 0.00440970260806412 
4.45334438349089 0.862611215550148 1.000352493616324 2.7250705297916265E-6 1.0000231623201947 0.0011920329322582224 
4.218451714772686 0.7449555192586175 1.0002777670729923 9.203102777807735E-6 1.0000128217879225 0.004073435797978104 
4.3407650819476675 0.7981259566247202 1.0000124016671006 4.434292726042508E-6 1.0000239790070589 0.0033095916697958166 
4.647226044370175 0.9627425708702452 1.000617240133474 2.3911609563065187E-6 1.0002915333960674 0.09684504841878736 
4.900034270462768 0.9749972919969276 1.0188861164395335 1.867139311998692E-6 1.0000137020937376 0.19643930484874658 
4.920279607658172 1.0300583034997457 1.0002777670729923 8.831829142410748E-7 1.0000128217879225 0.004073435797978104 
4.519612416663289 0.8432052216076766 1.0045347234605857 5.3242945489666434E-6 1.0000123026483687 0.0029663174123891237 
4.7600076674314735 0.9874763095420489 1.0006121785038926 8.551631054132323E-6 1.0000613042851478 0.011615190364081898 
4.785054596312406 0.999578030728254 1.0130482260435019 2.3933513411530374E-5 1.0000012524492883 6.496355313270561E-4 
0.03161835955358172 1.9742732394699416 1.0205110901597283 1.920737303097023E-6 1.000041003275353 0.004337173407109219 
4.176282296244276 0.7736055997953453 1.0576151228794959 1.5798259505196005E-7 1.000022799169949 4.956739701285817E-4 
4.814992549846966 0.9526667372859301 1.0002162011436682 5.632787696041954E-6 1.0000415236196178 4.761677727869898E-4 
0.1076702817773371 1.9024072807514238 1.0000882184079893 4.194606051081086E-7 1.0000206527158628 9.004696333985647E-4 
4.997933234854731 1.0017843818242167 3.255972973252258 4.611433571407797E-5 1.0000126374121558 0.4317767071810813 
4.9979507341114475 0.9999740523565471 2.5189847560003455 2.2624647533102176E-6 1.0000602955172382 0.0018194584394176743 
4.997993721933971 0.9999769022387263 2.502801527988373 2.2648224387548844E-6 1.0000009815589734 9.658497928352189E-4 
0.33667535944182103 1.6682170051357383 1.0305681269109845 2.3353029761762636E-5 1.000014762611698 4.927127213664381E-4 
4.523119219057588 0.8945091841367008 1.143560279644881 6.896791096661526E-4 1.0000034693539301 0.002398782618349166 
4.063552012787872 0.7010542650763838 1.0001105181895829 1.682973401672083E-5 1.0000002313206386 0.00726869443026467 
4.9991248275373685 1.0005146836008327 4.179275183997989 2.9961663935854462E-5 1.0000014668870392 0.35877132590602406 
4.2672648854841455 0.7786432107556199 1.0001554247985904 1.763541038097763E-5 1.0000005139402364 0.004789046220640794 
4.9979945470634375 1.0001628596259187 4.955657581190989 1.677788743226048E-7 1.0000009980284046 0.006375728431294086 
4.301565657717959 0.7686433648874671 1.0000541349794596 3.890543546560355E-7 1.000119889155159 0.009235058456860457 
4.8837284830301835 0.9749972919969276 1.019001033796283 1.867139311998692E-6 1.0000137020937376 0.19672191812987722 
4.933475400570285 1.054977312656518 1.0298457458084145 2.7232255386052874E-5 1.000020493457085 0.1353170510305893 
4.328733388494488 0.7800036790607692 1.0000221904876807 6.698126938002497E-7 1.0000239953233347 8.182082810832322E-4 
4.078597767630565 0.7358215347763885 1.0290247765762264 0.00890538741676087 1.0000501047483463 0.0021247202378188376 
4.627590263249728 0.9627431214268996 1.000246429556716 3.218967130510622E-6 1.0000106874119095 0.10217993401638498 
0.007597258544558283 1.9932218079424393 3.0422470417429595 9.201025272676337E-6 1.0000172401655492 0.00289047782493111 
4.290625119436017 0.7797684787486922 1.0063244836885936 4.271508901881126E-5 1.0000606144703277 0.006272445312289555 
0.10740883287899033 1.9024072807514238 1.0084812063962358 2.8852178526865895E-7 1.0000206527158628 9.004696333985647E-4 
0.0609107924022918 1.940689958051354 1.0000992706160903 2.10595394368414E-4 1.0000239515802063 0.027365600395481065 
0.009108044747472352 2.0082324755703174 2.1061621145960423 1.9561448492613244E-4 1.031169429211295 0.1460378228029856 
4.976864427583764 1.0001797373726844 1.0298457458084145 1.0498821618338354E-5 1.0000202405409668 0.13545254983952562 
4.9979945470634375 0.999875872453613 1.0253198408423105 1.677788743226048E-7 1.0000368975246527 0.006375728431294086 
4.551269571948113 0.9927557519061523 1.0000028281540108 3.62326374640657E-6 1.000036512610124 0.006242011400616351 
4.7780041721435005 0.9638649930918375 1.0000480789805914 8.497702440801147E-6 1.0000126850696998 0.0023150965238611107 
4.029545852922917 0.7010542650763838 1.0990833385332581 2.4639802732835118E-5 1.0000026727067537 0.1728637477427347 
4.99793132384716 1.0001700732303398 4.721943237203551 6.489994921179811E-4 1.000126732887745 0.10441404726255527 
4.9979945470634375 1.00180793300133 4.884126249031377 1.677788743226048E-7 1.0000009980284046 0.006375728431294086 
4.949221177869534 0.9994773417056569 1.1371985440504495 6.980228225817173E-4 1.0000228524789794 0.002772296771951235 
4.99793132384716 1.000166790303682 4.721943237203551 6.489994921179811E-4 1.0001462282460705 0.10441404726255527 
4.9953067366598125 1.0030670837288889 2.824784730109718 2.598363645460582E-5 1.0000026915577813 0.010281646302716468 
0.7140768601769092 1.2867181739357523 1.0184052392144018 2.4053239902429118E-6 1.0002922780637233 0.009344090180814307 
4.971386133837747 1.0005244357626264 1.053291264016265 1.936842957648767E-5 1.0000017574762259 0.08923837926236698 
