0.3699540630258271 1.636246908130217 1.0444863994453575 5.802258208674677E-5 1.0000430624832384 0.008610722459046278 
4.274438257558381 0.834606879202009 1.0003346615329787 9.155965839539915E-5 1.0000061529108921 8.953011911381099E-4 
4.997651094440676 0.9994921369986657 4.387873714419252 0.009105369921143875 1.0001720362945996 0.0015449688941299648 
4.3032514359660965 0.9951236144301294 1.0024374248015306 2.0769034532211533E-5 1.0000014509592785 0.0148883278287902 
0.08403616918655565 1.9382849428462565 1.0066445514835078 1.6014036325286494E-6 1.0000534439526703 0.0010331827030762158 
7.214748311604254E-4 2.0006146947399768 1.7729814598521787 2.7358587150057562E-9 1.0000040309282805 0.0016327546433911643 
0.042407596301860556 1.957898635556546 1.000855815423967 3.0319154026477273E-6 1.000191248991439 0.288739031090686 
4.9994933463855435 1.0002618710697821 4.036973624373568 1.047237365565891E-6 1.0000006128905472 0.19985171838897073 
4.601710863649332 0.8702116603425756 1.024940628463611 1.2873449916835566E-6 1.0000004055347078 0.001256681250365048 
0.0014839374183859971 2.00093539947209 2.9456641939600035 1.9740129960128887E-6 1.0006129159854098 0.020488106359227584 
4.997668541964016 1.0006791647625985 3.386170886917079 7.579149494683197E-6 1.0000335442927015 0.007234240901895592 
0.0015548256902618764 2.0006147771630394 1.9836622688702419 4.767546690297229E-6 1.0004939214207007 0.11233547879504535 
7.314080899581549E-4 2.000614777007182 1.0006843072806568 4.403284240082156E-7 1.0000017274872561 0.016639141802420307 
4.501861426287517 0.9172685533693121 1.0327576902446842 2.7733832948063035E-6 1.0000061102246924 0.055604054304155104 
4.738331399216071 1.0011685209946477 1.0000007467735812 3.9140791871197556E-9 1.0000040504427996 0.00512932784519049 
4.374644527921736 0.8411896799245114 1.0020158428605266 8.925824646006672E-5 1.0000001664873748 0.0052714894143398305 
4.248774861686854 0.7514549789045398 1.004624331546484 3.348588821418135E-6 1.000001719107193 0.04042908122902987 
4.434077274945299 0.8328504219523405 1.0001300881754625 9.154299524219618E-5 1.0000091201368633 0.001016875719690214 
4.453810016160241 0.8701126406688454 1.0668561924071829 5.867473147460337E-6 1.0000113075249166 0.009289479420566196 
4.9994933463855435 1.0002618710697821 1.6025336965002992 3.0757543886464136E-5 1.0000006128905472 0.19837469434721205 
4.4813755632710315 0.9044705856607972 1.002111455138326 0.005608533568238538 1.000003198012782 0.0777443166982537 
0.0014839867704109838 2.00093539947209 2.4070445055156924 8.482334754006218E-7 1.0006129159854098 0.02049246228787147 
0.0014839430657061865 2.00093539947209 2.5466716923912367 1.6222179820517106E-7 1.0006129159854098 0.02049246228787147 
4.99766212492353 1.0002626705961162 3.5344313236761193 1.601351510383774E-6 1.000121394531677 0.020989380866659513 
4.997668541964016 1.001014032383877 3.298395014710451 1.6057024148454535E-4 1.000037736483661 0.007234240901895592 
4.998465092226209 1.0007698157455083 1.5048466706351393 3.9092230714774845E-6 1.0000953742071887 0.002763536847494502 
4.996678371330929 1.000246656492353 3.134718935857686 2.456111275547914E-7 1.0001918563746799 0.003598648912776753 
4.182560790973282 0.7628727870948994 1.0023930569577526 3.3909689465418165E-5 1.0000016387813073 0.0026166279846883923 
4.875244894463878 0.9993198470755162 1.0000195797104026 2.4910070663544742E-5 1.0001858133894992 0.02420134111011718 
4.541037796133824 0.8934443165232325 1.0000293327988403 1.4814593753775872E-6 1.000087371908379 0.052718651163753544 
0.14635642087462322 1.877826744913161 1.0002227965349624 1.8689351305476485E-7 1.0000024246116175 0.04573361418012804 
4.99668095273352 1.0006761251223693 1.9750666982622676 1.6254593528700756E-4 1.0000382241868375 0.007234240901895592 
4.99830178295785 1.0002555409140026 4.524426136952648 2.04189828484176E-6 1.0000001964987273 0.20022698344682666 
0.12852326159545788 1.8763169206312202 1.0127564023198954 1.674791435048349E-5 1.000231407663366 0.3362824469022849 
0.4954807185760604 1.505581568379937 1.0008158835756138 3.1936012542597795E-7 1.0002484008468822 0.0024651483338739956 
4.108695745590742 0.7237901131070247 1.006696854650145 2.0692947441876456E-6 1.0000520812335667 0.004864721315893772 
0.0034131118369617264 1.9987012897975656 2.7024346389146436 9.80021556402144E-7 1.0000018632780492 0.0013105334315768168 
0.5784177428805151 1.4233489670867545 1.0475434314368883 4.350845342734747E-6 1.0000119844117565 8.666906744038233E-4 
0.8919564517395655 1.1081242578168837 1.0105790927027796 4.7560292160277263E-7 1.0000013436931832 0.06630990265051753 
7.259776653144361E-4 2.0006146999529673 1.4563312035673737 3.0418386722046282E-5 1.0000028616238639 0.00603378731120199 
4.661954921571574 0.9059735858747094 1.0000190441611487 2.501780865927745E-5 1.0000028380098283 0.0016340649338119056 
4.333732038266373 0.8512099313889123 1.0021622866706925 2.4505203247317014E-5 1.0000000131739888 0.10888968385671327 
4.1258522432894305 0.7237901131070247 1.0232201203162201 6.7579297554512345E-6 1.0000520812335667 0.0012573885126360843 
4.999050684612462 1.0002627472322363 1.0587018911942718 3.678514836137778E-6 1.0001778080082049 0.007035007136424105 
4.345806763039496 0.8701126406688454 1.0668561924071829 5.958561539653183E-6 1.0000113075249166 0.009038188906785812 
4.908283960571491 0.9951236144301294 1.0001262405277125 2.0769034532211533E-5 1.0000008832207026 0.0148883278287902 
4.997589706987546 0.9994921369986657 1.0034676540098975 1.242236227077645E-4 1.000098028686386 0.007035007136424105 
4.998108536063975 0.9998530718589791 4.184960432303726 3.362347162316092E-6 1.000035854489803 0.0020961632111260358 
4.997651094440676 0.9994921369986657 2.9538806974600123 0.009345589807094028 1.0001720362945996 0.004344510715191182 
4.6261547609349325 0.9379126979431991 1.0006922556213467 2.1674185439152487E-5 1.000012355112791 9.712842199360904E-4 
4.533127303430368 0.8950469472263327 1.0000473552453755 1.5523792289772954E-6 1.0000015882871742 0.05305029900181917 
4.896912528614178 0.9925923715332773 1.003553661435964 2.4976765907442167E-5 1.0000007427918234 0.001256681250365048 
0.4202015395311833 1.5811174813911144 1.0103349205081948 2.5623917305407064E-5 1.0001401813375144 0.026039574357743997 
4.222031130337071 0.7541748866111697 1.0001856286052626 2.507450154053449E-4 1.0000079641205255 0.01544033466370989 
4.9981084493013235 1.0006987679298807 2.0033097877186834 4.260704618414685E-6 1.0096858362820764 0.08701011908810717 
4.996678371330929 1.000246656492353 3.180032444909347 1.2655623555683196E-5 1.0001918563746799 0.003863746850144645 
4.208939247014617 0.7487565035338857 1.0035102014462591 3.9213726069170735E-5 1.000053094799464 0.0012874872702143682 
4.713167808552923 0.9623845301794611 1.0000353294904558 3.148245066221736E-5 1.0000078209116765 0.0035731248304621266 
0.3119597065680312 1.6881598104895117 1.0009154475050852 3.4333450557272696E-5 1.000046115225907 0.0010481457229550989 
4.998182516230182 1.0002618710697821 4.184960432303726 3.362347162316092E-6 1.000007669632338 0.0020961632111260358 
0.001453482272425833 2.0006146937166376 2.1963132162778427 8.10021512349068E-7 1.000056829321333 0.05035038448369027 
4.998518997098052 1.0002618710697821 4.301848944790956 1.1499311597790287E-6 1.0000008547985535 0.002951711429199158 
6.642661172915656E-4 2.0006146937113227 1.3611645452475325 5.413915557461228E-5 1.0002286711099109 0.002169760724720536 
0.4954807185760604 1.505581568379937 1.0542220178137578 3.1936012542597795E-7 1.0002484008468822 0.0024651483338739956 
4.403788970670615 0.8384539109850138 1.000019479932106 5.122933344465997E-6 1.0000006348055173 0.005345831546588993 
4.995886443207354 1.000264917522482 2.4191103441893658 5.9303483341045164E-5 1.0000003574962957 0.002206273410252005 
0.0014766783060606826 2.0006146937036715 2.2356175560332043 3.1936305570438904E-7 1.0000141197851924 5.610697721851743E-4 
0.0014902995889087512 1.9987012897975656 2.7828672876267366 1.4542944470093646E-7 1.0000087923353849 0.019259606262297474 
0.0021781052683735314 2.0006146937113227 2.8684255787309625 5.4759830796796656E-5 1.0000080477849453 0.002270045636403921 
4.998097131740006 1.0006541182283604 2.2343122980647805 7.988086598789492E-7 1.0000060189658309 0.01765849010657046 
0.198747700077892 1.8025027391762771 1.1029498570680265 2.7009512465010158E-6 1.0000272835553647 0.001414869641571591 
0.43238816383451684 1.5692599089607533 1.0005012249316885 5.418648176670705E-5 1.0000021876298693 0.05442416732275719 
4.4077695413288795 0.8384539109850138 1.0000656231110332 4.903019353543579E-6 1.0000006348055173 0.005345831546588993 
4.662970080933223 0.9074784034750364 1.0020730098341977 2.361629795977602E-5 1.0104425274797113 0.16563442597459344 
4.720102262283281 0.9623845301794611 1.0001074568457027 2.960065002262242E-5 1.0000078209116765 0.0035731248304621266 
4.152171869717666 0.7483818398269219 1.0035189467040007 1.362020958013482E-6 1.0000117465276037 0.007609014978396257 
4.688886737971453 0.913894842810815 1.0001554352921698 1.9301408429886154E-7 1.000006949425058 0.04620260559998097 
