0.9025869578013377 9.041361461331088E-5 2.8303183129828813E-5 6.097047119599337E-6 6.986310395108464E-6 4.262733176023131E-5 4.3468437775171173E-5 1.591411413289562E-4 3.829071785828113E-6 2.98473176701217E-5 5.544770900327562E-6 1.7364465252964285E-4 1.4427792987999663E-4 1.0982665726242633E-4 5.050994149750761E-5 3.6329438052806618E-6 1.333319185674894E-4 7.631954453728125E-5 1.7770406865999728E-5 1.5518692853087992E-5 7.073554461911845E-6 6.0300198721022495E-5 1.1184937257894367E-4 1.5234089342353851E-4 2.184700521672466E-4 9.732446624972556E-5 3.1326297955742156E-5 4.1236921385520177E-4 3.53555356191922E-4 4.737381061227676E-6 
0.5564647067701527 4.5825520658075367E-4 4.875835678079031E-4 2.095385482364473E-5 2.0549406449560267E-4 6.873548811626439E-5 3.284523936849899E-4 3.054786308412883E-5 4.002655561222152E-6 3.479893497211891E-5 7.630913133412172E-5 5.358082957584223E-4 3.142056701512879E-4 2.2313966297896943E-4 1.0064644047247634E-4 2.4271720399462867E-5 1.0275149826445063E-4 3.017942882947951E-4 1.6712137531990488E-5 1.934398224738177E-4 6.185024368942317E-5 3.0972287672726E-5 1.1469719720239276E-4 5.5365032987770944E-5 5.200977290122097E-4 1.0451621850576063E-4 5.6074125627552664E-5 4.714706487092673E-5 2.653432759168009E-4 1.7695368940457258E-4 
0.2033223575067371 9.421246127207174E-4 2.6690799939679123E-6 1.4881409272879233E-4 8.390852273522903E-7 5.593217548084395E-6 3.63188545202015E-4 8.19039840135991E-5 4.690934845730486E-5 5.0995989566162664E-5 6.455169027184626E-5 5.436145822474684E-4 1.817926875714707E-4 2.461374022296933E-4 1.0021243598574715E-4 2.2108182369657062E-4 7.393996076265365E-6 2.82780382955818E-4 4.108359149057944E-4 1.8929703952614424E-4 1.700622319757321E-5 3.0635446918513855E-5 1.0585730355507657E-4 1.3284716186298096E-4 2.1096266970311109E-4 3.1475142358717813E-4 3.520449021996153E-5 1.535702088786866E-6 1.1838128989349786E-4 1.7572704928815362E-4 
0.2685405319871901 7.975086319916286E-5 5.541001614139137E-5 7.252794608725501E-6 2.4011871327816754E-6 1.5478309791727112E-5 3.225755606052627E-5 5.8193354130780015E-5 1.7594499847767494E-5 3.3962138635194956E-5 1.5954104194618987E-6 4.608448740419283E-4 2.6640584557001857E-4 2.8038520495562904E-4 1.6104045206484486E-4 2.4245961558534763E-5 1.0521226398679616E-4 8.072812597017615E-7 7.066940722737768E-5 1.0791613964695638E-4 3.2716099680565434E-5 3.472701339344247E-5 1.0469442493798936E-4 1.5941027012739465E-4 8.169747071972696E-5 6.143319434217356E-6 4.1470457480227055E-5 3.166634756734389E-4 3.870618752966888E-4 1.22457508312951E-5 
0.46691466461362907 7.618630980868482E-5 5.7919646857498154E-5 0.001109764443403812 1.853108990590846E-4 1.559238133195608E-5 7.377729951565148E-4 7.020279280636234E-5 1.5979131604478434E-4 4.5065866991668375E-5 7.587698503206167E-5 7.125428509647625E-4 8.591560198449984E-5 2.516730602663981E-4 3.4566143604294517E-4 2.4222391597484077E-5 6.4487964854918075E-6 2.7226724198995414E-4 4.552867272528219E-5 1.8071401354531873E-4 6.608345316142086E-5 3.400392766325079E-5 1.1291831322617917E-4 2.375868928938036E-4 5.661887515282481E-4 1.0372522489785158E-4 5.277925050136283E-5 4.2063360164687556E-4 3.800067858675721E-5 1.7710321933815E-4 
0.40450316629048516 6.131168119493545E-4 7.857799022655748E-6 1.1874449886224305E-5 1.585783718041997E-5 5.824269017461669E-5 1.673316906273411E-5 2.804693156689851E-4 1.558186949740256E-4 4.4177403333464874E-5 8.567537432005024E-5 1.6064034793713812E-4 3.420875116718189E-4 2.470943531633992E-4 1.0382752192453527E-4 5.968754391277187E-8 1.3336103206975316E-4 4.714725876320459E-4 1.2930584996637088E-4 2.0966885676449256E-5 2.111890820760627E-5 3.6101768847251874E-5 1.1379462770980963E-4 1.6146741554563468E-4 2.2595935248061316E-4 2.9081961509202093E-4 1.9192870596060966E-5 2.558217845756096E-4 3.410612178766698E-4 2.2717628740622997E-5 
0.002800760359803464 6.067269050509499E-4 9.567195082866031E-6 4.459928664997542E-4 6.9173509699167145E-6 1.8697861842539474E-6 6.790355871539211E-5 7.489709840421204E-5 5.2091844830731305E-5 3.0414266894151728E-5 1.5053756617720683E-4 4.0285872854541136E-4 1.7496751067413232E-4 7.070879941768742E-5 1.0167167575175675E-4 3.061049254483499E-5 8.501567887167117E-5 2.713232914647919E-4 3.360834007223354E-5 1.697605185579834E-4 1.0867457242350702E-4 2.275430547846931E-5 8.394339396935484E-6 3.4274638750504296E-5 2.2880902984472474E-4 1.1370353607049045E-5 2.0023283454957085E-5 4.405349015894081E-5 2.666963962164788E-5 1.665912068038416E-6 
0.6609178864492391 5.875829307073471E-4 1.4047981930929782E-5 3.1900369159077645E-5 4.854439506291873E-6 5.2067319589100296E-5 2.9981844760801976E-5 1.4192261633436015E-4 4.724518509349288E-5 7.242944979788358E-5 1.3294379837020516E-4 4.5214366302355713E-4 1.4490262502565903E-4 1.1824401794414425E-4 1.787469772498419E-4 5.765874499953832E-6 4.3285881535333394E-6 3.01937585600452E-4 3.8182656401730957E-4 5.182795048059147E-4 1.8369200420852623E-5 6.483952524970589E-5 1.0671516935442695E-4 1.5601549303615128E-5 1.0289411807705383E-4 3.568498987746783E-6 5.816067549726779E-6 4.259943353548063E-4 1.035458998334719E-4 4.033755885009323E-6 
0.7816715419032391 0.004844594234544269 5.9448916705618496E-5 6.097047119599337E-6 9.4946248096707E-6 6.878593129757936E-5 2.074613634463193E-5 4.725854945710418E-5 3.6669483624676057E-6 6.966745926667524E-5 3.8075902321855272E-6 4.687122975409882E-4 1.4400259520576267E-4 2.4308450765401552E-4 5.0168844071498377E-5 3.6329438052806618E-6 2.8013919464192925E-6 6.513479500191762E-4 1.748815507127819E-5 5.162265448629839E-4 7.734627851315739E-5 6.192749538514381E-5 5.060216749140188E-5 1.5028214254428688E-4 1.793705366390478E-4 9.644751238655715E-5 1.7076450924641495E-6 4.1236921385520177E-4 1.4224704559951393E-4 1.261167505617596E-4 
0.24373990882442215 6.10173012339345E-4 9.567195082866031E-6 4.459928664997542E-4 7.994213722345599E-6 9.448951479495605E-5 6.790355871539211E-5 2.935274987735546E-5 1.5118406002762043E-6 7.906265694456668E-5 6.691525293638008E-5 1.9108435974298662E-4 1.7496751067413232E-4 7.070879941768742E-5 1.0167167575175675E-4 3.125361101416958E-5 8.501567887167117E-5 4.882570751226509E-4 1.0419212384179843E-5 1.1823564496994416E-4 1.0867457242350702E-4 6.750673775129173E-5 6.156318868921773E-6 1.5316979331614014E-4 1.3565772036269904E-4 2.123257701110331E-4 1.9398549634522686E-5 4.389533906224548E-5 1.263794979096364E-4 1.665912068038416E-6 
0.7550702374216848 4.454535045713833E-4 4.830171438159009E-5 1.6943804878158673E-5 1.7026890229886304E-5 7.874584598467232E-5 2.52279205845037E-4 4.5390005247761885E-5 5.241190909035192E-5 2.196291400810888E-5 1.4748646380416386E-4 0.0010823493678676459 1.68652736418586E-4 8.187103930982357E-5 3.634995971774242E-4 6.769946896233482E-5 1.4214834533788243E-4 1.261175429626458E-4 3.557514803441677E-4 2.131746788850401E-5 5.597075235635861E-4 4.073831366988559E-5 1.1785900686093048E-4 2.691456415149985E-5 1.851286653062276E-4 2.2490124556678973E-5 4.2996056304373805E-6 3.255447058669369E-4 4.0836753982627686E-4 1.0219584145457282E-4 
0.6055391281668658 6.061566027623445E-4 3.460438275120967E-5 1.0349475315958893E-5 2.0305051221626834E-4 9.963184511044206E-6 7.219794083159671E-4 2.733062902731958E-4 2.197943797787497E-5 6.882406229535954E-7 8.501870880040498E-5 4.6114577916783555E-4 1.9853069110557027E-4 1.0486755821105466E-4 9.534278766159534E-5 1.305020685193567E-7 1.3932401054449672E-4 2.9278662146174216E-4 1.5681707240309835E-5 9.736689684738912E-5 2.534861511394362E-4 3.646472315021102E-5 9.797380789327388E-5 3.13430903542046E-5 2.2548319562724157E-4 1.0633697517307274E-4 1.1271633316254963E-5 2.462614214882444E-5 3.4050775029156497E-4 2.3045405507603008E-5 
0.6268638416273027 5.996083398604517E-4 4.863577093655169E-5 4.019636608080233E-5 5.388525274577825E-5 9.539650777939592E-6 1.5065286002188653E-5 5.480929722664118E-5 5.217471211260521E-5 3.0480191334394878E-5 1.5051275371676554E-4 5.400098593179594E-4 1.7535928044578344E-4 7.689146539644891E-5 1.5966816345512082E-4 3.513860346018064E-6 1.0701035536648526E-4 2.811088666592268E-4 5.8391002336735274E-5 1.0867784833721382E-4 2.567411119115129E-4 6.322547928718446E-5 9.8290576409816E-5 4.59756035638862E-6 2.306875366904933E-4 1.1589701945235445E-5 5.757228449535571E-5 2.689571966501933E-4 2.7936883796821864E-5 1.2680006726289678E-5 
0.6450104689674642 4.6286403721698037E-4 7.352109072536122E-6 2.2800046468571814E-5 4.921923210288493E-6 7.451836537664738E-6 4.9795633288857505E-5 5.685717391730925E-5 4.882522727230301E-5 9.809367951598654E-6 1.5221432724832584E-4 4.5811994260239435E-4 1.8336455659590388E-4 2.461374022296933E-4 7.230461781203268E-5 9.651255265349033E-6 1.329781225591368E-4 3.8825627826968124E-4 6.228241820464868E-5 3.283931262681632E-5 2.7236786006853254E-5 6.614918399062343E-5 1.1240265007042243E-4 1.5005080311080837E-4 9.274537529658936E-5 2.1241381499781465E-4 6.997855596018228E-6 0.0010309403620828404 9.595819786916777E-5 8.822849201932411E-6 
0.4497163943279852 9.234957043502251E-5 3.756701523424164E-5 4.313793272780016E-4 7.383746795908192E-6 1.441645062773023E-4 3.913660981634423E-5 4.788451365887095E-5 1.5753882391900733E-4 4.001080786521554E-5 5.733964369350988E-5 5.599183500717827E-4 5.05675490061729E-4 8.340799237350963E-5 3.6463783266663596E-4 4.84599377070882E-5 1.892385226097268E-5 3.933449477042536E-4 8.706206890447067E-5 5.0298964746937636E-5 9.956933817967359E-5 3.3692609528354285E-5 6.297294041529564E-5 1.5807569209437642E-4 2.468318267820419E-4 5.072042728086744E-6 3.829445650668878E-6 4.920716194074569E-4 3.892287617299583E-4 2.5647748745774468E-5 
0.01948048289501514 9.940228050456147E-6 7.181720032724747E-5 8.136861806675259E-5 1.5372015441399178E-5 6.838962080819742E-5 7.388813827315099E-4 5.677933825430307E-5 1.4550569679119512E-5 3.038378677542872E-5 7.663097629401582E-5 4.934379471103681E-4 1.5071659325101335E-4 1.0368841477405482E-4 1.0347141707741855E-5 8.562387893987533E-6 1.254157108956346E-4 2.630710256041978E-4 4.1690968236946955E-4 1.1968491632305204E-4 8.752583422211248E-5 2.0169848757437572E-5 6.161415569574931E-5 1.5941242791222128E-4 7.786481359911882E-5 3.492631520518545E-5 0.0012979516981002147 5.130549503341015E-5 7.425834240613652E-5 7.6749912102365E-6 
0.2890192760353748 8.596418031676044E-5 7.268204718225115E-5 8.670610210306917E-5 1.1267338457991206E-5 1.1969063179509985E-4 3.7587308061106414E-5 5.5784457077898134E-5 1.9898482441132065E-5 3.38749389136342E-5 9.539779402432675E-5 4.7708021447414266E-4 1.505169933817308E-4 1.1289688199164774E-4 1.7607451693414238E-4 2.4684475502143373E-5 1.2615502514088655E-4 5.744075677966624E-7 7.175301832424056E-5 1.1810138152840816E-4 3.269190892419033E-5 3.668791616025005E-5 1.046392187272788E-4 2.2308699440868083E-4 8.166184866650701E-5 1.408723881978961E-4 4.1389053819587993E-5 1.690291529073489E-4 1.9070023177602513E-4 1.2621881522032464E-4 
0.4413469061460733 9.605969692699404E-5 3.707532017035075E-5 4.313793272780016E-4 7.383746795908192E-6 1.441645062773023E-4 3.913660981634423E-5 1.8538912150392633E-4 1.5753583507617695E-4 3.979755299295481E-5 5.8562347944091764E-5 5.599183500717827E-4 4.0040384648596283E-4 8.34510681221058E-5 3.6463783266663596E-4 2.81743127187951E-6 1.892385226097268E-5 3.933619128813715E-4 8.706206890447067E-5 5.0298964746937636E-5 9.956933817967359E-5 3.3499125115683885E-5 9.76786769802544E-5 1.5807569209437642E-4 2.430278225274667E-4 5.072042728086744E-6 4.338157037019095E-6 4.920716194074569E-4 3.892287617299583E-4 2.28069802721902E-5 
0.37781259218894647 6.131234077189837E-4 6.0199315349292914E-5 7.694747627174727E-6 5.766277005050188E-6 4.661209714206233E-5 2.835371881758173E-5 2.143794096770521E-4 4.967130186576236E-5 7.312102418292703E-5 1.5735232598099985E-4 4.5795823329223705E-4 4.669198945543167E-5 1.1494062201528054E-4 8.411879396454297E-5 6.843662901060873E-5 1.307920466543806E-4 3.9178053959870913E-4 1.6497699148651626E-5 9.456234663821451E-6 2.6927655288539652E-5 3.306718207205523E-5 1.1010654791740243E-4 1.6128865493600025E-4 8.300876361331208E-5 1.829278511319133E-5 6.5080350900235604E-6 6.575915272617196E-5 9.865469940334024E-5 3.994950371589141E-6 
0.5241731910855433 4.470028939655388E-4 1.579806750311362E-5 2.2335470087081602E-5 1.5424626882131417E-5 7.207050897121506E-6 2.521345495645312E-4 1.0121512895038525E-4 1.4596597075473716E-4 3.0101043392876435E-5 9.995734590731854E-5 2.771366712792432E-4 8.38679707649048E-5 2.440162030172981E-4 1.4011437926571334E-4 5.6382839479088555E-6 6.561135028171895E-5 2.866132976599323E-4 4.09017510784456E-4 1.0208784623607857E-4 5.59626840337708E-4 2.9460513298475704E-5 6.144396122536024E-5 1.5515147505671767E-4 2.234295635875758E-4 2.311595695515314E-4 5.233010134820432E-5 4.2209696402260307E-4 3.75950348326782E-4 5.094742465395252E-6 
0.3555602165455716 4.354979827210047E-4 1.5590151517411798E-5 2.239998289688734E-5 2.4737294486433344E-5 1.40977456138721E-4 2.521345495645312E-4 1.7403678016650106E-4 1.578426365430724E-4 2.965322419218015E-5 9.995734590731854E-5 1.7745275975607425E-4 8.38679707649048E-5 2.440162030172981E-4 1.6599525393893967E-5 5.6382839479088555E-6 6.259102624959637E-5 3.9312926370604456E-4 5.922102630222332E-5 1.0208784623607857E-4 7.595804424433719E-5 3.730881811946862E-5 6.144396122536024E-5 1.55201239294473E-4 2.234295635875758E-4 1.0687677415043448E-4 1.5457581246887845E-5 4.230160765662541E-4 1.1295747956096126E-5 1.5715017518069932E-4 
0.7683528267200564 9.041223907398123E-5 6.858947170680466E-5 1.0268808988695793E-5 1.7132574894598653E-5 1.056870057333262E-5 7.268343796483761E-4 1.649575089637581E-4 2.583390864134338E-5 4.8413193302383925E-5 7.579997667722972E-5 4.502748159877472E-4 1.3167222232919127E-4 2.4049836961744208E-4 1.054177238214103E-4 1.9172546144873614E-5 2.159891876141114E-6 8.342941641361673E-5 3.867195431902679E-4 1.704533590080131E-4 8.921073391108532E-6 2.9457790245881857E-5 1.1552943094928637E-4 0.010484849677510587 1.232559255318888E-4 1.6308794205697889E-4 5.210018682890513E-5 8.939789355123573E-5 4.233735325247413E-6 7.924726445099188E-6 
4.41295411590565E-4 7.660371199728742E-5 5.9294110343927834E-5 0.001119465900743149 6.1573915332994365E-6 5.262419241793439E-5 2.3647500560588668E-5 5.613887844565465E-5 4.081493219334349E-5 3.4021208568359766E-5 1.4654152503637744E-4 4.0343135535149795E-4 2.595347350585197E-4 1.1989584535454822E-4 3.7667668999342725E-4 6.801338005564642E-5 6.506167925813247E-6 1.643804127673563E-5 3.808030534799982E-4 2.1363179963203023E-5 8.192570884603715E-5 9.087760266592932E-5 1.0158851537449604E-4 2.881485824286615E-5 1.6195615942663527E-4 9.659152776966877E-5 1.8852515377209332E-5 4.4869886069008185E-5 3.366969270461679E-5 5.491593343516862E-6 
0.8862749378440872 9.23470945324964E-5 5.558402219153107E-5 1.4997628152052406E-4 2.0462636370197572E-4 8.608579344156739E-6 0.001770430985674549 1.5878667657517653E-4 3.091835516981818E-6 7.346834248982506E-5 2.3301973657433906E-5 4.062589669587355E-4 4.8384614586016717E-4 9.45664891845367E-5 1.585770031236082E-4 2.265374146430477E-4 1.0646263639812087E-4 3.0312041853229192E-5 4.155350100763753E-5 3.5688527201862964E-5 7.256727841455187E-5 1.2450530734052922E-5 3.097307686007248E-6 1.3361057991700972E-4 2.4434085228129313E-4 2.8601367331067534E-6 2.975820729264221E-5 4.1640944806459917E-4 7.390844798318058E-5 1.1842986866653E-4 
0.865246649641909 2.4272332048641147E-5 1.5010748507803079E-5 1.522207864649227E-5 9.37249444483416E-6 6.784752948702735E-5 3.7331513433693035E-5 6.844996632235053E-5 4.8023770496412275E-5 3.0535477307912194E-5 7.797139300491057E-5 2.885581885859332E-4 1.0457083251603722E-4 5.535597504928054E-5 7.001375205863266E-5 1.8238042928999142E-5 1.3401917833733218E-4 2.8234821858574117E-5 7.382459604827008E-5 1.8168127845333027E-5 2.5753390705523756E-5 3.69956339661521E-5 1.1156349002650923E-4 2.5078403653997576E-5 7.43842095084813E-5 2.1132120998864086E-4 5.6036694253995825E-6 3.526017788891023E-4 3.08319150539231E-5 1.5884418657946368E-4 
0.5871487483226767 6.040470830268227E-4 5.025183381884932E-6 1.4730635429843997E-4 5.495969567446538E-5 3.4769441122689224E-5 0.003183528742836776 4.767736929652098E-5 1.9893705531464918E-4 7.976440578513159E-5 6.554456221644864E-5 1.8695170159376296E-4 5.073433270808969E-4 1.2005998697941979E-4 3.6290563496189633E-4 4.7928928714393555E-5 1.0873466967272825E-4 2.811337003260298E-4 3.893476508516505E-4 1.1657515270516581E-4 2.2308141341119917E-5 3.22538986773683E-5 9.828714731736839E-5 2.5416134514807227E-7 1.1998146296218282E-4 5.522152981479066E-6 6.0396986524505176E-5 2.677640705713956E-4 1.1580087511857594E-4 1.0665303716230925E-5 
0.5185487114029115 1.241084951472063E-4 8.622482542998969E-5 3.309659903330366E-4 1.803075633269014E-4 7.124373061110461E-5 2.3615148712586567E-5 4.72790827704469E-5 6.792708713300718E-5 5.9149126024620073E-5 1.477036687387105E-4 8.864253125457825E-6 1.404602246830938E-5 2.801699644825098E-4 1.1172876603856284E-5 1.2193230325862389E-4 4.136789825355498E-6 0.03181452520396223 6.707908947187537E-5 1.96973642692088E-4 2.250965503685818E-6 3.736412216028995E-5 1.1161306269820559E-4 2.6019658861700505E-5 6.102909794163191E-4 0.004007806941549401 3.796421036853645E-7 1.119904693282359E-4 1.2443724545662218E-4 1.401609795770136E-4 
0.5011380947608379 6.084940125539174E-4 1.3616992346256054E-5 1.3999132593035905E-4 1.4781986959271183E-5 4.646892798131223E-5 2.8005985435194163E-5 3.999113311046117E-5 4.724147220195717E-5 7.242944979788358E-5 1.4806883778834855E-4 4.1397297405394864E-4 1.4527470339757264E-4 1.1824401794414425E-4 1.787469772498419E-4 5.768336479317425E-5 1.308260086120751E-4 3.01937585600452E-4 1.4573324513267587E-4 1.903122373963536E-4 2.4593300673723996E-5 6.452136992456915E-5 1.0604490746794851E-4 1.7784702297405172E-5 1.0289411807705383E-4 5.679014294972809E-5 3.156375705734006E-6 4.34475599623126E-4 1.0279472138047462E-4 4.033755885009323E-6 
0.09305033787430055 5.981927243391199E-4 3.708917521824381E-5 1.0314627853255209E-6 2.4741867405749243E-5 1.2203277744413544E-4 3.9287482154454415E-5 4.6198154420922305E-5 3.5601191444799257E-5 6.519849922774165E-6 5.034915615090391E-5 4.8017096485960945E-4 1.9217912453179775E-4 1.1967882848000044E-6 1.747445022400614E-4 5.241152091020048E-6 1.0099988975995653E-6 2.7445006010842754E-4 3.890190574234444E-5 0.0015580457380202362 2.3016254628896172E-5 2.832817100845534E-5 7.594386159162526E-5 1.5968437460979547E-4 1.6921555081264244E-4 8.361550168332496E-5 5.620220367300373E-5 1.4018743565500947E-5 8.193967170859413E-6 4.176222834412062E-5 
0.7081087204770686 1.551957651461101E-4 9.764377547181344E-6 3.1900369159077645E-5 4.884055882747556E-6 5.9426609028875234E-5 3.001090307121717E-5 4.27058036634997E-5 4.722741167936833E-5 6.150979907747488E-7 1.3290617815671802E-4 4.5795823329223705E-4 1.433118760873448E-4 2.8087156086316546E-4 1.787469772498419E-4 5.927753683766408E-5 1.4741880567122596E-5 3.01937585600452E-4 5.6539460564657737E-5 3.102086336134616E-5 2.447642082655118E-5 3.6700895090018365E-5 1.0604490746794851E-4 1.6142095710482206E-5 1.0537799207009332E-4 5.494286735896649E-7 2.44212135728899E-5 4.259943353548063E-4 1.035458998334719E-4 8.632214871146234E-6 
0.036871776305855086 8.048869313132022E-5 5.92670769080829E-5 0.001119429244637045 2.1099173620976467E-4 1.559238133195608E-5 5.3549013720479354E-5 1.592307407908462E-4 4.157093126988923E-5 2.1716407497485564E-5 1.4732756520394958E-4 2.8394248570383113E-4 2.6635608383410484E-4 2.8278599012192864E-4 3.4678213015482514E-4 6.80483755625306E-5 6.506167925813247E-6 4.019948182779205E-4 4.5695747260710967E-5 1.693346116905884E-5 8.196109126082634E-5 3.438973739713475E-5 9.969053895973638E-5 2.8602264503260462E-5 6.002819916931551E-4 2.218655438527891E-5 2.158246894093306E-5 4.935673427082371E-5 3.09251785382339E-5 1.5973263030620759E-4 
