0.7311177601480252 8.280311571154154E-4 2.1737655353843314E-4 2.7503229148551612E-5 0.001225679787376121 -0.0013332476541263868 -7.044329127091642E-4 1.748353381951949E-4 2.394550770870834E-5 -0.003201857522215417 
0.134138220134449 9.501776639933574E-4 6.928032765572829E-5 2.670835535931287E-5 0.0012265733590237633 -0.00127090942017011 -7.868211435913645E-4 2.0380669050315499E-4 1.9808430567208986E-5 -0.0031717097996148674 
0.639328735914648 8.293814896231768E-4 2.210093646939734E-4 2.0174559669953353E-5 0.0012351550526331452 -0.0012950944539846716 -7.864626482421448E-4 1.8218572630581043E-4 -6.115798578029346E-5 -0.0032182893033748223 
0.6827655762626205 6.510808309025549E-4 6.44468901172248E-5 -6.061550909961169E-6 0.0012265042967457072 -0.0013363218076497315 -7.85663210818583E-4 2.396821592282845E-4 -5.131778687424407E-5 -0.0031997415697272913 
0.9322566421563443 8.164197574908669E-4 2.1235178251900383E-4 1.5845971710813174E-5 0.001279761521904794 -0.0013182173816600092 -7.040913672161056E-4 1.7440713174619478E-4 6.603984641083452E-6 -0.0030702242417200475 
0.4345249924759424 8.27583251455823E-4 5.826118054370597E-5 5.135569657177194E-5 0.0012334286718653307 -0.0013168714269402577 -7.67852396638614E-4 2.0413160756196046E-4 -6.121587502038832E-5 -0.003209856901064789 
0.8448368243652371 9.501967037802988E-4 2.0967053442122485E-4 -5.733471373891254E-6 0.0012262267853175393 -0.001336962198584091 -7.683534874054497E-4 1.835788387771757E-4 -5.131778687424407E-5 -0.0031696273824455383 
0.717090322490633 8.307949310525975E-4 7.236686952564645E-5 -9.720252468012358E-5 0.001238072210710515 -0.001318283414945857 -7.693109139247644E-4 2.399232339243156E-4 -4.567466760460396E-5 -0.0031698413379983737 
0.5151055900134278 8.260935117735757E-4 2.2632273726989698E-4 1.9588209381756632E-5 0.00123478451311331 -0.0012949259623892455 -7.694270594356919E-4 1.8332028330253448E-4 -1.1401091323184004E-4 -0.0030698976144319027 
0.006278037604235842 8.344311272258086E-4 6.83174228472268E-5 3.506398218882368E-5 0.0012351054098947193 -0.0013339168017265628 -7.018090249546961E-4 1.9530955018338573E-4 -1.1258053711861826E-4 -0.003216456824623369 
0.5408928585224222 6.53597369222243E-4 2.210093646939734E-4 3.826421582627941E-5 0.0012351182309616458 -0.0013182164259314278 -0.0022387259221386003 1.8227661336098826E-4 -1.1258940961193887E-4 -0.003069532720903183 
0.07269129226471556 8.291278940153498E-4 6.933692811828598E-5 2.670835535931287E-5 0.0012265925023092034 -0.0012980884836509177 -7.868211435913645E-4 2.0380669050315499E-4 1.9808430567208986E-5 -0.0031717097996148674 
0.011952358261654084 9.490734047630708E-4 2.1239840429040439E-4 1.4498769433583991E-5 0.0012255798447857146 -0.0013182291811820702 -7.044067689971878E-4 1.7440713174619478E-4 -5.632855885823296E-5 -0.003462795518705625 
0.7523223810353691 8.229931617988943E-4 2.1737655353843314E-4 -8.823956868795435E-5 0.0012265900746571128 -0.0013333614155209429 -7.019192117268709E-4 1.7466681441947598E-4 6.079556918920276E-6 -0.003201857522215417 
0.04424546753630537 8.321865931087398E-4 1.1349759329309903E-4 9.672961992193588E-5 0.001226489245144103 -0.0012962320647285632 -7.051874624582475E-4 1.7511075924570303E-4 -4.309463616852438E-5 -0.003150187049796203 
0.020264784680259107 9.592822954911993E-4 2.1271383736830432E-4 3.715263393171525E-5 0.0012352292837793297 -0.0012664154772929436 -7.050379932899478E-4 1.7517779774584995E-4 -4.319391853020585E-5 -0.0031513205376963297 
4.3528810696585873E-4 8.299924980046382E-4 7.473386092260583E-5 9.684226062786568E-5 0.0012256973992890434 -0.0012971807112007981 -0.002307909743003015 1.8225241123911377E-4 -4.573758540201181E-5 -0.003169796974544395 
0.3353214531775017 9.731919731018199E-4 2.160735475784779E-4 2.7367182387871096E-5 0.0012277515500481527 -0.0013219735632486157 -7.694274364592417E-4 1.4315444034920718E-4 -5.557065969817647E-5 -0.003122297046724628 
0.38251988459458913 -0.0013588753128266683 1.1327322267065627E-4 5.155116788582882E-5 0.0012265580350639543 -0.0013346040591442282 -7.683930456842783E-4 2.045421136169139E-4 3.720319053134486E-6 7.829356643630628E-4 
0.2534853419401237 8.274484340436833E-4 6.605656317552124E-5 2.3385034526952112E-5 0.001226208086949585 -0.0013168299894972906 -7.042280543303773E-4 1.7529020362917844E-4 -6.0805986861476155E-5 -0.0032041778749474408 
0.8321119215825525 9.774287683670293E-4 7.01015086928141E-5 3.963254764551073E-5 0.0012345270290346608 -0.0013223284682516983 -7.690194785309014E-4 2.0385745095154756E-4 -4.302194504094107E-5 -0.003201336060409348 
0.03512971160974088 8.291857083579967E-4 2.1363755246704558E-4 3.8049343659760264E-5 0.001226549935131069 -0.0013352081064906098 -7.061024875176037E-4 1.7453230584811E-4 -4.286106718760472E-5 -0.003203985612886591 
0.4950577796715353 9.497523879354416E-4 2.2479272198470078E-4 5.709751999633282E-6 0.0012336535049168051 -0.0013349885031275315 -7.681415457883668E-4 1.7500023408763103E-4 1.8631668237378035E-5 -0.0034358257404769553 
0.5714146178723623 6.482918195122933E-4 6.869566666181003E-5 2.426509462762214E-5 0.0012262873798903385 -0.001296646836571904 -7.037046323112846E-4 1.9537550551758956E-4 2.231142272524789E-5 -0.003072709942409851 
0.1990122673698677 8.278214950687931E-4 6.443233361650425E-5 5.163539616483896E-5 0.0012265696330503745 -0.0013341378315926459 -7.68399882895662E-4 2.396704278429826E-4 1.812570813409355E-5 -5.453125558518694E-4 
0.24250112371060695 9.736985526876705E-4 2.1462657343272612E-4 -5.436952677564644E-6 0.0012351436348196567 -0.0012944041827295612 -7.681356645980016E-4 1.7529334281308193E-4 -6.0739750190682696E-5 -0.0032053751839412753 
0.10788198753166556 8.298433563254888E-4 2.125518936717391E-4 3.792636954367292E-6 0.001234784984406275 -0.0013180589348778195 -7.683717155505795E-4 1.8326139309773765E-4 1.9130155394384048E-5 -0.0032018026626693214 
0.1179103438869527 8.27677970071823E-4 7.312122113362678E-5 2.6930829273009638E-5 0.0012337950363191473 -0.001334307491943428 -7.032842674064971E-4 2.406227352744795E-4 -6.365383839310017E-5 -0.003202791059660879 
0.30897583826517516 9.666744903702448E-4 6.327084849021588E-5 5.193927672488014E-5 0.0012260360682565376 -0.0013364285897292233 -7.856658825404283E-4 1.832220494716345E-4 -6.170279777073138E-5 -0.003201103559044686 
0.29396907827162544 9.666744903702448E-4 6.327084849021588E-5 5.193927672488014E-5 0.0012260360682565376 -0.0013364285897292233 -7.856658825404283E-4 1.832220494716345E-4 -6.170279777073138E-5 -0.003201103559044686 
0.2304337788922866 8.271638076312718E-4 5.834367939485463E-5 -9.613689033753897E-7 0.0012265504363104256 -0.0012966346451907778 -7.042989783510968E-4 1.7570324146958335E-4 -1.119903410687485E-4 -0.003184607126689109 
0.39826149279346845 8.280225051856699E-4 6.6898722908413E-5 5.1547300405551474E-5 0.0012265696330503745 -0.0013374886794752501 -7.683950518496176E-4 2.0432236105240764E-4 3.4654117173607233E-6 -0.003329310696038537 
0.17934336974123696 8.22930749735806E-4 2.2653267856448546E-4 3.503735275791828E-5 0.0012348102388889139 -0.0013185434064615334 -7.019803912596224E-4 1.841941786760928E-4 6.32925452843703E-6 -0.0032731183198707933 
0.9533235698321045 9.476862012910863E-4 2.179061359750701E-4 1.9180548496248884E-5 0.0012355690747684056 -0.001318115748198408 -7.69838522849389E-4 2.034647507619154E-4 3.420134555540661E-5 -0.003149419446183033 
0.8815864562670569 6.491273196581859E-4 6.869566666181003E-5 2.4013515247784582E-5 0.0012344619974846427 -0.001296646836571904 -7.689853196650111E-4 1.8298068885730864E-4 2.2212521479179432E-5 -0.003072709942409851 
0.08971327202991652 9.505309953590668E-4 2.096034474073335E-4 2.4362082340444204E-5 0.0012257254771778582 -0.0013220764616696697 -7.046478666404396E-4 1.7560448803934756E-4 -6.371320328902425E-5 -0.0031695238891262362 
0.403336135834132 -0.0013901483790844352 1.1367690606667824E-4 5.15982176248757E-5 0.001226561666965093 -0.0013340195739392935 -7.683930456842783E-4 2.0455682141610904E-4 3.720319053134486E-6 7.52110228320836E-4 
0.007296702828950914 8.227928379603877E-4 6.886182831843507E-5 3.503735275791828E-5 0.001232527692334137 -0.0013339168017265628 -7.018090249546961E-4 1.9498845674364692E-4 4.05142920110145E-6 -0.003216456824623369 
0.278469979216178 9.73169647103415E-4 2.1456450018412815E-4 1.9549725963582806E-5 -1.854094115422819E-4 -0.001318065583824481 -7.041683989238765E-4 1.8252736656943592E-4 2.0853187549315276E-5 -0.003169747145740282 
0.053525508489074 8.300364314067974E-4 2.177870059146841E-4 2.6707847567097243E-5 0.0012250633331076588 -0.0013337069150596115 -7.688703413747096E-4 1.8326489737253166E-4 1.9668248109173318E-5 -0.003170967439987568 
0.8147583660521905 8.291888057063977E-4 7.420362639257521E-5 2.329515699402396E-5 0.0012265929548428659 -0.001322045834491342 -7.698371871609807E-4 1.7637837383286054E-4 3.117358674338744E-5 -0.0032103596109247447 
0.32263160665503215 8.273506348054176E-4 2.1795207979801972E-4 1.917030887880814E-5 0.0012277516747309547 -0.0013220387332888162 -7.69838522849389E-4 2.3977570823080773E-4 3.342642034022426E-5 -0.003149419446183033 
0.792470648391572 8.271638076312718E-4 5.834367939485463E-5 -1.002425975266379E-6 0.0012265504363104256 -0.0012966346451907778 -7.042989783510968E-4 1.7567248216371318E-4 -1.119903410687485E-4 -0.0031844674567321827 
0.5829893522813838 6.482918195122933E-4 6.869566666181003E-5 2.426509462762214E-5 0.0012262589985642537 -0.001296646836571904 -7.700546214409888E-4 1.9537550551758956E-4 2.1613272938862966E-5 -0.0030715087967814244 
0.9197552351494019 9.490733600897966E-4 2.123964127003418E-4 1.5845971710813174E-5 0.001279761521904794 -0.0013220109809092436 -7.689198883205472E-4 1.7444829120005542E-4 -4.567423216887615E-5 -0.0031725782347354578 
0.10196381162304646 8.273399819402548E-4 6.55579581908248E-5 2.1108316938976517E-5 0.0012337933653775192 -0.0013348750372119131 -7.675329436758046E-4 1.7486599016481967E-4 -6.020763124445419E-5 -0.0032028243146910106 
0.894406827386104 6.518617122849195E-4 6.869566666181003E-5 3.3017223146393764E-6 0.0012347802940997211 -0.0012971040153174204 -7.685001649114442E-4 1.8348962058465618E-4 2.2311057036127344E-5 -0.003072709942409851 
0.05896217335510734 8.298433563254888E-4 2.125518936717391E-4 3.792636954367292E-6 0.001234784984406275 -0.0013180589348778195 -7.683717155505795E-4 1.8326139309773765E-4 1.913102018713847E-5 -0.00320263618020755 
0.09533646407824903 9.729198281324224E-4 7.479597789341741E-5 3.8302992055540344E-5 0.0012265498676345954 -0.001318265766993534 -7.689172084994657E-4 1.7494373614953483E-4 2.273803231717318E-6 -0.003169796974544395 
0.16725885002936378 8.299663721326355E-4 2.1351092376622034E-4 2.7106325781090504E-5 0.0012264127427130318 -0.0013349887424904186 -7.689111897180248E-4 2.0427271356883287E-4 -4.5737294500628175E-5 -0.003065371858765695 
0.14448901791854563 8.260935117735757E-4 2.2632273726989698E-4 1.876435563932137E-5 0.00123478451311331 -0.0012949259623892455 -7.694270594356919E-4 1.8332028330253448E-4 3.7291069303058237E-6 -0.0032008642600348577 
0.7956175591131606 8.291888057063977E-4 7.411044575352646E-5 2.3715344863966796E-5 0.0012265929548428659 -0.001322045834491342 -7.698371871609807E-4 2.3987502310444226E-4 3.117358674338744E-5 -0.00320760891052568 
0.5993726697661736 8.276706746593197E-4 7.34972966534173E-5 2.3605663538204188E-5 0.001226193864255699 -0.0012666369708374246 -7.045853745465863E-4 1.7517115580840633E-4 -6.372013946358108E-5 -0.003150984432289163 
0.048285860761548505 8.308023521097859E-4 7.236686952564645E-5 -4.119465779092615E-5 0.0012265459246618194 -0.0013183383523624691 -7.696595656795997E-4 1.8303446334535866E-4 -4.5638589543112766E-5 -0.0031698413379983737 
0.4194818123900902 9.556905568785505E-4 7.367412808209812E-5 -5.156367961956158E-6 0.001233275632400916 -0.0013339566924310566 -7.693161145985183E-4 1.9487609744675078E-4 -6.243590490035743E-5 -0.0032055180652953794 
0.5993726697661736 8.276706746593197E-4 7.34972966534173E-5 2.3605663538204188E-5 0.001226193864255699 -0.0012666369708374246 -7.045853745465863E-4 1.7517115580840633E-4 -6.372013946358108E-5 -0.003150984432289163 
0.27911348170190575 -0.001342080936180675 1.1327322267065627E-4 1.9559473103887586E-5 0.0012265580350639543 -0.0013346040591442282 -7.048370605970764E-4 1.8245369057123096E-4 3.720319053134486E-6 7.261884681892352E-4 
0.9855632762630323 9.490733600897966E-4 2.12387442218985E-4 1.6209516433856034E-5 0.0012338556534496384 -0.0013220059771697386 -7.689264885932871E-4 1.7457100895434691E-4 2.5987649842711357E-5 -0.00317235221671409 
0.30184199836028963 8.196520814868169E-4 6.816974236103344E-5 5.079752130232635E-5 0.0012265929719998125 -0.0013363923811874018 -7.684491319710836E-4 2.3966933127023626E-4 -6.373351978225322E-5 -0.0031326278552525327 
0.9572352562281105 9.494746613620912E-4 2.1496262006420042E-4 4.369862417355213E-5 0.0012355330518730558 -0.001318216626172369 -7.041398216786251E-4 2.0366189376560116E-4 -6.095653712817273E-5 -0.003464663717797656 
0.6828459836316321 6.518617122849195E-4 6.869566666181003E-5 2.4739660188191094E-5 0.0012343563360598282 -0.001296646836571904 -7.685001649114442E-4 2.398915883627701E-4 -5.211708403987727E-5 -0.003072709942409851 
0.500394330819947 9.736961618188069E-4 6.789378205161784E-5 4.138917808284239E-5 0.0012332443768341766 -0.0013168460957302026 -7.039365007291698E-4 1.7532089098981816E-4 -6.297118210235508E-5 -0.003201698540844369 
0.030609793536766683 9.725852511208732E-4 6.447995003987028E-5 4.0768029302766214E-5 0.0012265052714070847 -0.0013181636928020926 -7.684182328682012E-4 1.8303446334535866E-4 2.0237305302146587E-5 -5.836700329962966E-4 
0.18385664582974975 8.230199442055266E-4 2.1737655353843314E-4 2.7503229148551612E-5 0.001225679787376121 -0.0013332476541263868 -7.044329127091642E-4 1.748353381951949E-4 6.6101928041640995E-6 -0.0032017512031380898 
0.8714061336354588 8.273711600809951E-4 2.1642996430295798E-4 2.6971208820326885E-5 0.0012265918233341137 -0.0013182758001110473 -7.032496547941735E-4 1.8424963505382267E-4 -4.5653170023063355E-5 -0.0031700196039824878 
0.7004477534504536 8.295178306953694E-4 6.549238079835416E-5 3.8355825431774684E-5 0.0012277392252961685 -0.0012661523172950685 -7.044324327624992E-4 1.7539911929908937E-4 -4.310841078046133E-5 -0.0031512671870918335 
0.02785640779710019 9.724903971249241E-4 2.2248935018937262E-4 2.6648121504047458E-5 0.0012351798362822573 -0.0012946459119795978 -7.054518143886082E-4 1.8303254222170733E-4 -6.126904732451094E-5 -0.003169504647106384 
0.7004477534504536 8.295178306953694E-4 6.549238079835416E-5 3.8355825431774684E-5 0.0012277392252961685 -0.0012661523172950685 -7.044324327624992E-4 1.7539911929908937E-4 -4.310841078046133E-5 -0.0031512671870918335 
0.8176320293939602 8.322982528232963E-4 7.360428860722075E-5 5.156715809588181E-5 0.0012262839129632316 -0.0013222878092226823 -7.04732427053512E-4 2.3937672391503438E-4 2.7206920133089096E-5 -0.0034832060305715084 
0.015639370286553905 8.29185336536483E-4 2.235243955584553E-4 2.7291936614497094E-5 0.0012384421197804097 -0.0013349139988148512 -7.680585523322719E-4 1.7486191134109233E-4 1.789704389485005E-5 -0.003440265763033857 
0.08971327202991652 9.505309953590668E-4 2.096034474073335E-4 2.4362082340444204E-5 0.0012257254771778582 -0.0013220764616696697 -7.046478666404396E-4 1.7560448803934756E-4 -6.371320328902425E-5 -0.0031695238891262362 
0.894406827386104 6.518617122849195E-4 6.869566666181003E-5 3.3017223146393764E-6 0.0012347802940997211 -0.0012971040153174204 -7.685001649114442E-4 1.8348962058465618E-4 2.2311057036127344E-5 -0.003072709942409851 
0.19196615519927432 8.285540692602973E-4 2.17677667089728E-4 6.028762937859024E-5 0.0012265381175229344 -0.0013182502888347501 -7.019803912596224E-4 1.841941786760928E-4 6.441096066037112E-6 -0.0031862543171653464 
0.2645665869734166 9.736985526876705E-4 2.1462657343272612E-4 4.145608281371401E-5 0.001233244768945352 -0.0013168460957302026 -7.039365007291698E-4 1.7529334281308193E-4 -6.065406435792229E-5 -0.003201577555891166 
0.7745840862235086 8.281211593034148E-4 7.360428860722075E-5 5.163539616483896E-5 0.00123451829258942 -0.0013341181656034936 -7.683955827842727E-4 2.3937672391503438E-4 2.8874656735743246E-5 -0.003487318699258425 
0.06671657855621502 8.291688807226769E-4 7.35095522720641E-5 2.3574039018309063E-5 0.00122659300472849 -0.001322045834491342 -7.683567743045509E-4 2.390562071085166E-4 -4.574791338581489E-5 -0.0032042877683999375 
0.9197552351494019 9.490733600897966E-4 2.123964127003418E-4 1.5845971710813174E-5 0.001279761521904794 -0.0013220109809092436 -7.689198883205472E-4 1.7444829120005542E-4 -4.567423216887615E-5 -0.0031725782347354578 
0.7745840862235086 8.281211593034148E-4 7.360428860722075E-5 5.163539616483896E-5 0.00123451829258942 -0.0013341181656034936 -7.683955827842727E-4 2.3937672391503438E-4 2.8874656735743246E-5 -0.003487318699258425 
0.11771785287516501 8.273711600809951E-4 2.1802297477466586E-4 3.633232074222032E-5 0.001226589925283601 -0.0013182758001110473 -7.032496547941735E-4 1.8424963505382267E-4 6.32925452843703E-6 -0.0031867055501141306 
0.2645665869734166 9.736985526876705E-4 2.1462657343272612E-4 4.145608281371401E-5 0.001233244768945352 -0.0013168460957302026 -7.039365007291698E-4 1.7529334281308193E-4 -6.065406435792229E-5 -0.003201577555891166 
0.14142825112866117 6.56598253972986E-4 2.210093646939734E-4 9.589714073554847E-5 0.0012351182309616458 -0.0012961068554422906 -0.0022387259221386003 1.8226121103692336E-4 5.164385162143953E-6 -0.0032004993665061374 
0.23358068961387307 8.291888057063977E-4 7.411044575352646E-5 2.3756401935857787E-5 0.0012265929548428659 -0.001322045834491342 -7.698371871609807E-4 2.3990578241031243E-4 3.117358674338744E-5 -0.0032077485804826067 
0.417830417907836 8.281211593034148E-4 1.1332773671796756E-4 5.163539616483896E-5 0.0012265696330503745 -0.0013341181656034936 -7.683948741038583E-4 1.4321744516502678E-4 3.5431502689921583E-6 -0.0032091240357637893 
0.555168783614368 9.507630506190304E-4 2.105818990391098E-4 1.835139417993764E-5 0.001225017969426748 -0.0012939017798585491 -7.862727707383281E-4 1.7437441408893077E-4 -6.090739547687554E-5 -0.003279481381407817 
0.555168783614368 9.507630506190304E-4 2.105818990391098E-4 1.835139417993764E-5 0.001225017969426748 -0.0012939017798585491 -7.862727707383281E-4 1.7437441408893077E-4 -6.090739547687554E-5 -0.003279481381407817 
0.16204380693897652 8.281211593034148E-4 7.425141194559968E-5 5.163539616483896E-5 0.00123451829258942 -0.0013341181656034936 -7.683920208714585E-4 1.82633283735361E-4 2.8874656735743246E-5 -0.003487318699258425 
0.06402558253650492 8.291788942620612E-4 7.35095522720641E-5 2.360809071477446E-5 0.0012265927284513796 -0.001322045834491342 -7.683479646217724E-4 2.390925994797013E-4 -6.115538499668509E-5 -0.0032042877683999375 
0.8640328918533742 8.345171436587209E-4 7.126265400306473E-5 2.7106633957574853E-5 0.0012258226319121627 -0.0013219953837204257 -7.689149937339653E-4 1.831349173968363E-4 -4.573758540201181E-5 -0.003169796974544395 
0.02785640779710019 9.724903971249241E-4 2.2248935018937262E-4 2.6648121504047458E-5 0.0012351798362822573 -0.0012946459119795978 -7.054518143886082E-4 1.8303254222170733E-4 -6.126904732451094E-5 -0.003169504647106384 
0.1535650911819795 8.263242663355502E-4 1.1344917544350174E-4 3.843393975048135E-5 0.001234784984406275 -0.00131806528579271 -7.68363730621284E-4 1.4277076590380673E-4 2.2793058325459842E-6 -0.003209026278626038 
