4.549869323444872 0.8600462623868252 1.0061504483066166 1.0110615439105704E-5 1.0003469804882286 0.04723204222133526 
4.997583044063287 1.0015377935380985 4.48889903923442 1.2920032019990513E-4 1.0000686058773836 0.009549355619782426 
4.9977361134793306 1.0012277579782898 4.574737219590721 2.2975370526658335E-5 1.000054782228802 0.023414472329898232 
4.137366979952621 0.7411049240442854 1.00172823407852 3.930035147141635E-5 1.0003936465451773 0.02606192791835288 
4.584935611815803 0.9448692792984028 1.0001084395862605 4.149876756328455E-5 1.0005697708587997 0.04113365195190117 
0.1958117451678001 1.8082592293061295 1.1134269664087453 1.2044690887595374E-4 1.0001364193429167 0.0020680854961827987 
0.4778661419827643 1.5552227491846662 1.003308390865226 8.293808686345011E-4 1.0000744226349445 0.0027543536251904803 
0.1958117451678001 1.8082592293061295 1.001738352128621 1.0534906554018984E-4 1.0012132968330847 0.012404683594399474 
0.8265527586367709 1.1821233692863906 1.0021080421954716 3.1805487157402076E-5 1.0008379679666435 0.010486729147188664 
4.3692807292294615 0.8022664081211329 1.0018720865640254 2.7219673770340064E-4 1.0014999599622763 0.03915842263838461 
4.999426687752281 1.000409092365895 1.8434909668585437 4.131951681307726E-5 1.000635028796821 0.02174564650277238 
9.605493493522327E-4 2.0009029299286913 3.1301938372221008 2.8385439574526853E-4 1.000679484091217 0.0034406110641837725 
4.74641963170546 0.9380327059700703 1.0034347955238947 8.118952809099267E-5 1.0020311465683935 0.02766873294437976 
4.890498790750173 0.9807452579971768 1.024652658129255 3.5825268114792063E-6 1.0002706436059408 0.02073476744434991 
4.061273974493377 0.7411049240442854 1.0003369904595303 2.6243970479056288E-5 1.0003936465451773 0.026174249021649262 
4.592809670904945 0.878068964942518 1.095079558259447 1.0766442248076494E-4 1.000642757465021 0.030026893057902834 
0.7144253341851952 1.2876237186100192 1.0006770585940712 1.0941867450698175E-4 1.0002069724545983 0.004426175311581746 
4.997583421463738 0.999685241347989 4.722229545701596 4.0643629741047554E-5 1.0014142938459059 0.016610692805977722 
0.6230450956769484 1.3874356093748756 1.0227501139702166 2.484435200293879E-4 1.00063254584685 0.041548673088603244 
4.25679828064932 0.7925589583456844 1.0019032069803182 7.693954474376377E-4 1.0000452159342343 0.02102695621463546 
4.99927539972737 1.0004221939990414 2.6402249756135054 2.3846975097447707E-4 1.0000931248593798 0.02155714874419131 
4.33644398903132 0.8006639576304382 1.0016344918124562 8.369410010349379E-5 1.0002929784343166 0.04806042090233934 
0.11957271483110571 1.890136823911826 1.1229274521424513 9.08584624310565E-5 1.0019980768590944 0.028485266268153554 
4.998531796068256 0.9996088779228164 4.662853278484418 5.999136591917057E-4 1.000573694380979 0.03208742374419136 
0.7144253341851952 1.2876237186100192 1.0006770585940712 6.403832462679884E-5 1.0002256322589924 0.004426175311581746 
0.001401742783134441 2.001324938288574 1.0043260880527205 6.559955141459885E-4 1.0001182624863822 0.002755834932738137 
0.06194137651344116 1.9651238608490345 1.001985337781929 4.422248033942973E-5 1.0000102041348502 0.030680112407292823 
4.967310478311164 0.9909729360041394 1.0030860988005617 1.91551266983741E-4 1.0025474889156631 0.027827975086636748 
4.884962861165372 0.982263420328591 1.0171074210550628 3.5825268114792063E-6 1.0002706436059408 0.02073476744434991 
4.980380712648447 0.9997164864860683 1.0000823083464723 1.3830973614346428E-4 1.0001023555533985 0.05187630359648155 
4.99758306849084 1.0003039713444117 2.8510960788130855 5.011264409898924E-5 1.000215878924479 0.08945331049867514 
4.9995146957907775 1.0003618750349548 2.1441859816645588 1.2589058302232945E-4 1.000159460946379 0.0052333827177584984 
4.537943726545585 0.8793991912383962 1.0034582859961723 2.2851316728292537E-4 1.000206150967561 0.014572219523862173 
4.855630610794794 0.9893727081097017 1.0001036298428445 1.3830973614346428E-4 1.0001550641441377 0.04595097062559271 
4.155782576530294 0.9478203680555032 1.0035892087579605 1.4604503055944975E-5 1.000395970103458 0.09027393218292412 
0.0030375733130524607 2.0012884559972526 2.573980523528047 1.197879940718448E-4 1.0001576262607146 0.005233683211465719 
4.999513975321651 1.0003357366896957 2.3958104640027447 1.0125587299192963E-4 1.0001734717565178 0.03134187683205096 
0.40922755021691626 1.6005767588305104 1.0002070555539118 2.026916084194667E-5 1.0004172487297673 0.05418561837236269 
4.218021311057695 0.7918438612838248 1.0046625638600162 4.3727106010617E-5 1.0003936465451773 0.005620594779074712 
4.699360590128069 0.944921164442048 1.000114566795306 8.382807045378254E-5 1.0000463660404355 0.0040183466600427625 
0.0013968931474719465 2.00113095103631 3.630117534567461 4.5891702670497556E-4 1.0007099180230745 0.03267676773711693 
4.807311596312618 1.0006326198503848 1.012708697244879 2.1007507553440504E-5 1.0000964030290036 0.020185076350528994 
0.06194137651344116 1.9651238608490345 1.001985337781929 4.422248033942973E-5 1.0000068188568054 0.030680112407292823 
4.855630610794794 0.9893727081097017 1.015447219009598 5.99615881613441E-5 1.0001587875691964 0.04595097062559271 
4.9995146957907775 1.0003618750349548 2.1647638331549444 1.0132602991754054E-4 1.0003560598140544 0.01162287969202675 
0.001401742783134441 2.001326894204473 1.6572977860418743 2.223777813038439E-4 1.0004516320004457 0.00920511417936793 
0.0030375733130524607 2.0012884559972526 2.448942169219932 3.556732828062384E-5 1.0001684576260321 0.005263583797063376 
4.629229242453464 0.8771700301055411 1.000570248401898 2.2543427698752176E-4 1.00009887837873 0.06425123939749958 
4.999417501662512 1.0003618750349548 3.652269868746144 3.88328391667862E-5 1.0000331227594659 0.007143902839976714 
4.999428593461546 1.0003594651345478 1.7325955474497514 4.211517890654918E-5 1.000635028796821 0.02174564650277238 
4.339157027306771 0.7956445707740724 1.0016344918124562 3.930035147141635E-5 1.0015355996116624 0.012368909106781267 
4.9995041529724675 1.0003371541935797 2.3958104640027447 4.091356603723003E-5 1.000176154811318 0.03134187683205096 
0.001401742783134441 2.001324938288574 1.0187674585739883 6.534396928717236E-4 1.0001182624863822 0.013142511630350406 
