4.56038090108241 0.8738356049141972 1.0016166108996463 1.1435161056606636E-5 1.0005003984629217 0.032503390377223995 
4.278407745851944 0.8700733936550022 1.000541331574918 1.6053465301959906E-5 1.000101728176415 0.08312173471554292 
0.3204205795120232 1.6898607984606402 1.0916928246147146 3.74187300002709E-6 1.0159210976139699 0.1083003461256626 
4.449138159336164 0.9286700639519174 1.0035373147100675 5.4138450877851706E-5 1.000175777642137 0.002827929254247074 
4.695207443359802 0.9220188628717143 1.1864789628817252 2.951010950661196E-6 1.0322004538471052 0.1905430003556984 
4.9972219676897645 0.9999521733295872 1.6415102674427131 4.11377661006739E-4 4.998918496330509 0.014704041171816286 
4.997212900910667 1.0000316793011501 1.6699983561033505 1.5604621934987595E-5 1.0001467383969247 0.002937885612251126 
4.996930362577649 1.0008561707555197 1.1935326958785666 5.099597727628875E-5 4.998918496330509 0.03830744055266179 
0.21941080307585686 1.7817282159545393 1.0000692820429251 5.9421136308062194E-5 1.0004153143451342 0.012809795255206535 
4.992608987197504 1.0000316793011501 3.2906347128378255 1.7867428435005054E-4 1.000002031175149 0.18615944872192086 
4.996359569861837 1.0001149591744096 2.00862541083536 2.2515807286874702E-5 1.0000523617259782 0.11617466300275217 
4.947278338454736 1.0000230324071655 1.0047874468622924 9.901885089255914E-5 1.0000001821199855 0.03260316543029074 
4.99723911499629 1.0008691690805922 3.6968847055456773 1.3433669941561902E-4 4.969935874220118 0.12663181308566274 
4.996359569861837 1.0001149591744096 2.5251401799299455 2.2515807286874702E-5 1.0000523617259782 0.11617466300275217 
5.340641366758673E-4 1.9994670592687251 1.2051971921651332 1.2362525569574462E-5 1.0002013616351664 0.4161386083008003 
4.202003061916983 0.8150547884442785 1.003066452344992 1.1095610060100955E-5 1.0000814859647562 0.030263898851025983 
4.992480707771306 1.000940252661931 4.2028578397769465 7.977569121993993E-6 1.0081134588738934 0.05682144407015646 
0.009175897476189743 1.9994670592687251 1.0068665575178082 6.902917478690567E-5 1.0003356040554678 0.13836753302385113 
4.77077196464298 0.9278096765424897 1.0009529706189373 1.5620987764475915E-5 1.0000072415696368 0.04906547724894632 
4.99697559854819 1.000848819196719 2.1553512127381036 3.2424246419264314E-5 4.998918496330509 0.46017860191327775 
4.997183012304316 1.0008767520263433 3.475069906681823 1.3433669941561902E-4 4.969935874220118 0.12663181308566274 
4.991676531349947 0.9987667163996491 1.003990317204517 2.410609872230125E-5 1.0003371436010655 0.02913038363230455 
4.479017665756816 0.9147773122802901 1.00043566433097 1.9443166992089687E-4 1.0008644626224672 0.028418919917528027 
4.996904344397829 0.9991168247586004 2.5181031837317462 1.9466335226754595E-4 4.982646548934189 0.21884403043938133 
4.246182728458583 0.7662696608662805 1.0032823548084002 5.945024002829249E-4 1.0007302761184536 0.03517599156821391 
4.997458596726045 1.0007657756553285 1.995595250386545 1.665399766896215E-4 4.998918496330509 0.11115810742256571 
4.997174771731211 0.9991168247586004 2.94205540864158 2.3286258952789028E-4 4.982646548934189 0.35500850251486005 
0.3204205795120232 1.6898607984606402 1.00004698577374 1.9953742132819306E-6 1.0002989432704792 0.03839978300034487 
4.99874285068284 1.0010583137564852 3.238740185697358 2.3286258952789028E-4 4.982571874262672 0.23305290237375997 
4.810260269961735 1.101374514082338 1.0377617102657493 3.080026736173703E-5 1.003675254184267 0.054576668430807246 
4.608946989723618 0.9201480414502783 1.0001215182559062 2.737037121346275E-4 1.000024155161118 0.024150690029800963 
4.997183012304316 1.0008767520263433 4.067350314566051 1.3433669941561902E-4 4.969150749244521 0.12663181308566274 
4.594440964229158 0.8820937195221218 1.0029910416912866 1.616322800305269E-5 1.0001430927276738 0.0333471016833698 
4.996930362577649 1.0008561707555197 4.458018096318585 1.8095295202097885E-4 4.998918496330509 0.03906995097579853 
4.996904344397829 0.9991168247586004 3.129955621224017 1.2757249039117917E-4 4.998271527319178 0.2299003854513992 
4.996952482776532 1.0014460960032052 1.21459120981164 2.3931950202594354E-5 1.0002084410574796 0.03346631124401291 
4.883907521751211 0.9769981582136237 1.00002315253874 4.8207079048246763E-5 1.000074458582929 0.006957667520459029 
4.844082481602472 1.0001839171783766 1.004955006711964 1.2751257624442813E-4 1.000062471687003 0.03401365053372145 
4.9976959737038715 1.000010191470218 3.398723892293429 7.376637134166647E-5 1.0014671947009741 0.46356780517479435 
4.997212900910667 1.0000316793011501 3.666434068759909 1.5105324746460545E-4 1.0001449702009804 0.002937885612251126 
4.99874285068284 1.0010906481754465 2.8037531169348053 2.3286258952789028E-4 4.982646548934189 0.23305290237375997 
4.883907521751211 0.9769981582136237 1.00002315253874 4.805390872038013E-5 1.0001718742657764 0.006957667520459029 
0.6917873519090627 1.3255111664407566 1.0002084088882106 3.5266767065323475E-5 1.0004865543628791 0.03374001645432218 
0.06348284125390036 1.939827550137456 1.1020363552860626 7.333422781319263E-4 1.0006748682781852 0.20090149813729072 
0.5296121282262138 1.4933682283517027 1.0019594656316657 1.8443839358716762E-4 1.0015812174240653 0.04128741638744304 
4.997215248534504 1.000125073201497 3.532480246068407 3.3879131413209335E-4 4.9998515535183365 0.20496050438450744 
0.6085302695251216 1.3985958178340498 1.0029910416912866 1.616322800305269E-5 1.000026795280087 0.0329343540800054 
4.162789377597978 0.727407868743372 1.003294163239387 1.7601644518074608E-6 1.0000322707182796 0.19556874101236377 
0.06348284125390036 1.939827550137456 1.0003618995700543 6.144829418729227E-4 1.0000965578642413 0.03511339869089833 
4.996805108532721 0.9991168247586004 2.623327836287946 1.9466335226754595E-4 4.985863586254314 0.44045851074570397 
4.739162734591218 0.9799094295320794 1.0040418874373354 1.9996075780409227E-5 1.000489984859937 0.03395609705806319 
4.998502696764036 1.0010393137463267 3.949137416038922 7.868972307269177E-5 4.98578611037817 0.4364594981399048 
4.9969121911788 1.0007261631667577 4.692166292040442 0.007776803613271523 4.998920867598829 0.013836653354980188 
0.5296121282262138 1.4933682283517027 1.0055871222529882 1.3836675535503363E-4 1.0015812174240653 0.04128741638744304 
0.6085302695251216 1.3985958178340498 1.0022753608926172 2.151668491870062E-5 1.000026795280087 0.03166138492045133 
0.16350881390640537 1.8424871510790812 1.0033557925893493 2.0834185528220174E-4 1.0005884812870915 0.20525509376879217 
0.21941080307585686 1.7817282159545393 1.0000722125219057 5.726519964958238E-5 1.0010225085216942 0.013567025214697987 
4.997565709634346 1.0006886914818571 3.517301964460481 1.6802586900597084E-4 1.0001978305097714 0.10674569695817777 
4.786686553123836 1.008035458324309 1.0157999496107446 5.560240047851305E-4 1.0000561541270778 0.12759617936760048 
4.56038090108241 0.8689822721354563 1.0016166108996463 2.033032626511111E-5 1.0005298736041341 0.4826967859266814 
4.996805108532721 0.9991155236671776 4.583778651915788 0.004035234300785939 4.9986856547505125 0.44045851074570397 
4.9972248840487925 1.0016095852831044 4.007765069807644 2.6851852452771795E-4 1.0007231750303855 0.4157679210442703 
4.996924189524954 1.0008485812112247 4.333585618869841 3.2424246419264314E-5 4.998918496330509 0.03374666109424039 
4.998601932629144 1.0010393137463267 3.8437428259985214 7.868972307269177E-5 4.9825690728361405 0.21486371184786401 
4.844082481602472 1.0001839171783766 1.004955006711964 1.353884615120295E-4 1.000062471687003 0.033744088984639514 
4.739162734591218 0.9610713419785655 1.0040418874373354 1.5408223545835246E-4 1.000489984859937 0.2593662238943485 
0.16350881390640537 1.8424871510790812 1.006799323368032 2.0834185528220174E-4 1.000607430339388 0.19941932542163865 
4.9969121911788 0.9991065586435166 4.541181343033113 0.004123766128922429 4.999834782730431 0.2130554015341977 
4.944495301531424 1.0000230324071655 1.0047685473445267 1.243883947336165E-4 1.0000032104092564 0.03355459100246695 
