0.132074525876337 3.230642996645102E-5 2.898674469277194E-4 6.646552603435216E-4 6.545736614019871E-4 1.06395779065025E-5 2.498400131055771E-5 8.211091291640188E-5 2.8855093599407082E-5 1.0610510706905755E-4 7.7938188429939E-4 3.3331540428032115E-5 1.9798247976592502E-4 0.009217763365560905 1.5578536378201075E-4 5.193067599045749E-5 3.739404232943189E-4 6.145543490157165E-6 1.3673803333931267E-4 4.502421117540101E-5 8.390526260373585E-4 5.347783911845007E-5 7.62712653130655E-5 5.723749983412375E-4 0.0026259672529358033 3.443574188861271E-5 0.002246809522033147 8.641894907194129E-5 7.78479978985318E-6 6.509124402157406E-4 
0.0015757491455015704 7.153594678781881E-4 1.8317967800207544E-4 1.1939591669775903E-4 1.5306880918059706E-4 4.064001853147523E-5 4.162950559796232E-6 1.1412030504622325E-5 1.1860872670604162E-4 8.662289348397222E-5 6.849061405179164E-4 8.322249299213343E-5 9.264540866201837E-5 1.737057444455481E-4 1.795085528723231E-4 1.9811147515880036E-4 1.1979421652233874E-4 1.2297087220088913E-5 9.675647203212726E-7 2.2750298986676255E-5 8.251944736881991E-4 7.361341890756897E-5 2.3108129708593762E-4 4.97778392024914E-4 8.375405414225867E-5 2.8030556125444548E-5 4.856324921456722E-5 6.323993144763477E-6 1.8095188868335729E-4 7.63638480073091E-5 
0.464619893506826 1.9142154641668755E-4 3.310173892081357E-4 3.1375119266702875E-5 1.3089053936367394E-4 1.6438459303380046E-4 1.7916386712504991E-6 1.70582896604919E-4 1.3098893913120988E-4 3.6618789820480943E-6 1.289218739709104E-4 4.0498508711782366E-5 5.454061684743758E-5 4.305124014176587E-6 2.8739709599984517E-4 6.829865689541884E-5 1.0233231160169725E-4 5.346631117397323E-5 2.5236187351437633E-4 3.401996975642878E-4 9.469861907414047E-5 2.5608212571540986E-5 4.1753072742893237E-5 2.9033611879719493E-4 8.826201456960272E-5 1.6897921750734003E-4 0.0012243661957583372 9.28811778325771E-5 1.6635090377783778E-4 2.934029366924661E-4 
0.0022468389882130957 7.207202193945859E-4 1.3130658372943382E-5 1.188564474635775E-4 5.54741899896628E-6 4.0872309291139206E-5 1.4837764972067326E-7 2.949898446869709E-4 1.494357047315649E-4 1.9451600186232664E-6 6.837271675915271E-4 8.274960343065926E-5 1.3904913600031396E-4 1.0464852435668637E-4 2.3617917783539953E-4 1.3251344608133548E-4 9.007715109928322E-6 2.4374728212605466E-4 1.547596185712361E-7 7.760204836332243E-6 8.251702468186977E-4 6.180027766983351E-5 2.5802581675178344E-4 3.922594788962019E-5 5.654851549027167E-4 2.3766166497409436E-5 3.6360947281183865E-4 2.3951927543981074E-4 1.8101312218676683E-4 3.027264971098946E-5 
0.9899224800276996 1.1699564661871159E-4 1.2541054842419902E-4 6.135878893828631E-4 5.893343394365405E-6 7.040039138359348E-5 5.747447161389132E-4 9.814152397429937E-5 2.2655950908219793E-5 3.361752384858109E-5 1.3355871001089907E-4 1.9978927977108958E-5 1.6985092029640325E-5 1.5102140346789385E-5 2.827612853009562E-4 2.0046470561742595E-4 8.798598954419068E-6 2.237110736737302E-4 2.04997555361307E-4 2.8620689377259603E-5 8.934542188145567E-5 6.217865803063546E-5 0.0010691097457258638 6.321444399385613E-5 7.712342099789116E-5 2.77814467845458E-5 3.3264748284014516E-5 5.677177471827364E-5 2.0403355452361082E-4 9.038050505050074E-4 
0.795357004392448 1.5779496624624328E-4 2.5845166202564647E-4 2.5312374735733103E-6 3.394504370056922E-5 0.001118827763215486 2.545152689615031E-4 9.803921852016869E-5 1.258207411775485E-4 3.094509688346658E-5 6.969482114165212E-4 3.6749171391520317E-4 2.2358814018805465E-6 4.930508605139347E-5 2.446595514408741E-4 2.9754567541059216E-5 9.802798285342827E-5 8.383408818776986E-5 4.172764108712923E-5 7.38809214533914E-5 4.46638374774698E-4 7.959206429314277E-5 1.5471982461385666E-4 1.1619625596890663E-4 5.581024040291708E-4 1.713169994111079E-4 3.2050701452851125E-4 8.331665668054146E-5 8.169606949249387E-6 3.642414692282949E-4 
0.034689579143726196 3.758291058126073E-4 1.3681367901767607E-5 6.900598686348084E-4 6.417361975763363E-4 4.331225802268904E-5 2.2766126582893557E-4 1.9595034396736828E-4 1.3391605681969092E-4 6.422617160763182E-6 1.3257956043801337E-4 8.460652488142127E-5 9.391822475749933E-5 2.1295649333869128E-4 2.3717189093525116E-5 6.887393352488157E-5 2.9633322014006194E-5 9.524648087165283E-5 9.196786838441258E-5 1.6279418920916068E-5 6.5167277094242985E-6 7.982830175653104E-5 4.8516548355709115E-5 2.5753860490870784E-4 4.618806782853578E-4 3.1332933700665284E-5 3.214187781190798E-5 8.960167284884427E-6 2.6554691167413307E-4 5.897385495735104E-5 
0.5132468583008659 3.7423981737545037E-4 6.268808051544845E-5 2.6645084814700998E-5 7.277745377884318E-4 5.226532027599839E-6 5.239074626056303E-6 8.226182580122547E-5 1.436146084002183E-4 2.974428435080119E-5 6.949519877421595E-4 8.412237653827585E-5 8.602109877131973E-6 0.0016407948164827717 0.0147381386157257 1.4635760959916605E-5 9.707772885530428E-5 2.780110738967151E-4 4.58223651157327E-5 1.5296361943361746E-4 1.9873931955439225E-4 6.175465376359496E-5 1.526971207863913E-5 1.478562361227098E-4 5.707955222961415E-4 5.815213823255189E-4 3.414857374332706E-5 8.554382658807493E-5 6.94026405012249E-6 3.637116725836914E-4 
0.132074525876337 3.230642996645102E-5 2.898674469277194E-4 6.646552603435216E-4 6.545736614019871E-4 1.06395779065025E-5 2.498400131055771E-5 8.211091291640188E-5 2.8855093599407082E-5 1.0610510706905755E-4 7.7938188429939E-4 3.3331540428032115E-5 1.9798247976592502E-4 0.009217763365560905 1.5578536378201075E-4 5.193067599045749E-5 3.739404232943189E-4 6.145543490157165E-6 1.3673803333931267E-4 4.502421117540101E-5 8.390526260373585E-4 5.347783911845007E-5 7.62712653130655E-5 5.723749983412375E-4 0.0026259672529358033 3.443574188861271E-5 0.002246809522033147 8.641894907194129E-5 7.78479978985318E-6 6.509124402157406E-4 
0.09542216487223562 1.640934638825653E-4 1.225035792663132E-4 6.944218267627513E-4 1.5704580789421287E-5 4.085592995863493E-5 3.745164744928491E-5 2.5931045229186597E-4 1.3111597010403915E-4 7.88626136440003E-5 7.750017888104642E-4 8.195377940826856E-5 4.2184564071763705E-4 2.6540046075461223E-5 3.0723221250998417E-4 5.5010340459271395E-5 1.745392946750162E-5 6.656286186615928E-5 4.231265831145543E-4 3.4031247839989224E-4 2.45249410225734E-5 2.550017429163429E-5 5.596275813085256E-5 5.785059516962315E-4 4.914903862711908E-4 7.111635508898152E-5 2.2150492759255317E-4 9.2601540518862E-6 1.8505416837487888E-4 4.451863471085513E-4 
0.3149881196121379 3.446128264316188E-4 1.2156685287388787E-4 5.654413328955843E-6 7.845017107457287E-5 1.2656488603360803E-5 5.741640992875878E-4 1.690802202238311E-4 2.579470552097566E-4 8.55645656202613E-5 9.05124503976229E-4 2.4294808947729547E-5 1.0521078092141436E-4 2.5907940835904905E-5 1.9014450204654895E-4 9.54011734961397E-5 2.3301594683499023E-4 9.385770411690617E-5 9.379153918696176E-5 0.0010367090809549745 2.1648738897065166E-4 7.327715436125615E-5 9.758847830884659E-5 2.7656895805695054E-4 5.906949537006561E-4 5.0275522668904605E-6 0.0011464599456802527 2.0712835656438074E-5 1.8119079472475962E-4 7.176282541148746E-4 
0.9589326890620712 1.4039095610558322E-4 1.23442511886239E-4 4.7276276604818944E-5 1.7567086054457003E-5 4.081287487850676E-5 1.3799139674469413E-5 1.68695630832801E-4 2.7152168189543534E-4 4.1227078501134124E-6 2.553887439518831E-4 6.460897764872409E-4 1.40020285981116E-4 3.4811398313433115E-6 2.8273915807532876E-4 3.911374881867981E-5 4.90863011254678E-4 2.4747421149197153E-4 2.0617774909156996E-4 5.584982421228519E-5 2.0438160163735843E-4 7.330654937689538E-5 2.380533634887263E-5 1.1631302058264598E-4 3.825185752955427E-4 1.4668916740999497E-4 3.311672962103747E-5 4.305290076731007E-6 1.8575675878751443E-4 6.177630127705657E-5 
0.397565733003838 1.1770043494187259E-4 5.32384784054471E-4 6.775297833284137E-4 1.219438514011767E-4 5.306941854105251E-5 3.279476456022715E-4 5.377133345497774E-5 1.3190532755169972E-4 7.079282101662613E-5 2.120589789379738E-4 6.238873084165216E-4 1.5851709207783171E-4 1.2491943443130216E-4 2.7977393114034103E-5 7.202752666364482E-5 5.179431438194699E-4 9.95456969839489E-6 9.18105010261625E-5 7.79984386611679E-5 1.9871940154701442E-4 2.8644106593279148E-5 2.790911644780079E-4 3.078914473669352E-4 5.740302861957194E-4 2.9946499061781552E-6 3.465910963217516E-5 9.569122457458441E-5 6.53632705682237E-5 6.947129858440897E-4 
0.35927396583711785 3.166286285281496E-5 5.723708345953173E-5 1.136846862552418E-4 3.203153775482532E-5 3.955453607174082E-6 2.3028641239493386E-4 0.02348354492334939 1.2665881546471442E-4 8.380218952719747E-5 7.273273500881868E-4 2.8625075072060362E-5 4.327593886139064E-4 2.8524525870195527E-5 1.8535179733757113E-4 4.159897997410133E-5 0.001588443581782042 5.7884986916769814E-5 6.699331193825059E-4 0.0010367332429537064 0.0010518339004482874 6.12938592793954E-5 2.2803826288848741E-4 3.8802678875689834E-5 2.3151297622007447E-4 4.093312301367645E-7 3.1319626055606627E-4 1.399295931984448E-5 2.5032149612357144E-5 7.130810213439303E-4 
0.2244537030272849 1.565859743999771E-4 2.6329880005557978E-5 6.970679873915485E-4 2.664091108461657E-5 0.0011664374102639515 9.935039540409296E-6 2.4610954776759517E-4 1.310047994302748E-5 7.740735774652245E-6 2.5589529935541374E-4 6.63953899218971E-5 1.3754174835191023E-4 1.5725479796940852E-4 1.8925078224069704E-4 6.78828980307522E-5 1.08999988532452E-4 9.564791030070953E-6 1.8334909944261907E-4 1.5053180497254787E-4 3.994510520025815E-4 7.977871987713653E-5 9.394548526568362E-5 1.593526194740698E-4 5.649082570582068E-4 3.4082510886697005E-5 2.822816069451397E-5 9.568110649204666E-5 1.8124455628790428E-4 5.6492122197365115E-5 
0.20047245983276024 3.7594573987917424E-4 2.5733208176564643E-4 2.562030833806657E-6 3.396983771185611E-5 0.001114219303960371 2.6913325629721963E-5 1.9552020926149667E-5 2.258275224587097E-5 2.7135228335349126E-5 0.001368706128142127 3.0814290105323126E-5 1.1389981892309466E-6 1.3178936098588937E-4 3.4956484126189775E-5 6.056546474839305E-5 3.5208672016511606E-4 5.323363763002254E-5 0.014464466727594154 1.7797243857324617E-4 8.351290800288692E-4 5.6570516585075805E-5 1.8521733617291004E-4 1.7403798835559803E-5 5.881335902074646E-4 5.202523601947605E-5 3.669253458206217E-4 2.509264397684732E-4 1.0061915987685235E-5 3.406457223218172E-4 
0.45209977340334007 1.5619506091462044E-4 6.888112066994807E-5 6.136165240824412E-4 5.8778858065457235E-6 6.978997261103378E-5 1.1652156206689419E-5 1.6796599106865394E-4 2.213513224059665E-5 2.678394843464349E-5 2.563405643684333E-4 8.335705307471099E-5 1.3723940297033572E-4 0.0019725015109496582 2.637351490903018E-4 1.8006903657805974E-4 8.317661609765184E-5 1.2318978646687834E-5 2.0212825648481298E-4 1.5959342317401653E-5 8.497679602744552E-5 6.243930137626378E-5 3.6450989865114496E-5 2.9118034417129348E-5 4.6036515311584765E-4 5.2085443873274304E-5 3.607901789649716E-4 6.02478950077756E-5 2.6203704667036377E-4 6.443730640000508E-5 
0.03999014081992501 3.2161074092410864E-4 1.2256817792217898E-4 1.1801313350951996E-4 1.4451283431827616E-4 9.571868287918116E-5 4.0554087930558686E-5 9.821025594749322E-5 1.3111624537425344E-4 3.186182012493106E-5 1.2545314596015226E-4 3.1878408552905396E-5 1.1625795717674668E-5 2.5187309350805824E-5 1.7623423330658075E-5 2.452045504379476E-4 1.1942326825611925E-6 5.4193966138785925E-5 6.843218174924761E-5 1.789312171087865E-4 8.212182922679875E-4 4.768757248932504E-5 4.239919458546426E-5 2.4580651068825275E-5 5.805275043386812E-4 3.149735900190826E-5 3.176871090659603E-4 3.324303871164602E-6 1.6770273381655693E-4 4.3528622094801347E-4 
0.866618686493562 1.937374707882599E-4 1.099075753331139E-5 7.721915669619395E-6 4.2531413929762626E-4 1.6270139031178776E-4 6.895284597938946E-6 0.0015113629917629092 2.5439490778378474E-4 8.716900252680107E-5 2.58690420349844E-4 3.3954837234386536E-5 1.3727716369726806E-4 7.3780825962975005E-6 7.444993400357624E-5 9.64547932092946E-5 0.018682204649735544 8.628673635115969E-5 2.5278409009983166E-4 1.8689372406647777E-4 8.258186751939987E-4 6.216608478933694E-5 4.427396836628733E-5 5.228040791878839E-4 8.397285512923634E-5 2.575121965306517E-5 0.0012248455527713433 1.4003674131820266E-5 1.8098912059748615E-4 2.924635893406453E-4 
0.2685478514994334 4.0828920671218697E-4 3.306509215742316E-4 1.3715043897551431E-5 1.211973949302542E-4 1.5070202568733982E-4 9.74604908296237E-6 2.524929010098177E-4 1.5507956803345056E-5 1.223519083677839E-6 1.3299776755134305E-4 1.1678359459032593E-7 0.0015201972280634306 1.7449736752025185E-4 2.712822900286366E-4 2.521144231057541E-4 1.3367643095114847E-5 5.758710051772324E-6 1.3480583441099808E-5 9.013019229592989E-5 1.48518411892838E-4 6.343576635458418E-5 2.1908890574259297E-6 2.9005681145778813E-4 4.6252023162753346E-4 7.484605927248253E-5 2.4694388840910535E-4 7.69421126149537E-6 2.0307082789722215E-4 3.2406913396695777E-4 
0.027602814118274088 1.9154817563800746E-4 7.916653196127647E-5 6.750063324413602E-4 3.515026042945147E-6 2.9620161201911514E-5 6.21250366735752E-4 4.997138539954214E-5 2.7089042474324224E-4 1.6409508971724357E-6 6.86011510978058E-4 0.028715712043339284 1.4445834233579234E-4 8.533096723814099E-4 2.816655007783654E-4 6.80716815998187E-5 5.799278343640846E-4 5.33445180119629E-5 9.886789768166605E-5 1.8437803739271427E-4 9.602640166231043E-5 2.8843444635497673E-5 5.9397773687084255E-5 2.9217301791565557E-4 4.895859848511858E-4 1.7185396439057076E-4 1.360779527305922E-4 9.569122457458441E-5 6.664534226622984E-5 6.481668340513789E-4 
0.9776348989414121 3.4331553975606804E-4 1.2421638507256023E-4 8.966761442344807E-5 3.204060710229128E-5 2.694194838918113E-6 6.726572072939126E-7 1.6112893433238172E-4 1.2855970399802599E-5 2.398108404821019E-6 1.4489806038116553E-4 2.078214608662414E-5 1.5193891260605508E-5 0.009490928587792952 2.800653872216342E-4 6.317883638520255E-5 4.063658289347175E-4 4.81523284940203E-5 2.0533091632791723E-4 1.8645234379638167E-4 4.60732309627298E-4 7.295255809104148E-5 9.770248712837274E-5 4.010213325353384E-5 5.654735926964412E-4 1.7306476264924647E-7 3.6617396764462547E-4 6.7392005675596404E-6 1.8098131276621774E-4 6.178883802995882E-5 
0.23784799874697027 3.2153354233603495E-4 1.4596125964964532E-4 4.691633030746677E-7 3.229301597288695E-5 9.43679035200571E-5 2.2766126582893557E-4 2.527847995872278E-4 2.6354168464296477E-5 8.477607992583695E-6 1.307338996306594E-4 7.451101561599299E-5 1.3491272997585878E-5 1.7671124220550063E-4 2.766950515852533E-4 2.3871530174359972E-4 1.2442928071839442E-5 3.362920600266626E-5 6.751037923334983E-4 2.1258710911277565E-5 0.0010318159897588384 7.94931318088324E-5 0.001054278940915759 2.7491583288857997E-4 1.160617859391225E-4 4.2562403679143894E-6 2.4204340587038445E-5 3.2726906832027613E-6 2.039865763211692E-4 5.7229878167901194E-5 
0.397565733003838 1.1770043494187259E-4 5.32384784054471E-4 6.775297833284137E-4 1.219438514011767E-4 5.306941854105251E-5 3.279476456022715E-4 5.377133345497774E-5 1.3190532755169972E-4 7.079282101662613E-5 2.120589789379738E-4 6.238873084165216E-4 1.5851709207783171E-4 1.2491943443130216E-4 2.7977393114034103E-5 7.202752666364482E-5 5.179431438194699E-4 9.95456969839489E-6 9.18105010261625E-5 7.79984386611679E-5 1.9871940154701442E-4 2.8644106593279148E-5 2.790911644780079E-4 3.078914473669352E-4 5.740302861957194E-4 2.9946499061781552E-6 3.465910963217516E-5 9.569122457458441E-5 6.53632705682237E-5 6.947129858440897E-4 
0.9101756642090931 1.565925211267414E-4 1.4612174394911125E-4 6.970679873915485E-4 3.231856760551882E-5 0.0011318509314956885 6.713846768219324E-4 1.8069026936780715E-4 2.471480661014155E-4 7.744179701111209E-6 2.5678688642819783E-4 7.434154616366984E-5 9.750091792221313E-5 1.769306181525211E-4 2.738156299147398E-4 6.788107192237854E-5 3.4978455207299974E-4 9.728700250428974E-5 1.840822387807673E-4 7.141380881410779E-5 8.658328185565691E-4 7.946857353904424E-5 9.437584136058139E-5 1.1597280953846767E-4 5.605108006532304E-4 1.7165605130847414E-4 4.454160159632093E-6 9.529126336215704E-5 2.0374846832915894E-4 5.7120397964376156E-5 
0.6510852174197957 1.5770622892392362E-4 5.258068101673639E-4 1.3134382179588982E-5 1.2198991169887467E-4 0.013325451177397692 5.505272276673536E-4 0.011732309054916651 1.2810252125990075E-4 1.0832328727199525E-5 5.197382564526979E-4 3.9065192444912185E-5 0.0014978011211118929 1.6097551430655117E-5 1.9800779441776659E-4 4.11432634471262E-5 1.356636394070592E-5 2.3713497987497357E-4 2.0099104242826378E-4 3.0555558214786377E-4 4.9940136593765E-6 2.481486569791833E-5 1.1788538215743287E-4 1.1663566805276221E-4 1.1405941238831183E-4 3.306876350697176E-5 2.463738659024177E-4 5.743393113539171E-4 1.8122148934282978E-4 2.590743580786413E-4 
0.603062636607675 1.0474751898138738E-4 1.2986647066100205E-5 6.362507565251729E-4 9.057013295705992E-7 5.188204354594715E-5 6.787048667813213E-4 1.5760224529078542E-5 1.2846157725674798E-4 4.143591633657846E-6 7.099717904581787E-4 3.4071957791962935E-5 1.358770858735104E-5 1.5378805351539716E-4 3.2321281158296756E-5 1.320330283855816E-4 8.360488753549193E-6 8.557489930035011E-5 2.0517776609215322E-4 1.8165149173125566E-4 7.668205137719662E-4 6.183437939417128E-5 1.7334533729345802E-4 1.1114035533549413E-4 2.3481858345011095E-4 5.3119341773834986E-5 4.867361304547078E-5 1.4251614317559912E-6 3.443384344070046E-5 3.3846781686064E-4 
0.06677454368370725 1.5822480488934413E-4 3.121694331629527E-5 3.4175128008778664E-5 2.8898008469677616E-5 3.266233063939445E-4 3.1694786705053287E-6 7.703492615167657E-4 1.3098893913120988E-4 3.13705111234747E-6 3.4266755906802403E-4 1.6852270762887677E-5 0.001270858053145498 1.725825630165675E-4 2.774036808707421E-4 6.822841474857141E-5 5.6934629830642224E-5 5.34233319995487E-5 4.231220452724231E-4 1.5833143184197784E-5 4.67063993858299E-4 2.5179596851129037E-5 9.518357722228223E-5 6.675966915517561E-5 9.850275465563251E-5 2.7139580931275553E-5 3.397979523217936E-5 9.046201874064183E-5 2.5898923189364805E-4 2.8936635907250377E-4 
0.8483117639082325 3.637816876377453E-4 2.9945945032778387E-4 6.794035698342827E-4 3.5743323293762826E-6 3.166126460892395E-4 3.3609336160508874E-4 8.214862379965813E-5 1.3186416452724424E-4 6.857523978003346E-6 7.115202108590895E-4 2.3613113907912276E-7 1.440781252216908E-4 1.7303951066363564E-4 0.0010698258754346143 7.038647386671644E-5 0.001621999631638615 8.672999185834951E-5 7.064557207651444E-4 1.333383034582518E-4 8.316377486432231E-4 6.175755858588893E-5 1.239585065914412E-4 2.42254104503863E-4 1.9482242033822824E-4 6.395910625410251E-6 3.3619788311517104E-4 9.898242430037792E-7 6.805361382478781E-5 7.322310953544324E-5 
0.43663217839154644 3.824082596220973E-4 3.389759802645715E-5 2.7631307619084272E-5 8.286112613528842E-6 5.058988685479089E-5 6.4064605195473205E-6 1.699741010452871E-4 1.4191563208629455E-4 9.113368997898014E-5 1.1381070897976947E-4 2.417057284117664E-7 1.3461637483781232E-4 1.247263349803461E-4 0.001860065601811654 7.20116529591447E-5 8.351619104653629E-5 8.666400982029144E-5 2.219801226513268E-4 1.60604508227476E-4 8.28287544080152E-4 6.233175889816906E-5 1.0061264829363138E-4 9.289826513696255E-6 2.0529805787180592E-4 4.089297150230689E-6 2.3325638168632474E-4 8.760924608924045E-5 1.570800326476394E-5 3.6255095772712905E-4 
0.7545693293832566 1.9085074634158782E-4 3.310173892081357E-4 3.0119016471787426E-5 1.3089053936367394E-4 1.6517343622495802E-4 1.7916386712504991E-6 1.70582896604919E-4 1.2872027739788319E-5 9.179453606455408E-6 1.289218739709104E-4 4.0498508711782366E-5 1.8702726977058096E-5 1.6378635641144278E-6 2.875561429902398E-4 6.8300820758737E-5 0.0020902810307231803 5.297263883673691E-5 2.535613169271648E-4 3.4457998903274933E-4 9.535717906381852E-5 3.45205847020975E-5 4.1753072742893237E-5 2.8237842879773046E-4 8.734886535734953E-5 3.294468294970818E-5 0.0012143066178503165 9.28811778325771E-5 1.6635090377783778E-4 2.935446905284381E-4 
0.8121965995505037 1.1843471698428149E-4 1.4693366015724291E-4 1.4225727646947884E-5 3.2051877277764805E-6 1.846928006861006E-4 1.5392346168987381E-4 2.518608150357903E-4 2.1705409507538132E-5 3.18396154858039E-5 2.1691923587230605E-4 3.386969384887054E-5 1.1622209640724254E-5 1.558672799575861E-4 2.7620729482121794E-4 7.335510579450002E-5 0.0020121562664659662 4.9977026353192624E-5 6.881114113861754E-4 0.0010281539350937893 1.3967524443047092E-5 7.08622445608348E-6 8.445852178554133E-5 3.0313243552576846E-4 1.121361357328134E-4 2.5612550757895563E-5 1.5231096173370131E-4 5.474164403730967E-6 1.7946690292922345E-4 8.779680680803157E-4 
0.00732288581022332 1.1867886836961815E-4 6.804868564320706E-5 3.5313866885447925E-5 2.677073781679134E-5 7.296427933666252E-4 2.999437951635084E-6 1.0635534139106733E-5 7.555000517043467E-4 4.084885854815634E-6 2.557116321863711E-4 6.665728083940237E-5 1.519409251263913E-4 1.573149794438525E-4 1.8714622942904945E-4 6.829315573506382E-5 1.0141381467297905E-4 1.0003095871849433E-5 1.833342844618388E-4 1.502716357200028E-4 3.982968232880312E-4 2.622303967903273E-5 9.527473961105816E-5 1.1596560915474488E-4 1.252472232473081E-4 1.7027814867905276E-4 2.8452915533063374E-5 9.567596475057903E-5 1.8122797415161019E-4 2.886232073049461E-4 
0.6795970533699123 1.5611451683913893E-4 1.4706165752254626E-4 5.105804423421497E-4 7.821522863647127E-5 0.0011210064394701338 2.2456762968893593E-5 0.0015435835678700887 2.3728098163613607E-4 8.513151101064537E-5 9.095179391222792E-4 7.31059251735629E-5 5.984087874423074E-5 1.7551439006961177E-4 9.789952074236006E-5 6.788802178765604E-5 2.3301594683499023E-4 9.723681779467413E-5 9.596964886489578E-5 0.0010205633218102255 5.048809190793185E-5 7.925301222837895E-5 9.774173735669186E-5 5.442476215416894E-4 3.327787407171579E-5 4.122542836264368E-6 4.706717595511596E-6 2.088757657892339E-5 1.6758623256940355E-4 2.852728250111921E-4 
0.6795442699201032 3.4413744119425176E-4 9.61660978549659E-6 5.098903044457128E-4 2.1172072565000026E-5 1.7659623616573584E-5 2.2456762968893593E-5 0.0015435835678700887 7.610253774362102E-4 3.229641530985189E-5 9.095179391222792E-4 1.2016891942337305E-7 1.243191550677115E-4 2.5907940835904905E-5 9.789952074236006E-5 9.622777883992638E-5 2.3301594683499023E-4 9.576644154262584E-5 9.379153918696176E-5 0.0010202908544037152 5.3999032681856186E-5 6.095118471232746E-5 9.770143976799859E-5 5.442476215416894E-4 1.1479198361794278E-4 4.802592177455871E-6 0.0011464599456802527 2.088757657892339E-5 1.672102200284231E-4 2.8563696787104717E-4 
0.9704399672846971 3.0860546550335764E-4 4.7724163909599693E-4 5.24778769809257E-4 1.9417718263894847E-5 6.461458560192462E-5 1.017653604076522E-5 1.144261297317137E-5 7.646776639375417E-4 6.5570576001329255E-6 7.448083765476065E-5 0.0021969724995976056 7.249025716880508E-5 2.4930718599445187E-5 7.211643652616625E-5 6.045226402453807E-5 1.226207666046847E-5 9.668833112892783E-6 1.384281787880142E-4 3.118495879129071E-4 5.416998344245032E-5 3.511939312901621E-5 0.001054186139840202 5.23648815249982E-4 5.631396204275348E-4 3.063057712733534E-5 3.582452922682636E-4 6.018245946361962E-5 1.6754469156981934E-4 7.130477514852361E-4 
0.7687816079471508 1.5779496624624328E-4 2.5845166202564647E-4 3.263922085928456E-5 5.6817807870425465E-5 8.288463001643743E-5 2.545152689615031E-4 9.803921852016869E-5 1.258207411775485E-4 3.0943457595199205E-5 6.969482114165212E-4 3.6749171391520317E-4 1.0540534446336992E-4 4.8753396548830704E-5 2.446595514408741E-4 2.9584775482030868E-5 9.802798285342827E-5 8.406661430009657E-5 6.823355918847442E-5 7.38809214533914E-5 4.46638374774698E-4 6.182246942452346E-5 1.5471982461385666E-4 1.1619625596890663E-4 5.581024040291708E-4 1.713169994111079E-4 3.2050701452851125E-4 0.014013348741108765 2.0269744074387694E-4 3.642414692282949E-4 
0.7219115709842122 1.7658310420891516E-4 8.631416800844792E-5 2.449928260922637E-5 1.730616095389053E-5 9.454579917464933E-5 5.855417512380347E-4 2.5416288052006257E-4 1.3723144516614395E-5 9.377838232263733E-6 1.2911710058883575E-4 1.2292150035647233E-5 1.8545161331740288E-5 2.1609859994379415E-4 5.174809070495977E-5 6.830083581355405E-5 0.0020868169918517388 2.283180093621439E-4 1.9078797569359036E-5 1.509638234956744E-4 2.3014817492191705E-5 3.45336400213452E-5 5.2969164486165134E-5 2.9282077364289975E-4 4.963651194183651E-4 3.1310063233989676E-5 1.4193868568521177E-4 8.891632358951746E-5 6.575452939099398E-4 3.174059720604532E-4 
0.8131450074784785 1.1843471698428149E-4 1.4693366015724291E-4 1.4225727646947884E-5 3.2051877277764805E-6 1.847404542498319E-4 6.488341527392788E-6 2.518608150357903E-4 2.4711743697885523E-5 3.18396154858039E-5 2.126433609511778E-4 3.386969384887054E-5 1.1622209640724254E-5 0.0010976306619814198 2.7620729482121794E-4 7.067618513605504E-5 2.8913253649805116E-6 4.9977026353192624E-5 6.837361360628837E-4 3.404907429372191E-4 1.3967524443047092E-5 7.08622445608348E-6 8.445852178554133E-5 2.915581611951326E-4 1.121361357328134E-4 2.5612550757895563E-5 3.7036417969710375E-4 5.474164403730967E-6 5.5795876283246964E-5 3.243700686414596E-4 
0.5552316429928903 3.490143547739107E-4 1.337427866087587E-5 9.078752974399838E-5 2.670184449963476E-5 6.623954738953946E-6 3.8049428592512193E-6 1.6126110758168865E-4 1.2016227587019707E-5 4.332960744631069E-4 1.3040669058589664E-4 1.5363004247586883E-5 1.5193891260605508E-5 0.009500907129098148 0.002767613334532262 1.357157888257093E-4 4.0796009619224445E-4 9.596467624456612E-6 7.240699614215502E-4 1.7863398817391694E-4 4.6025115354273176E-4 2.535921806396055E-5 9.788041255007597E-5 5.786001084711926E-4 5.805902833341007E-4 2.864617651864859E-5 7.708278641173317E-5 2.6502522679781236E-5 1.8098373074372932E-4 2.8990661655589996E-4 
0.8483117639082325 3.637816876377453E-4 2.9945945032778387E-4 6.794035698342827E-4 3.5743323293762826E-6 3.166126460892395E-4 3.3609336160508874E-4 8.214862379965813E-5 1.3186416452724424E-4 6.857523978003346E-6 7.115202108590895E-4 2.3613113907912276E-7 1.440781252216908E-4 1.7303951066363564E-4 0.0010698258754346143 7.038647386671644E-5 0.001621999631638615 8.672999185834951E-5 7.064557207651444E-4 1.333383034582518E-4 8.316377486432231E-4 6.175755858588893E-5 1.239585065914412E-4 2.42254104503863E-4 1.9482242033822824E-4 6.395910625410251E-6 3.3619788311517104E-4 9.898242430037792E-7 6.805361382478781E-5 7.322310953544324E-5 
