0.7616566376438986 3.8606344693936233E-4 1.979358023755371E-4 2.2948358138141266E-4 7.597604170309147E-4 1.4445457592152681E-5 2.3453886938415714E-5 4.80971023355142E-4 2.1274883805346404E-4 7.384957297126754E-5 8.174306363679215E-7 2.6770224978156076E-5 2.111839785266283E-4 1.3913140579288879E-4 1.8462841736035157E-4 1.299274913583226E-4 0.0014409089030230056 7.623458844001751E-5 2.229340121675724E-4 1.1414239795771125E-4 1.0347543641724919E-4 1.98101522278417E-4 8.03576114310387E-5 3.336604393399677E-5 5.189252731121322E-4 2.4450286391123846E-4 5.51793088943255E-4 2.4021965330772038E-4 9.140047884758845E-6 4.362796424761373E-5 
0.0187545853714855 6.234402229988303E-5 1.1849070443972025E-4 0.0016427019147807404 1.006035316899178E-4 7.832341007762977E-5 2.1485599732455516E-5 3.660198516559001E-4 2.1413814284959874E-4 3.226964291625367E-5 3.2679009014966267E-6 2.4522399976589657E-5 1.3462355591963775E-4 3.2324552993438516E-4 4.8439265100531345E-5 4.6329443293697116E-5 6.527140885041397E-5 7.799925503184263E-5 3.299841618853618E-4 2.93729483290957E-4 5.337557880846561E-4 3.5499409643952365E-4 1.4364352957726238E-5 7.635393146391126E-5 2.0073338194068462E-8 3.09776840636274E-4 1.3974360926330752E-5 1.0786334851183925E-5 6.892538332103403E-7 3.052151960068021E-4 
2.0223049318748854E-4 1.8595197944346704E-4 1.1209172053949727E-4 2.9082718273692928E-5 7.482412980126509E-5 1.4872638758860227E-5 8.021669217789319E-5 4.253030580932726E-5 1.8316812230854986E-4 6.899611045982893E-5 1.6680464076697463E-4 2.4607469025435843E-6 1.1216093748047955E-6 3.4314463214897117E-4 6.365970199729482E-6 5.601844423134976E-4 1.9510879414886753E-4 6.85318164625226E-5 9.351653619390013E-5 1.1343316812675583E-4 5.005186835863675E-4 1.0418124236723934E-4 4.573157159475468E-5 1.1648085369626096E-5 1.3103856868120766E-5 2.289495042431759E-5 3.452988574987115E-4 2.3869835580510302E-4 1.6948011649315702E-5 3.6802111228620866E-4 
0.457767416681456 1.0319333188816689E-4 5.2264193258987264E-5 9.781520452660803E-4 4.196689117093264E-4 5.725825198181102E-5 7.963480213063823E-5 2.945644602063026E-4 4.0565442649309494E-4 1.612455718659256E-4 2.6161157383153875E-5 2.2364668059733108E-5 8.235135335291581E-5 1.499602285470594E-4 1.7514033240722287E-5 1.8589110712902425E-4 1.1299316466975416E-5 1.825320050161141E-4 7.761928690438987E-5 1.4209653552431172E-4 4.990968380184661E-5 1.8917605604664983E-5 1.9297885106047435E-4 6.485772116656479E-5 1.8054994623639133E-5 4.927714829710116E-6 3.3329199731355714E-4 5.010968897664288E-5 7.980418082931224E-5 3.608947583700133E-4 
0.39224628110235615 6.254521815523722E-5 1.1849070443972025E-4 0.0016427019147807404 1.0093768727878012E-4 7.832341007762977E-5 2.099599865949001E-5 3.660198516559001E-4 2.1418650120274744E-4 3.226964291625367E-5 3.0281632225918845E-6 2.9984946778600722E-5 1.3462355591963775E-4 2.689090433323011E-4 4.860874825616523E-5 3.4763248974157106E-5 6.527140885041397E-5 8.371153845876088E-5 3.299841618853618E-4 2.974899991346735E-4 1.256663717106236E-4 3.5396990257394146E-4 1.4364352957726238E-5 7.635393146391126E-5 5.913188591522719E-6 2.8331607066628677E-4 3.506218238417926E-4 1.1124804073576158E-5 6.892538332103403E-7 3.052151960068021E-4 
0.1258619404819436 3.8147542912362356E-4 1.526334003637155E-4 9.780734490261226E-4 1.0826001024620498E-4 4.41876674660086E-6 5.806203904979772E-6 4.416406184553951E-5 2.1325091689902825E-4 3.270656700997597E-5 2.412974452450855E-6 2.2379353849789727E-5 1.3424368403528406E-5 9.782532706411852E-5 1.8909551162196976E-5 3.577757568763136E-5 6.116880138987075E-4 3.80808009191178E-5 1.892932385773722E-4 1.6871918884111184E-4 1.2534676555202369E-4 1.8941672807965327E-5 7.121700851814614E-5 1.9740926514961612E-5 5.40338505187557E-4 0.0010224195750836431 1.5053324226127317E-5 2.403618318754325E-4 3.559935805433471E-6 8.085250963346614E-5 
0.08574725642283196 1.4773789099509788E-4 6.540462644013372E-6 0.0017439679676148436 4.6568485502604016E-4 5.5491970997417794E-5 7.875039173630707E-5 1.8901437136905328E-4 1.5949974944810122E-4 1.7846495791288414E-5 1.0034805401811466E-6 3.456345645344149E-6 1.8428088446614967E-4 0.027457698647176378 7.146216493341141E-5 5.034238220232083E-5 2.9960751702515925E-5 7.639951921547736E-5 3.988193182366091E-4 1.3397644145132133E-4 1.2610263472618156E-4 7.657336903942077E-5 1.777240328691106E-5 7.508614189518032E-5 0.0028855396815669378 4.750109050511318E-4 5.866696681113928E-4 1.2167322363185358E-4 6.696185342891376E-5 3.7160283347505233E-4 
0.013285612489150278 3.858558206554334E-4 1.3624692417685754E-4 3.29296153404572E-5 7.497495378494201E-5 1.6763195835235346E-5 7.932477317470807E-5 4.1690587343546536E-5 1.8315444618031333E-4 6.948199953581364E-5 1.6972043413104773E-4 3.128007650607337E-5 3.431043298750573E-6 1.4126154619904598E-4 7.772450829246262E-6 4.227016308914496E-5 2.9942292892046573E-5 7.354974875762834E-5 1.074824797840957E-4 1.1364478969923035E-4 5.005186835863675E-4 8.452180855864057E-5 4.573157159475468E-5 3.0473586666350548E-5 1.2376766239927876E-5 3.4597506549621196E-4 1.2750416406759915E-4 5.107501576604882E-5 8.98802970109142E-5 2.661397964811376E-4 
0.6774217149733298 3.40406770602604E-4 0.001117636319261745 1.975572716467586E-4 7.584756696732483E-4 8.357640518180204E-5 2.3448419393740937E-5 4.474802137898388E-4 2.1178484400856705E-4 9.850535032209987E-5 4.643239086770736E-5 2.793332621573287E-5 2.0012983643946566E-4 6.510416853759591E-4 3.389594107390742E-4 5.085269918233292E-4 0.0014409089030230056 8.725384634621798E-5 1.6442213921074567E-4 0.001278227320240635 7.800050813882981E-5 6.777989509913101E-5 2.4860137711439525E-4 3.337194449655954E-5 8.993770782398519E-6 4.7312614750067263E-4 1.1880383672493381E-5 7.154509186186377E-5 8.696343984651009E-5 3.0442265890839344E-4 
0.8878372568743902 1.1666917884407902E-4 8.707736535734215E-4 0.0010261413649787741 8.196402193225792E-5 7.090789471198658E-6 1.272516177634845E-4 1.119016810310443E-4 2.1374237364763787E-4 5.227803940055834E-5 1.9639488378216668E-5 3.7244600965464165E-5 2.1583032961772051E-4 1.3436089438463908E-4 3.124662637625324E-5 1.1366087858055934E-4 5.033551468176125E-4 6.29640978054448E-6 1.0086594021445168E-4 2.2710320593343874E-4 3.9670708930092705E-4 8.055170983346304E-5 1.9187426955812303E-4 1.2986863943456316E-4 5.462053720013962E-4 1.5947176013700781E-4 3.97109237386795E-5 5.275398451773471E-5 1.0077062117891016E-4 2.0780713236399684E-4 
0.07316813467697464 0.0010807214463966622 1.2888594362693944E-4 2.2006049406028883E-4 1.0279565109018427E-4 8.059630390856207E-5 3.468273603273756E-5 1.356717406677045E-4 2.2514979846674683E-4 9.424726137545648E-5 9.620369090167294E-5 3.8280460467021574E-5 2.287680274360511E-6 9.549262658628721E-5 5.706065503112934E-5 2.497098628305931E-4 1.548366267674728E-4 2.2746732869634257E-6 7.93883169016666E-5 3.0815180852412634E-4 9.397367039343655E-5 1.1026132855785785E-4 1.2827524979321968E-6 7.472278284754815E-5 4.442676783919464E-6 5.1955743683533714E-5 3.5509227813936006E-4 4.4032180727617416E-5 7.161167277065799E-5 2.666019798972673E-4 
0.1258619404819436 3.8147542912362356E-4 1.526334003637155E-4 9.780734490261226E-4 1.0826001024620498E-4 4.41876674660086E-6 5.806203904979772E-6 4.416406184553951E-5 2.1325091689902825E-4 3.270656700997597E-5 2.412974452450855E-6 2.2379353849789727E-5 1.3424368403528406E-5 9.782532706411852E-5 1.8909551162196976E-5 3.577757568763136E-5 6.116880138987075E-4 3.80808009191178E-5 1.892932385773722E-4 1.6871918884111184E-4 1.2534676555202369E-4 1.8941672807965327E-5 7.121700851814614E-5 1.9740926514961612E-5 5.40338505187557E-4 0.0010224195750836431 1.5053324226127317E-5 2.403618318754325E-4 3.559935805433471E-6 8.085250963346614E-5 
0.2636754178763707 4.169136499520183E-4 1.29790734904655E-4 0.001591839181075436 1.0024409630404511E-4 1.736173165308114E-5 3.1568325249725176E-5 9.563478656382929E-5 9.808567379105184E-5 7.636335753616703E-5 1.6953787509925718E-5 1.8084068522283391E-6 3.724632066992645E-4 2.4393377595741318E-4 1.0965632165262939E-4 9.525913813210655E-5 4.774590587913079E-8 1.787342808459514E-5 3.7598801232524834E-5 1.203775187783381E-4 1.3038859442839423E-4 3.548821681865936E-4 7.156619518179267E-5 1.9789338021080445E-5 3.1308887672691383E-4 1.6191413173583015E-4 3.2620392790669555E-4 4.228653999455219E-5 2.3959166240256494E-5 2.0319425400874136E-4 
0.7806228750823716 1.8597141386028697E-4 9.811331699478102E-5 1.6681024055710953E-4 1.103272971629008E-4 3.2002577399335426E-5 2.012531616353371E-5 2.823265738482039E-5 2.124704985578266E-4 7.542945237293768E-6 1.1632344883540669E-6 1.7371847903700994E-6 0.00307392281712809 1.3916189612926227E-4 7.157440296819025E-5 1.3011314421794616E-4 5.73942579179951E-4 6.228981571484296E-5 3.8414911596272735E-4 1.1471109586460611E-4 5.051648941534973E-4 1.902418323273898E-4 7.179036179692279E-5 3.38276863968064E-5 1.6735597012135266E-5 1.841415668424537E-4 6.480456135809197E-6 2.4006078529258048E-4 8.982242899822953E-5 3.6942028150317914E-4 
0.6008806400957554 1.2347763113932059E-4 1.4510522976588573E-4 1.678281891929796E-4 8.430264960032163E-5 1.508408534260876E-5 2.0151313449383803E-5 4.377591824136234E-5 2.0430089495367273E-4 7.580945129901081E-5 4.7949903214568416E-5 3.14690668007056E-5 1.3267955352566609E-6 5.6608975038930195E-6 7.166498199079998E-5 1.0972609573291632E-4 4.896236511841373E-4 2.661269206058702E-5 1.6705221111079E-4 3.048786006523292E-4 5.026804914373474E-4 1.9289320780541358E-4 7.187397333164553E-5 7.637839545713513E-5 0.01949965848757345 2.700399470246177E-4 4.041388471392318E-4 3.296502353145387E-4 6.662162010803087E-6 3.04521963871304E-4 
0.9827236472426751 1.8299363158328475E-4 1.3174490050544983E-5 1.881845161947847E-4 3.9371144167261063E-4 5.7182550235017254E-5 3.0714509229995944E-5 3.773815833993239E-4 4.05941749892085E-4 2.541579771660431E-4 2.37892925781896E-5 5.860713996926146E-6 7.61579205700876E-6 5.334178847868728E-5 3.389543513874323E-4 1.6362224582434893E-4 8.69635927230739E-5 4.4332703244110984E-5 2.909317213309278E-4 3.34184824789062E-4 4.9583624622527376E-5 2.5372068162159687E-5 1.651895021596145E-6 3.379388508600165E-5 2.0616462717051843E-5 1.5405993793936372E-4 2.6381464734052267E-5 4.799635690360654E-6 4.562816190084358E-5 3.6149695690560716E-4 
0.19183983061862703 1.1088334782465397E-4 1.3861649507971213E-4 2.0915011717483078E-4 2.4031904524734413E-4 1.5386351229249127E-5 7.93481571591302E-5 7.677862721007498E-4 1.602673589210279E-4 5.24142435394435E-4 3.172363500845641E-6 4.994284575415024E-5 9.184906135788259E-4 1.4971917452523376E-4 9.73120434170734E-5 1.7802619613367527E-4 7.406170372341129E-4 1.7838938012974244E-5 3.154434578466092E-4 2.329797386536667E-4 6.218669192941634E-5 5.696084811310798E-5 6.618901292775424E-5 3.375195150283317E-6 3.658726707430132E-5 4.335299580254082E-5 3.17340263430674E-4 7.46024960115797E-5 7.334350027411388E-7 4.083636823327642E-4 
0.053916313626836576 1.8805225890130173E-4 1.1360057045107949E-5 9.745943615059598E-4 4.8031005081729933E-4 5.7360753560195505E-5 8.018791782813853E-5 3.4996100746580286E-4 4.0542306672819905E-4 1.6171773027807165E-4 2.6161157383153875E-5 7.750093830609703E-7 5.1149574934191056E-5 6.621408951921955E-5 1.7514033240722287E-5 1.8589110712902425E-4 1.1299316466975416E-5 7.471891829733285E-5 3.439045097440997E-5 1.233109928842698E-4 4.956625183724365E-5 1.8917605604664983E-5 7.388488366569167E-5 3.359729030870798E-5 1.2995918620342664E-5 4.927714829710116E-6 3.3329199731355714E-4 5.0158565952675976E-5 8.096809020365908E-5 3.608340159997589E-4 
0.8688035226433364 0.0010753673521650957 1.2982662372202326E-4 9.124451196947702E-4 1.0114930281699396E-4 5.463466095718164E-6 1.9534763487661222E-5 9.959158858382705E-5 2.1407539780076334E-4 4.653506428682831E-5 1.9523561329816334E-5 4.170285237096412E-5 1.7103708055346556E-4 9.528428534511706E-5 1.826833972318116E-5 1.226149948459335E-4 1.5356825875814529E-4 2.1178076835142747E-6 0.054068700813271406 3.0807400306229936E-4 1.29781951523301E-4 7.079437141137919E-5 1.919025587133252E-4 1.8132439635707666E-6 5.2418092240491465E-6 1.5132098318468404E-4 3.1207669185728327E-4 4.125174233523354E-5 1.0036080387415899E-4 2.0773590441336163E-4 
0.15278653681154952 1.561587965091202E-5 1.298244282919455E-4 0.001591839181075436 1.0024409630404511E-4 1.736173165308114E-5 3.1568325249725176E-5 9.559901891092573E-5 9.808567379105184E-5 7.636335753616703E-5 4.773484806088638E-6 1.8084068522283391E-6 3.7161589007526344E-4 2.609177942530536E-4 1.0965632165262939E-4 1.2367929102654777E-4 1.4960918306910516E-4 1.787342808459514E-5 3.7598801232524834E-5 1.203775187783381E-4 1.3038859442839423E-4 3.47460584409075E-4 7.156619518179267E-5 1.9121384417003196E-5 4.8651719810114175E-6 1.6191413173583015E-4 3.2065943757689984E-4 3.888065078977611E-5 2.4043905909920646E-5 2.0319425400874136E-4 
0.33564846710353524 1.2248484194170978E-4 5.096642223006385E-4 0.0010204782107071362 1.0742133783917351E-4 1.9857422924740713E-5 7.908342330592822E-5 1.0930635571328191E-5 1.8314716901145583E-4 5.197979468056769E-5 1.7637929241189927E-5 3.431004687474034E-5 9.851008783426547E-5 1.344965698894078E-4 1.7487033397247618E-5 4.615413269682592E-5 6.54629166513806E-5 1.3067923690433093E-6 3.5965140684845326E-4 1.4523489883069764E-4 1.2905507258697676E-4 6.908923377192588E-5 1.918989348222495E-4 1.3216887502313525E-4 5.913158439586452E-6 4.86757502511738E-4 3.962527467035069E-5 5.841907893292726E-5 9.043348865783613E-5 3.615549181284665E-4 
0.18869891546827017 1.1088334782465397E-4 1.3861649507971213E-4 0.0018048357165287511 2.4031904524734413E-4 1.5386351229249127E-5 7.93481571591302E-5 7.677862721007498E-4 1.602673589210279E-4 3.358659225818114E-5 3.172363500845641E-6 4.994284575415024E-5 9.184906135788259E-4 1.4971917452523376E-4 9.73120434170734E-5 1.7802619613367527E-4 5.076995199685353E-4 1.7838938012974244E-5 3.161346534176899E-4 2.9484599339302866E-4 7.031916077600669E-5 5.686453209382285E-5 1.3867249251470664E-5 1.1138466201447985E-5 3.658726707430132E-5 4.1296481693154675E-5 2.4956587991506853E-6 7.403777276576965E-5 2.267596302017391E-6 4.087737672516217E-4 
0.32282568092585956 3.56381281035423E-4 1.0583303011107526E-4 1.2881409479462993E-5 7.41794978092845E-5 1.4365669477455454E-5 8.021622042644015E-5 5.208702424863202E-4 1.8461483729950007E-4 6.248557920253861E-4 1.7505785113794794E-5 1.0473184612421307E-5 5.174706479143675E-7 0.00248329630783961 1.1189540859067288E-4 7.463610101314489E-5 6.575420727124602E-5 2.3189641536735157E-6 9.770025794473356E-5 3.130349261155391E-4 3.9843820756986454E-4 5.3954837283301616E-5 1.9307274097234557E-4 1.1484786171541989E-5 1.3435364139891037E-5 2.359874683880278E-5 3.4567181994183E-4 1.5170269170948855E-4 4.685876558889175E-4 2.0290893512500967E-4 
0.006143481263856498 3.728333690944904E-4 5.1765886676515295E-5 2.2783916979231354E-4 4.7826629200816155E-4 8.059630390856207E-5 3.468524386194264E-5 1.3568367265340544E-4 2.2514979846674683E-4 9.432716053005649E-5 9.697848580983532E-5 8.630059246210438E-4 2.287680274360511E-6 7.109804820200919E-5 5.706065503112934E-5 2.497098628305931E-4 1.517490165606964E-4 2.570752376224707E-4 7.907171661324943E-5 2.4768208405888186E-4 9.397367039343655E-5 1.1026132855785785E-4 1.2827524979321968E-6 9.981682892347974E-6 5.847252144148327E-5 5.358239960692709E-5 3.5509227813936006E-4 4.4032180727617416E-5 7.171915286945708E-5 2.666019798972673E-4 
0.47241518089403145 1.08311864473206E-4 1.2982352899918977E-4 9.83615467807338E-4 1.07486336724458E-4 3.1117526125523086E-5 7.914579789639983E-5 1.0028026349629237E-4 2.122886862360891E-4 8.561123509584114E-5 2.6299596254335656E-5 1.6029054848349584E-4 9.691835472888195E-5 3.3879466603285344E-4 9.725287519298488E-5 4.685364018952434E-5 5.0581613817415044E-5 2.0055488712187333E-5 3.710646467763145E-5 1.48031659338826E-4 1.2984382426328657E-4 5.212584014975614E-5 1.9297885106047435E-4 3.4021812743822125E-5 5.615259517509641E-6 0.0010019841281777146 3.1595215132220925E-4 4.5570076421453305E-5 7.964018553825722E-5 3.608947583700133E-4 
0.06300534289312351 6.853054095797215E-6 1.695711048269545E-4 2.3975931524446457E-4 7.657312765217152E-4 5.73571414192178E-5 2.537977153511844E-5 3.499785214133866E-4 2.2071076229007082E-4 4.831470401309046E-5 1.671651888408705E-4 1.008628521589777E-4 3.688898340386518E-6 3.418768616667341E-4 1.048645546261336E-4 1.2471129885166E-4 1.1576451572284163E-5 7.937956864367535E-5 9.577469355905239E-5 0.0035639340415058634 4.566526532173194E-5 1.840502922273996E-5 7.510186638463097E-5 3.879054376331091E-5 1.3049250650609199E-5 0.01777854536026064 3.3394186009936915E-4 5.021499186351759E-5 8.11271251613162E-5 3.0375698477818085E-4 
0.5664256898345158 0.0010736856110805575 1.4513725056262844E-4 0.0010313526877112655 1.2211720874720738E-6 1.6059484693570676E-5 3.135362732273216E-5 1.2940946248281228E-4 2.1366480292241553E-4 4.6367945774619325E-5 5.211863618480182E-7 1.563939902714857E-6 1.4805765897632232E-6 1.4103818399957704E-4 4.041788094804851E-5 0.0014289053470503872 1.3216543503655363E-4 3.691361348327134E-5 2.876912670829977E-4 6.159324686543818E-5 8.573516765466888E-5 3.5727134471963667E-4 1.908499947723218E-4 1.3212529434928634E-5 1.3246817625750973E-5 4.859241200512913E-4 2.935016156689453E-5 2.411770177569119E-4 4.516361118847215E-5 4.145084375785956E-4 
0.4082736468941221 3.6794585560143015E-4 6.592720577577025E-5 0.0010199349565761411 8.203756972969471E-5 5.863896964849668E-5 2.259674593223587E-5 5.274689526865758E-4 1.828229287212609E-4 6.230779259152092E-4 1.0870009543889251E-6 2.923154916946338E-5 6.164316577963241E-4 0.001749855969406331 3.3006524067357624E-6 8.75804377665668E-5 0.003224202618972112 6.2904530564341045E-6 3.9383421845501284E-4 0.003524925321797115 2.1747675729991148E-6 5.349956080863262E-5 1.2861118719723408E-5 1.1970214357218601E-5 4.8008118902364996E-5 1.5611217425696321E-4 2.111329172391701E-5 3.2432659228041893E-4 5.81929452447418E-5 1.406075459488311E-4 
0.7199960148366794 6.234402229988303E-5 1.1840517985152129E-4 3.380050216341009E-5 2.775761124419213E-4 7.832341007762977E-5 8.117233061724001E-5 3.608723804932822E-4 2.1760132994449075E-4 3.262573067867983E-5 3.391560744367768E-6 2.4522399976589657E-5 1.3462355591963775E-4 3.2324552993438516E-4 4.866762248011402E-5 1.7183582803856955E-4 6.224476756329062E-4 7.799925503184263E-5 3.310967868123864E-4 2.9460402132718103E-4 5.357189074193738E-4 3.5499409643952365E-4 1.4364352957726238E-5 7.635393146391126E-5 2.0073338194068462E-8 3.09776840636274E-4 1.4338565504187366E-5 1.1440179897777822E-5 1.3388277292158468E-6 3.052151960068021E-4 
0.7733654055563337 5.529069437722347E-6 4.562686611211943E-6 0.0018437975557777158 4.7584527517378255E-4 5.800747720906563E-5 7.875039173630707E-5 5.352766639429769E-4 2.2284598862965497E-4 1.5503217460430165E-4 3.4104803561373507E-6 2.8323191282330314E-5 2.152107428188499E-7 1.3919846232902786E-4 4.8777498117249566E-5 1.2490812091653345E-4 5.085248850821408E-4 7.809224559147241E-5 3.9640849152712315E-4 1.3395829436097211E-4 5.357196379581283E-4 1.9143149439254428E-4 1.0867327145167911E-4 7.635695467063051E-5 2.0908839672794223E-5 3.1038822954209116E-4 1.1574512735602977E-5 2.5792906443586247E-5 1.5879486528153856E-4 3.6683482769523924E-4 
0.9731079322186019 1.8299363158328475E-4 1.3174490050544983E-5 1.881845161947847E-4 3.9371144167261063E-4 5.7182550235017254E-5 3.0714509229995944E-5 3.773815833993239E-4 4.05941749892085E-4 2.541579771660431E-4 2.37892925781896E-5 5.860713996926146E-6 7.61579205700876E-6 5.334178847868728E-5 3.389543513874323E-4 1.6362224582434893E-4 8.69635927230739E-5 4.4332703244110984E-5 2.909317213309278E-4 3.34184824789062E-4 4.9583624622527376E-5 2.5372068162159687E-5 1.651895021596145E-6 3.379388508600165E-5 2.0616462717051843E-5 1.5405993793936372E-4 2.6381464734052267E-5 4.799635690360654E-6 4.562816190084358E-5 3.6149695690560716E-4 
0.15278653681154952 1.561587965091202E-5 1.298244282919455E-4 0.001591839181075436 1.0024409630404511E-4 1.736173165308114E-5 3.1568325249725176E-5 9.559901891092573E-5 9.808567379105184E-5 7.636335753616703E-5 4.773484806088638E-6 1.8084068522283391E-6 3.7161589007526344E-4 2.609177942530536E-4 1.0965632165262939E-4 1.2367929102654777E-4 1.4960918306910516E-4 1.787342808459514E-5 3.7598801232524834E-5 1.203775187783381E-4 1.3038859442839423E-4 3.47460584409075E-4 7.156619518179267E-5 1.9121384417003196E-5 4.8651719810114175E-6 1.6191413173583015E-4 3.2065943757689984E-4 3.888065078977611E-5 2.4043905909920646E-5 2.0319425400874136E-4 
0.007726510459272862 3.756789515340142E-4 1.3619308307635447E-4 3.260018806510531E-4 7.863170719356134E-4 1.6749414251254205E-5 7.97358902380135E-5 4.4024688095956045E-5 1.8281671715725113E-4 6.890166215909635E-5 1.6972043413104773E-4 3.128007650607337E-5 1.1216093748047955E-6 3.292838152324836E-4 7.772450829246262E-6 4.2478265952000665E-5 1.937071091378518E-4 7.58911949966303E-5 1.074824797840957E-4 1.1364478969923035E-4 3.9361269324968167E-4 8.452865889342054E-5 4.573157159475468E-5 3.396868377445351E-5 3.2547307531771165E-5 3.2072746636511545E-4 1.268783812018177E-4 5.106990927041116E-5 9.029002646008047E-5 2.660113337359526E-4 
0.6201896708499532 3.741007765852558E-4 1.295984665261974E-4 2.3993439436791975E-4 4.787700773510162E-4 0.0023266583804318133 7.973245762522464E-5 3.412802048765732E-4 9.857820431856027E-5 4.654463391305101E-5 3.1855192768483847E-6 3.8826404910780175E-5 6.127132453680077E-4 3.381123541265736E-4 0.0010948116723579942 5.613051894902759E-4 3.257300677152842E-5 2.4789756988301796E-4 2.230673717956318E-4 1.354329310515816E-4 8.847540650794633E-4 0.008582015658169986 2.7635064393876044E-5 1.8852073122423872E-5 5.168585753325388E-4 2.4505287236174973E-4 6.770747678909784E-4 4.5782962331041395E-5 7.16342783045109E-5 3.9677818400058693E-4 
0.042003475827713355 0.0010802787419942892 1.2886807265167079E-4 0.0010322691586968785 7.65317520310889E-4 1.600229849531073E-5 3.4968250961130615E-5 4.4330811009552806E-5 1.6212191171636174E-4 9.423114796560007E-5 1.771648398006611E-5 9.234532288132523E-7 1.2167116497542008E-5 1.5040117610432805E-4 5.69699346433268E-5 2.4964948654018825E-4 6.723517167194962E-5 2.0923441619182645E-5 8.370419096423806E-5 3.088491323916096E-4 7.501295763295768E-5 3.908310156446108E-5 2.7650262810216027E-4 3.040119911328333E-4 5.484285983011425E-4 1.014466366176055E-4 7.325303106160519E-4 2.3915449009205672E-4 5.983788130466646E-4 3.683955750043983E-4 
0.17739023610850468 3.842571139744697E-4 5.0943799829486256E-5 0.0010048157688448362 4.8738906212520783E-4 1.1915796640790048E-5 2.2500873010620156E-5 1.306434894642894E-4 9.766083254561735E-5 6.266123340262762E-4 2.969781946894467E-6 3.86989927881374E-6 2.7881470001958745E-5 1.4150973680536835E-4 3.126823615899908E-5 5.193039980088333E-5 3.9652030743508914E-5 3.894290173027735E-5 9.931554540943167E-5 3.149790565642873E-4 1.2873817068228313E-4 3.594463879725864E-4 1.806793750556137E-5 1.7656901632134895E-6 7.01990390115466E-6 4.8700393718730737E-4 2.7121726151733558E-5 3.4850224724084986E-4 7.150564083509793E-5 1.1332394032828285E-4 
0.4905704450075784 1.0900119242589115E-4 1.2997520217574127E-4 1.953105332358367E-4 4.196290886511042E-4 3.1512124554575786E-5 8.330597088352898E-5 7.458622242418623E-4 1.830042859141648E-4 1.610862345888936E-4 5.438042303435385E-6 7.423554943214036E-6 9.146506256958037E-6 1.356510235339757E-4 9.718844288199398E-5 1.3645271774062048E-4 5.126975050141147E-4 7.369092323355072E-5 3.9725899827513584E-4 2.9501961725803444E-4 3.9603020911061393E-4 3.3325245927960366E-5 3.862680083530098E-6 3.4651856987286695E-5 5.182054687777614E-4 7.410693976705534E-4 3.309446763994986E-4 7.567448486866973E-5 9.010622652549378E-5 3.6779847572680703E-4 
0.002281550197427193 2.3416661684374932E-4 4.830680257354152E-5 2.287412109186112E-4 2.3990968823761388E-4 1.541090014310444E-5 8.196028373922448E-5 9.864548216427358E-6 1.6109118712251516E-4 5.321240935629947E-5 3.449518630903678E-6 6.40234438815287E-6 1.8294625557544754E-5 1.4071689420660965E-4 0.024635907705116207 5.613051894902759E-4 4.926625385516744E-4 3.78321904327681E-5 3.920078599617883E-4 1.359950990574387E-4 5.429742145762547E-4 3.435510560718916E-4 7.067446920467241E-5 3.3308813708728816E-5 5.127697746560647E-4 4.016702044132956E-5 2.6964843610798522E-5 2.377710431599808E-4 1.150384220848599E-6 4.083555269270159E-4 
0.06885524010343423 1.2154679037397762E-4 8.859255586134736E-4 7.621959888866892E-4 7.687521592457029E-4 1.8931330427318955E-5 1.3310678349110336E-5 0.026553427662124412 2.2383378953785358E-4 5.571363120202978E-4 0.016853697218900662 7.4028753906124605E-6 1.1502185267471733E-5 6.555313384927665E-5 1.0803635391679276E-4 1.1366007733740747E-4 0.001193115501157469 1.1981173079349158E-6 1.0173325067707585E-4 1.234230201221803E-4 5.34557083450528E-4 7.025403792298714E-4 1.0719130313243986E-4 1.422736049639823E-6 5.267930116724706E-4 7.350227108190228E-4 4.042815786092828E-5 2.6992523176812015E-5 5.6965157060416086E-5 2.08311886554464E-4 
0.0013059116956857242 3.7296160515179694E-4 2.248241768885866E-4 2.3749089575915894E-4 8.404352624557173E-5 7.141115674790511E-6 3.465575654556247E-5 1.2203592583594485E-4 1.7963236998312564E-4 9.296897776102183E-5 9.654978043626414E-5 9.47679533061287E-4 9.087554342089334E-4 9.950541823719752E-4 5.9959142217230634E-5 5.717342732203027E-4 1.516013467330818E-4 4.044676418484173E-4 2.9200644851412453E-4 2.442789115383125E-4 8.909517609037956E-5 7.161046431191812E-6 3.790453951526071E-7 3.351092173849172E-5 5.895671437342867E-5 5.6517501236667583E-5 1.6561143750287227E-5 4.997628019667503E-5 2.845301687647985E-6 2.66095571814372E-4 
0.2801453552786516 3.758774306465049E-4 1.515450467342229E-4 2.399141845590719E-4 9.826001754696624E-5 2.1452807315885242E-4 2.2426227854739496E-5 1.0414899587275756E-4 1.8404052470019378E-4 1.5588132566561087E-4 4.863403078995132E-6 1.0738449911207675E-5 1.14213631823972E-6 9.745861738270861E-5 1.840004027367164E-4 0.0010538781286718816 3.351232739492229E-5 9.222567195965393E-5 3.910360643394227E-4 8.58761022813494E-5 1.471048292959019E-4 2.0092321732821897E-4 2.4865476930592735E-4 1.9213681893927453E-5 1.303324367900878E-5 4.867199510450621E-4 6.721109257405323E-4 2.4051207634363282E-4 5.819698293770999E-5 1.147114643644886E-4 
