0.28857600692267593 4.4018078632367976E-4 6.242946309859727E-4 1.886317190831263E-5 1.5837382465106524E-4 0.004188166753005676 3.655820350563781E-4 2.976042625114603E-4 1.5018874633952913E-4 1.363086454261723E-5 1.5717626857458307E-4 7.117626658499015E-5 5.675214715974617E-5 2.148574613641221E-4 6.095769676546566E-6 4.0880772434941146E-5 1.1268180650022869E-4 1.1849716947127203E-4 1.7184480346914895E-4 2.469276284798262E-4 2.31673828234471E-5 1.1027983471287684E-4 9.5388608100226E-6 3.442517699531154E-4 1.8969005551955278E-4 9.294417963082138E-5 1.7499846856516854E-4 5.453814937916154E-4 5.328428875284408E-4 1.3265246472375414E-4 
0.04978493059636274 2.1093633262195017E-4 1.3490815203058169E-5 8.238758044057055E-6 1.5804190443392628E-4 4.5428102607229624E-5 0.013146698165970498 1.4096798233190384E-4 0.00117347047614867 8.76539714766075E-6 2.2068199957794556E-4 6.939139298119122E-5 7.221660338514608E-4 1.0509102569020821E-4 1.388978004136814E-5 1.069568756782825E-4 3.7844543146420067E-4 1.917091879170068E-5 4.663696417389144E-5 1.2159236531988369E-5 6.19995874289363E-6 2.2162764885994818E-4 2.924688630446374E-5 2.5721365557650705E-5 2.010097169270036E-4 8.577562899288037E-5 2.749835398485045E-6 3.504257931139774E-5 1.9226364481205322E-4 1.4415635715359567E-4 
0.04175715809705716 2.475605606813584E-4 5.2332957593468563E-5 6.255440453589548E-5 9.7579780583191E-5 3.29184782764039E-5 4.662408018420013E-4 0.0012642405490386984 2.2699159874840959E-4 3.4997152377374455E-5 2.1779398018923957E-4 1.450683227263664E-4 4.50379197670821E-5 1.0919198636384362E-4 1.4084309396917846E-5 3.0665267583798223E-6 1.1272576860224086E-4 3.0531045006518715E-4 5.167872107151492E-5 0.0018418004362342388 9.321890665041236E-6 2.5775742873417626E-4 9.802461671460845E-6 1.2501768751099423E-4 2.0057964387858824E-4 7.482211296189966E-5 2.3390428961605922E-4 2.127360940318548E-5 7.95083591258044E-5 1.4500828049130875E-4 
0.03141734981232197 4.474848998206652E-4 1.6738072009534733E-5 4.520768448647499E-6 1.5444625710645896E-4 4.4750391294231466E-4 9.108570503417367E-5 2.025628904994979E-5 1.9370169122642322E-4 3.6561130745232354E-6 6.903971074793627E-6 1.4539731618871862E-4 1.3927300070507189E-4 2.026092830963366E-4 8.286586788204211E-5 1.423370223124514E-4 8.531021962221365E-5 6.344921200164056E-5 2.4581860307316337E-4 1.3865273448483896E-4 2.4855198700345428E-5 2.8496155328756596E-4 5.479045925752497E-6 6.271182723203715E-5 9.348536285908253E-5 3.3026677882806575E-5 4.866228081305446E-4 2.1084364621613003E-5 2.0572209310973228E-4 5.056043115365369E-4 
0.10325167934150702 2.1451014162766416E-4 4.121460145528425E-4 5.891352441748415E-7 1.1478675132074612E-4 3.238312719231666E-5 1.32689196189708E-5 2.612310254467484E-4 8.129184695084289E-4 1.6389695120011473E-5 4.649296581081194E-5 5.896944279602548E-5 2.859186997937614E-5 4.2873767588698803E-4 5.736346407305228E-5 1.2391932985077222E-5 1.1279721903276524E-4 5.556279684999135E-6 3.259558594374525E-5 3.19377015147056E-4 9.422936417404517E-6 2.841667390358923E-4 2.649264798017001E-4 1.2878599231491342E-4 2.7486978095661157E-4 9.556870533461E-5 5.290381627582526E-4 1.9719692381285254E-4 2.0872985964551672E-4 4.7916504247897686E-4 
0.8920811972326884 2.0357946028144253E-4 3.838205052385471E-4 2.028335023226506E-5 1.5124493137891527E-4 3.279517857263044E-5 7.05145962799186E-6 2.8262724880578514E-4 8.157446687377347E-4 2.9151750034002075E-6 2.9111546240773796E-4 1.7820326495508927E-4 3.454646671629894E-4 9.991512501732142E-4 8.190833252395893E-5 5.053958696420172E-6 1.120503630864361E-4 2.410920602239585E-5 2.2575838786873128E-4 1.762242482349045E-4 1.2182514653133637E-4 2.217498540097835E-4 4.09469714602402E-6 1.0868340959498948E-5 1.4748255399132807E-4 8.27421952296405E-5 5.258560750034224E-4 2.3587585844731654E-4 2.0842925584747243E-4 1.3505418512590263E-4 
0.9645867400857532 2.689516222126162E-4 4.105868562631292E-4 1.0474486491931268E-5 8.970045981811995E-5 3.252524277305089E-5 3.8904684420147336E-4 1.0839307307090554E-4 1.0260339149783181E-5 1.2651186259606224E-5 2.759892046905445E-4 1.4920809325174466E-4 3.471325755761665E-4 4.333395182903903E-4 1.3104279843505288E-4 1.1163151342820135E-4 2.6618871771621974E-5 3.7546396498527396E-4 4.73556994187428E-5 1.7481512276112902E-4 2.0047352652922842E-4 1.8274511027286836E-4 6.331988171773944E-5 2.1344231664820884E-4 8.463531425722401E-5 4.995869816704305E-4 5.085185300076204E-4 3.817044271797343E-5 5.10644601479206E-4 1.3493137267762205E-4 
0.866789898094183 4.433615631796744E-4 1.5479326965936604E-4 4.2529162566520693E-7 1.1377056787063649E-4 6.168159082844976E-5 1.4990036786655318E-4 1.6092759902388052E-4 5.835021190184852E-4 8.877137303232514E-6 4.758401400612551E-5 1.7925895155629154E-4 4.677125019552847E-5 1.1083190123402829E-4 2.855968371288946E-5 1.677033984575612E-4 3.7966194499493744E-4 1.9284144370105016E-5 3.3852504667612733E-5 6.692763349219301E-6 5.814166848419115E-6 2.699050281208103E-4 3.354846473092153E-6 6.296145490630843E-5 1.1874038202943474E-4 6.276006675656656E-6 3.4936070049316147E-4 5.881346860658267E-4 2.1333104849548094E-4 7.895145509369295E-5 
0.15713300172022238 4.422855857045498E-4 9.217029188638042E-6 3.869316443158551E-6 8.98476757696822E-5 3.0377983635372895E-5 1.8810060643796846E-5 1.8423743282937652E-4 1.8267835913583823E-4 5.897280660409848E-6 1.6140763096130512E-4 1.4853022189834485E-4 3.3643056334573614E-4 1.1826784583634808E-4 9.727877757825457E-6 6.587409317318279E-6 1.355815732242401E-4 5.200072735172316E-5 3.562947716791643E-5 1.0697920062368511E-4 1.894475206507215E-5 2.7240429080911395E-4 5.034491344343797E-5 2.443677090711662E-5 3.3816153941844314E-5 4.662420018727768E-5 1.695178932836788E-4 3.993493232912123E-5 1.618743275303802E-5 6.4005782224379E-6 
0.9758129202505126 4.567629020902221E-4 7.090013088074686E-5 6.173948559430194E-5 4.650817171591034E-4 4.429746603394918E-4 3.883199421810065E-4 9.415025132155726E-4 8.133147428826275E-4 3.953690523775441E-6 1.554420115748306E-4 7.187359128435093E-5 3.033609482484713E-4 1.1151206274133138E-4 5.792194211911099E-5 5.044557596398809E-6 1.1309607561175621E-4 3.350669169837101E-5 3.46890891895594E-5 1.7727202341094632E-4 3.47384268213367E-5 2.826763894920315E-4 8.701905120928301E-6 1.9557475477860491E-4 6.101016993585632E-5 5.9839037179406046E-5 1.5135863500799835E-5 1.0673732216510017E-5 5.388982421425873E-4 1.3644297804731349E-4 
0.19429176164043527 4.434644527179717E-4 5.4956854238801854E-5 2.3878539266054548E-5 1.1377056787063649E-4 2.5258308505523405E-5 1.4990036786655318E-4 1.7985103885248695E-4 3.614520035929861E-4 1.659729729435558E-5 4.8219765650197194E-5 6.988855760362636E-5 7.375854291232477E-4 1.1077742274767145E-4 2.8454481535407867E-5 1.6696244933007653E-4 1.3357780094675606E-4 1.952449175849164E-5 3.385635117213256E-5 6.4904999406853675E-6 1.900095704195071E-5 6.466593477888871E-5 3.735053119562494E-6 6.296145490630843E-5 1.1842753752668998E-4 2.712738481971532E-5 1.7135911668784634E-4 5.842964929851745E-4 2.1226287030275983E-4 7.38255797804115E-6 
0.8020018544193924 2.4765353693452486E-4 9.18547229939813E-6 6.137643135220273E-5 7.401891377666679E-4 6.277915402813419E-5 3.6605260304265017E-4 1.0546377945871207E-4 2.0209342537674124E-4 2.030761329708399E-6 1.5843712248421595E-4 2.1536945993333334E-4 3.5084344794122425E-4 2.0126142094083958E-4 1.3068048799969847E-4 4.066362862996324E-5 1.2351137821710315E-4 3.060614045085993E-4 3.351098304970951E-5 0.0018418004362342388 2.649877420746912E-5 2.243255065010542E-4 2.788535082418946E-5 6.251746652971674E-5 1.7335094473670202E-5 7.476451421947061E-5 1.75001299732972E-4 1.9637636577280945E-5 5.35125522318449E-4 1.376211118691844E-4 
0.7581431267352047 2.1924121466316543E-4 2.5738954621533013E-5 6.593616487119401E-5 1.083785587005613E-4 2.6647906413567336E-5 3.4984867087339703E-6 1.8214592695524912E-4 2.2022253845838948E-4 0.03739516513507251 2.7434770051764203E-4 7.459399925190469E-6 3.1973052094056803E-4 2.1498663055286835E-4 8.278151958782012E-5 4.0347410987567206E-4 1.3317553514928773E-4 3.5619128721942264E-5 3.4809002777534887E-4 0.0018613093481626712 1.7229489935326433E-5 4.825900175893711E-5 8.40602143854777E-4 3.3504237608561547E-4 2.913036205453613E-4 3.8508803523984084E-4 1.5144658869791275E-6 1.9570011132848848E-5 3.484781989197592E-4 4.965850258289148E-4 
0.44479812512406525 4.416196013041779E-4 5.951420260571393E-5 5.440890202403342E-6 3.9310576088692756E-5 3.03780329956342E-5 4.079970180875239E-4 2.9707237640437295E-5 4.851055870685192E-6 1.506549545231398E-5 1.7993592944392663E-4 7.137495437370625E-5 5.5134511023625005E-5 1.1028223151852642E-4 5.48256296356781E-5 1.6771734835581886E-4 3.939329120763337E-5 5.172804441922697E-5 3.8568767702449186E-5 3.2010591952718427E-4 1.7004666258074307E-5 4.44643508512654E-5 5.023687845019106E-5 6.505606755975938E-5 3.38983060040833E-5 2.730316772327048E-5 4.96790061311285E-4 4.349842653408371E-5 6.557427291551559E-5 1.1760704717336066E-4 
0.1357215354328148 2.1818621615068496E-4 2.80224881036486E-6 6.297719992639956E-6 4.701978669622765E-4 2.6098365247714204E-5 1.3062032203474497E-5 0.0012529252644649439 0.0011749245210368666 4.624123914262804E-6 2.2177969575592492E-4 0.05130922345270167 9.242358343706168E-4 2.3715196967197892E-4 0.01675922299451585 1.0671796397730804E-4 3.889813620876859E-4 1.8393796704646156E-5 2.472059707326454E-5 1.2218301483772013E-5 8.38451935413904E-6 8.500888598401301E-5 2.539905402065243E-5 1.951848608575241E-4 2.007659437355212E-4 7.695428118517774E-5 6.221125655362752E-5 2.2840724710637846E-5 8.031395299057514E-5 1.1935531703463633E-4 
0.08638229630704675 5.95336332488923E-4 1.985989007471684E-5 1.5889217027401973E-4 1.11225625746574E-4 2.9199837289997036E-5 4.116572769298597E-4 1.8302433488297655E-4 7.954390397783622E-5 3.5965427412558752E-6 2.2113851844574598E-6 1.4651002754153378E-4 5.4097990887631164E-5 1.976894433025487E-4 1.4477915498737573E-5 1.7531273392684915E-4 1.1278366365301898E-4 5.197158517185671E-5 2.4742983513478356E-5 2.3456204337331764E-6 2.31653603622753E-5 2.0268762215503404E-5 9.567373200791158E-6 1.2597604548345747E-4 1.977724167464214E-4 7.392798294845134E-5 5.074219886544414E-4 5.633069436388037E-4 2.057655428787706E-4 7.77527084244246E-5 
0.41537220066831687 2.4282213834221164E-4 1.6769956435381213E-5 1.5780631822025787E-4 5.643187862178351E-5 4.5149584458798614E-4 4.129700948193937E-4 1.6537513686752057E-4 2.2843411615768125E-4 3.479796312223186E-6 6.903971074793627E-6 1.4638887071955332E-4 1.3942588894776703E-4 4.3859792205876196E-4 8.286254751220759E-5 1.169850638957503E-5 1.0071747773036394E-4 1.0326336099019106E-4 2.4581860307316337E-4 5.9192901930375666E-5 2.2630574864254207E-5 2.730071084901208E-4 5.6606551640435635E-5 6.294511216284409E-5 9.414463522336044E-5 1.6929562687062705E-4 4.851302224929198E-4 2.1515704732973793E-5 7.314554291917567E-5 5.073685747722658E-4 
0.5013647576269566 4.416196013041779E-4 5.704044632336118E-5 5.59078187880172E-6 4.289029478230993E-5 3.03780329956342E-5 4.078999119323887E-4 3.378932926615205E-5 4.851055870685192E-6 1.4982714409979542E-5 2.1744593665880626E-4 7.137495437370625E-5 4.372465353556364E-5 1.1028223151852642E-4 4.352493703893154E-5 1.6642034607157794E-4 3.939329120763337E-5 5.172804441922697E-5 3.8568767702449186E-5 3.2010591952718427E-4 1.6929265253870826E-5 4.44643508512654E-5 5.023687845019106E-5 2.7581245457516833E-5 2.417518815301135E-4 2.5954370011215138E-5 1.7501109143731034E-5 4.342776877992248E-5 6.557427291551559E-5 1.1760704717336066E-4 
0.7826356589234559 3.5553852902643526E-4 3.6704409265212996E-4 6.372658565676228E-5 3.0646776126400934E-4 2.4342260549061986E-5 3.7415622731448624E-4 2.6180422995685686E-4 2.672269570395174E-4 2.360312684541253E-6 2.7309112632169547E-5 1.3528107002213496E-4 8.823553126353662E-5 3.3024102294033756E-4 6.745251927782296E-6 1.386561953787733E-7 3.802737050972799E-4 1.0507006023354699E-4 3.2729417990000926E-5 1.1969142138064132E-4 1.4320864283888022E-5 2.6119519010829237E-4 2.4204634831863706E-4 1.9965276099520086E-4 1.962441037424393E-4 4.73034455639977E-5 7.766448011623103E-6 2.1894818444065964E-4 2.0584985454650002E-4 1.1267363614186012E-4 
0.7089862421808084 5.753589418340812E-4 2.5733829741209232E-5 5.295705783878379E-5 4.730137781800912E-4 1.2383190571315056E-4 4.788672837117837E-4 1.9956921478020564E-4 0.0012394571419571774 3.3509943411365556E-6 1.6038690805447698E-4 1.8039039359483484E-4 5.5557948223534316E-5 4.2910743159891814E-5 8.937645257474699E-5 1.7516266590434366E-5 3.8781189777046133E-4 3.5891615364150457E-5 3.66838467357812E-5 1.3784560934287942E-4 1.0137529568984084E-5 3.0364023055913535E-4 2.7212094106523945E-4 5.2252720885890926E-5 4.239117250214956E-5 1.9603366053896947E-6 4.2793365360161676E-6 5.831443544402131E-4 0.02163105415604261 3.974368793006197E-4 
0.09383067002663087 2.1707886955718946E-4 1.997707450544868E-5 1.5889217027401973E-4 1.11225625746574E-4 2.9199837289997036E-5 4.116572769298597E-4 1.8302433488297655E-4 7.657114008176292E-5 3.5965427412558752E-6 2.2113851844574598E-6 1.4685368029542715E-4 5.317255489086152E-5 1.976894433025487E-4 1.4477915498737573E-5 1.7531273392684915E-4 1.3280175812905708E-4 5.165202462563745E-5 2.345182198529573E-4 2.3456204337331764E-6 2.31653603622753E-5 1.9246088462699946E-5 9.491804796054334E-6 1.2597604548345747E-4 1.9626042273463974E-4 7.381796013094746E-5 5.074219886544414E-4 5.633069436388037E-4 2.0548878307150104E-4 0.01485186247309567 
0.009277470716565539 5.708695941055004E-4 2.80224881036486E-6 6.297719992639956E-6 4.701978669622765E-4 6.450782451490925E-5 1.3062032203474497E-5 0.0012529252644649439 0.0012563513264640495 3.2401417379310703E-6 2.2177969575592492E-4 2.384180478916316E-4 9.242358343706168E-4 1.052763698466035E-4 1.4861501483203263E-5 1.0671796397730804E-4 3.889813620876859E-4 1.8393796704646156E-5 2.4704992084081057E-5 1.2218301483772013E-5 1.6651236395488776E-5 8.500888598401301E-5 2.539905402065243E-5 6.313566005290819E-5 2.007659437355212E-4 5.5334741715416675E-6 1.6871224242745128E-4 5.806176210512873E-4 8.031395299057514E-5 1.196316490048325E-4 
0.14636175563286274 5.1535411538359E-5 3.401379607853008E-5 5.250097257418625E-5 1.0505445200593511E-4 2.174409503828622E-5 1.7841329479659607E-5 2.636331691824668E-4 8.152717605945006E-4 1.0306376911563779E-5 1.360363446957417E-5 1.4934858411313307E-4 5.5668830395690527E-5 2.2778282869120444E-4 1.2315068605969718E-4 4.43117940448746E-5 1.2006924021886297E-4 6.0358198019527805E-5 1.1875082300826432E-4 4.256984825460504E-4 1.0930845549957707E-5 2.7324140026916923E-4 7.074190301799402E-5 2.792970068156841E-5 3.4345372199897934E-5 7.673890551975293E-5 1.7802104906856743E-4 2.8003476453747762E-5 2.1286259166851293E-4 1.9971393028434008E-4 
0.36815950360008837 2.569466859684234E-4 9.97097407052912E-4 2.687169018275889E-6 1.4772861132902133E-4 5.55297809451458E-4 1.8750551623092333E-5 2.0032603052407908E-4 2.839401848933879E-4 1.0481077692372023E-5 5.451569893656321E-5 7.166501140099741E-5 3.321132973972438E-5 1.9915644936098866E-4 1.3426397750242215E-5 1.7486440680999523E-5 2.420586797455058E-5 1.9282480093229128E-5 3.6496338379546474E-5 8.816850077037386E-7 1.749525485790286E-5 2.701930423261771E-4 2.868399208042851E-5 7.966716361729987E-5 1.9365765418225228E-4 3.1552473299361564E-4 8.767690629310785E-6 1.622849722524261E-5 2.893362095303167E-4 1.0692642187069948E-4 
0.44479812512406525 4.416196013041779E-4 5.951420260571393E-5 5.440890202403342E-6 3.9310576088692756E-5 3.03780329956342E-5 4.079970180875239E-4 2.9707237640437295E-5 4.851055870685192E-6 1.506549545231398E-5 1.7993592944392663E-4 7.137495437370625E-5 5.5134511023625005E-5 1.1028223151852642E-4 5.48256296356781E-5 1.6771734835581886E-4 3.939329120763337E-5 5.172804441922697E-5 3.8568767702449186E-5 3.2010591952718427E-4 1.7004666258074307E-5 4.44643508512654E-5 5.023687845019106E-5 6.505606755975938E-5 3.38983060040833E-5 2.730316772327048E-5 4.96790061311285E-4 4.349842653408371E-5 6.557427291551559E-5 1.1760704717336066E-4 
0.7424044648710049 5.760567022546412E-4 5.480829823124877E-4 5.453956553704369E-6 4.420794225504132E-5 6.303597579060483E-5 4.0491805304390996E-4 3.20089964681613E-5 1.173214605718184E-5 1.2873931754111622E-5 2.8320525637577162E-5 1.5015580478275177E-4 1.7691612816164107E-4 1.119813749743403E-4 5.384772235987537E-5 1.676072759487449E-4 1.0476389908752913E-4 2.0389872916339578E-5 2.0356313839769873E-5 3.2164259752487E-4 1.762236151295514E-5 6.882666488811365E-5 3.2869189916049507E-6 6.25082565737712E-5 4.582135364971534E-5 7.156832352133956E-5 1.6572169972610797E-4 5.781887510601416E-4 2.573194318581122E-4 1.172403586544973E-4 
0.6973055026028372 2.662798586720029E-4 4.105868562631292E-4 6.116706521823902E-6 8.970045981811995E-5 3.252524277305089E-5 3.835576957837859E-4 7.833561161959906E-5 1.0260339149783181E-5 1.3087985682692856E-5 2.759892046905445E-4 1.5251445845004493E-4 3.471325755761665E-4 1.0930850424836861E-4 1.3104279843505288E-4 1.1163151342820135E-4 2.6618871771621974E-5 1.5545055365180947E-5 4.73556994187428E-5 1.7463709223143918E-4 2.0047352652922842E-4 1.8274511027286836E-4 2.5137998557660428E-5 6.057802711826376E-5 8.402759113472442E-5 8.702569717261837E-6 5.113948818407936E-4 1.2090030762686331E-5 6.999080346296483E-5 1.3493137267762205E-4 
0.7826356589234559 3.5553852902643526E-4 3.6704409265212996E-4 6.372658565676228E-5 3.0646776126400934E-4 2.4342260549061986E-5 3.7415622731448624E-4 2.6180422995685686E-4 2.672269570395174E-4 2.360312684541253E-6 2.7309112632169547E-5 1.3528107002213496E-4 8.823553126353662E-5 3.3024102294033756E-4 6.745251927782296E-6 1.386561953787733E-7 3.802737050972799E-4 1.0507006023354699E-4 3.2729417990000926E-5 1.1969142138064132E-4 1.4320864283888022E-5 2.6119519010829237E-4 2.4204634831863706E-4 1.9965276099520086E-4 1.962441037424393E-4 4.73034455639977E-5 7.766448011623103E-6 2.1894818444065964E-4 2.0584985454650002E-4 1.1267363614186012E-4 
0.8838061655929564 2.303807365838733E-4 1.5478037650177505E-4 4.494617685809342E-5 4.2879226049805936E-5 2.825712728581188E-4 4.694938487522359E-4 3.0196903800673694E-4 8.143129561869345E-4 4.281644753295588E-6 2.17222139543478E-4 4.3967307703515724E-5 4.378786277774648E-5 4.7708995477650806E-4 4.342413391101322E-5 8.106512081152215E-6 1.0810100543249347E-4 5.9319825786562495E-5 1.5860549888885097E-4 7.445762489651413E-5 1.4129790988149059E-5 2.72078626860946E-4 3.565067283283989E-4 2.6968282958519994E-5 2.4171923936047534E-4 9.60153072575749E-5 1.9775911049025323E-5 6.0561990525046674E-5 2.889748640604971E-4 1.436957060632542E-4 
0.011434049473559083 4.2905204997622694E-5 5.571992634094915E-5 2.454839328128346E-5 1.0873704175239212E-4 2.085043842363126E-5 3.8809533783039146E-5 1.4780469474609572E-4 8.099844836888774E-4 1.4078874473374162E-5 1.1664506159178873E-5 1.785410869285393E-4 3.0418395528851894E-4 4.319570875808798E-4 1.2852440524120494E-4 3.1725778783524728E-6 2.6534979646761506E-5 1.852068942506392E-5 3.14764218494583E-5 1.7668973641474535E-4 3.0438730873124522E-5 2.0799854104970868E-4 1.366232106256139E-4 3.515628757330372E-4 2.012845553787114E-4 8.236793783053405E-5 1.8103295606735655E-4 5.1093234909949776E-5 2.226786103278081E-4 1.6531827138721385E-4 
0.21411244780699457 5.281789905918431E-5 1.293676474107055E-4 4.352646956190528E-5 9.256900233504034E-5 4.3984163727514304E-4 3.663472582206849E-4 2.548175666612425E-4 2.3049181863539278E-4 9.487596746005824E-6 4.921114032094955E-5 1.496285008987065E-4 3.279018270186584E-4 4.763834841083693E-4 1.2315068605969718E-4 1.4458056097742608E-4 4.684059298824876E-5 9.523043950010686E-5 3.783209980734109E-6 1.0867515819496128E-5 1.086420742620767E-5 2.2351594756430795E-4 2.6261694335525E-5 6.211014939274928E-5 1.0887278116274827E-4 5.066253404704201E-6 1.6940046476632682E-4 2.774614382051675E-5 6.887875388017171E-5 1.392514303310071E-4 
0.09746576728810807 2.2210801771947245E-4 9.477481934733532E-6 6.181616636233246E-7 4.5537030967356216E-4 4.538181071749706E-5 1.0159396780264496E-5 1.8443379483249996E-4 1.9389915062040448E-4 1.64266039758983E-5 1.772736570332184E-4 1.8858297342878494E-4 3.076276202485547E-5 1.105305792207225E-4 1.3077301940358374E-4 1.9669807651423683E-5 1.2350087896603588E-4 6.202352432335688E-5 3.379085320489596E-5 3.572138638734633E-6 2.64765958729266E-5 6.521844996341508E-5 6.358601516142164E-5 2.8332073281531118E-5 1.9802402427582472E-4 4.738988163592889E-5 5.224812507682942E-4 5.0448074564862154E-5 2.90387425928103E-4 4.773890715334318E-4 
0.0520058180358841 2.3034827682990837E-4 1.5903412602540662E-5 8.736778694860341E-7 1.0988452737063882E-4 4.5677348321667154E-5 4.70447017855418E-4 1.6311770341848243E-4 1.968283964390447E-4 2.9165309295141513E-6 2.1358888191799478E-4 9.056279616338891E-5 3.439340390620521E-4 2.027814200913383E-4 1.309027946065993E-4 6.593636783349147E-6 1.2529732049828342E-4 1.9282787693688412E-5 3.530624261683266E-5 9.494290061306931E-6 1.7572473422666226E-5 1.1638581790610845E-5 2.8678177389007738E-5 3.125794628485152E-4 1.9638844719261755E-4 9.91029888093819E-5 4.859274053159616E-4 2.0060324615021855E-5 2.893870016922556E-4 1.363496371579795E-4 
0.6164383146674367 4.508296358135699E-4 3.716549669824194E-4 1.0601555557957347E-5 9.028243507418592E-5 4.4176315640630313E-4 5.020915627695729E-6 1.7615740326819951E-4 2.266348398604309E-4 7.020546915449377E-4 2.837172758384764E-5 6.440701265718771E-5 5.360643515189996E-5 1.2894786869672642E-4 5.760442012882465E-5 6.608929582353453E-6 1.2354151239003049E-4 4.3952202423757474E-6 1.5905104038493222E-4 1.7521577464269428E-4 3.4694098174581613E-5 7.061649100069757E-5 4.1538520353419974E-5 3.4607075801999906E-5 6.04445076379837E-5 4.711571503788857E-5 1.4994125348038744E-5 1.7844737750331624E-5 1.709406261368785E-4 2.0914148299288265E-4 
0.3081850031296611 4.381470877829516E-4 7.059126075416704E-5 4.3413882219946144E-5 9.003800636837078E-5 9.82647795134961E-5 3.736760493960461E-4 1.6358812565736659E-4 8.143914717722984E-4 3.3820160050836254E-6 1.6839178722575672E-4 1.7818658060757901E-4 1.6633962348344654E-5 4.7778365817299263E-4 5.711934131309376E-5 4.14376257522775E-5 3.8154863344256294E-4 9.297930329893277E-5 2.3008726416961662E-4 3.1776008703600394E-4 2.2600319369962602E-5 2.730846331111781E-4 5.227525016683534E-5 1.1292661671242918E-4 2.0013136641166608E-4 5.2096390184755115E-6 4.999833374785953E-4 3.445193100182393E-5 7.406388642886474E-5 1.2619441847884033E-4 
0.23715773498097878 2.2100048431929106E-4 6.062879700714121E-5 6.55839758354737E-5 1.0888309982938447E-4 3.30321395342308E-5 1.6789017419425838E-6 2.6336520381660357E-4 8.139971951748782E-4 3.6705415205531003E-6 2.7434770051764203E-4 7.535492725136992E-6 2.938733973180343E-4 4.194949104404488E-4 7.150833134695128E-6 1.663214626797023E-5 1.3310112451325374E-4 6.201324984112114E-5 3.561746591484407E-4 3.187682575737337E-4 1.682529478686871E-5 1.7746415063053003E-4 8.528840907404639E-4 2.0573625053577185E-4 2.0471931224448614E-4 3.3644082644156126E-4 1.836991788551191E-4 7.427057125066413E-5 3.487830202748588E-4 4.8102015237483896E-4 
0.2131379932208916 2.4620294844275196E-4 1.5526810523397729E-4 4.566506635124719E-6 9.256900233504034E-5 4.357715776038526E-4 1.2708292878169704E-5 2.54555095567759E-4 2.016875146270997E-4 9.03829158859171E-6 4.921114032094955E-5 1.496285008987065E-4 3.279018270186584E-4 2.2617022102088628E-4 1.2315068605969718E-4 1.4458056097742608E-4 4.684059298824876E-5 9.526048129303748E-5 1.2108380209429232E-4 9.500342314575927E-6 1.086420742620767E-5 1.8341412689246622E-4 2.8687093494257883E-5 3.056006265233722E-4 1.9637299004309224E-4 2.3444399181896967E-5 1.6940046476632682E-4 2.7943182208440772E-5 7.443908717675184E-5 1.392514303310071E-4 
0.5850820911405957 4.567629020902221E-4 3.716549669824194E-4 1.1060425978346624E-5 9.028243507418592E-5 4.4176315640630313E-4 4.946379358708743E-6 5.894359895400933E-5 8.165533895358814E-4 6.954924516878404E-4 2.837172758384764E-5 6.437733568394327E-5 5.360643515189996E-5 1.2894786869672642E-4 5.760442012882465E-5 6.608929582353453E-6 1.2761234251313007E-4 4.8308869851987574E-6 1.595480145771526E-4 1.7521577464269428E-4 3.4694098174581613E-5 1.6029167513877327E-4 4.1538520353419974E-5 3.4607075801999906E-5 6.04445076379837E-5 2.5348848644278596E-4 1.4994125348038744E-5 1.7844737750331624E-5 1.709406261368785E-4 2.0914148299288265E-4 
0.0811410369669862 3.748642891308784E-5 1.4238598405858123E-4 2.5268381325646348E-5 9.041225964778892E-5 6.428474278230524E-5 6.880060591869011E-6 3.481334701588708E-4 2.6916556680697346E-5 1.1650186065475153E-5 2.2400290679864382E-4 1.9060197953122923E-4 7.286497805027376E-4 4.4311110358145916E-4 1.305721191736282E-4 4.089349950275479E-4 1.3141733477971506E-4 2.81413100072874E-5 3.9272170602039595E-6 1.7463813683721326E-4 1.6386525112084155E-5 2.753125964936404E-4 2.2262103417786746E-5 2.505495092808017E-5 4.361273244848839E-5 1.7442268999110205E-4 2.4240872581556938E-4 3.8214406811030294E-5 5.489160797274386E-4 1.4471180655035616E-4 
0.8079506920598628 3.694585035713596E-5 1.200182272562429E-5 2.2045797481244815E-5 3.948944489039948E-5 8.55188218685417E-4 3.642759745436908E-6 1.642735658119908E-4 0.0012255304906758668 3.67579184290089E-6 2.0837505234047013E-5 1.7809285106458925E-4 9.632835656027438E-5 3.3057315795589323E-4 6.5352974943443625E-6 8.060150363935393E-5 4.088687005312317E-5 1.0379880843918455E-4 9.699230892238038E-6 3.2058365365644255E-4 1.5241361497196466E-5 1.8936823075018608E-4 1.7760212225399952E-5 5.479743311157792E-5 4.668024417399299E-6 9.960482521276099E-5 1.8579530098270243E-4 1.7718621380920163E-5 3.883287298303979E-5 3.864963450348976E-4 
