0.7810653988077539 2.2863474389113773E-4 7.282590230828272E-6 3.68892563333782E-5 6.782999564567341E-5 1.0324884001135015E-4 9.415166331020467E-5 9.334880360096024E-5 7.117547429831861E-4 4.3060609826075086E-5 1.747924411014593E-5 3.812047664959821E-4 6.698954827830659E-5 9.868277599711275E-5 3.320676997022556E-4 0.0016258861313230041 1.7810867737348603E-6 4.221410945755322E-5 6.941539312959992E-4 2.7486862006096714E-4 6.275711038898628E-5 1.329826310162155E-4 2.9493824188581367E-5 5.376003277073479E-4 1.1937675387512052E-4 5.264805442913415E-6 3.620256274218934E-5 1.168821453984293E-5 1.4064818586677266E-4 1.6179969382585431E-4 
0.23033308471309755 1.2189492072124299E-4 4.7942070006577164E-5 1.137004254430019E-6 2.593318030272898E-4 4.3305325456246917E-4 6.674709057891238E-4 1.9804129294364795E-4 5.668991069078809E-4 4.056118429082518E-5 1.7790424762934763E-4 1.290064145989381E-4 8.836616876626733E-5 1.8499066857184622E-4 1.3320859691772565E-4 2.8770575194084436E-4 4.0611783867586185E-5 2.9486373328314587E-4 1.4891776459210424E-4 2.1846027746128994E-4 8.859672258588428E-6 1.2940434868263296E-4 2.3504211707642188E-4 5.647013354017545E-4 7.894968578085435E-6 1.3193884177966415E-5 8.118995801489823E-5 1.5580396873778785E-5 1.4080127882408987E-4 6.953428028903046E-4 
0.8419444062973022 3.162827502542296E-4 3.965625790753585E-5 6.844501653150814E-7 1.2509549671776694E-5 7.054826693831701E-5 9.479824345845358E-4 1.8253948252486849E-4 7.114812859625334E-4 5.038316104654499E-4 1.1934613056478809E-4 6.988764038944276E-4 5.390199127496161E-4 1.4206004449975214E-4 3.1662681114210804E-4 2.4692237041512376E-4 0.0019615695456181785 4.5020727451562496E-4 0.0023892781593185574 2.1641816553224732E-4 5.0238657073231554E-5 8.588201500511842E-5 2.3960290057985215E-4 5.550647861745654E-4 4.911400675679738E-5 5.634144413401817E-7 2.5325664932969273E-5 8.834212008630513E-5 4.725419474099846E-4 9.105685546230915E-5 
0.4053789935053087 4.442187935363228E-5 2.89041250328975E-4 1.893848333594935E-5 2.4013775587550728E-4 5.187130763163471E-4 1.7922814891895174E-4 1.4460656820036288E-5 5.581490877749479E-4 1.1356060009283337E-4 1.900642782747207E-4 1.1981619455331923E-4 2.398230144326655E-5 1.7677334364264632E-4 9.146025836998385E-5 2.866178214091513E-4 3.277306527852677E-5 3.547078489487042E-4 4.239563923908959E-4 1.8444854358340776E-4 6.283199299587823E-5 2.5446020660613018E-5 1.2976295902239788E-4 5.594616396271735E-4 1.2967883687717906E-4 3.216893746496074E-5 8.089768643346139E-6 3.6870137904904125E-6 2.1143203313850133E-4 1.553199402150238E-4 
0.006906711273328522 3.0647316234803636E-4 3.389213696544308E-4 1.4101047430057026E-4 2.0931755378434552E-4 1.537620096388503E-4 6.602959873400888E-4 7.076784654855946E-4 5.552721045791148E-4 1.8671507750429224E-4 2.0812443907934392E-4 1.047053802247172E-4 5.463449931794188E-4 1.3944658706588708E-4 4.43164717075339E-5 4.401771007676795E-5 2.396091979294734E-7 5.004611974656054E-4 8.254069576888143E-4 1.8184034181279363E-4 6.446978323002524E-5 2.9462340265163473E-4 1.1805737104932801E-4 1.292509421145099E-4 5.7051141028680685E-6 2.2879558945770482E-6 3.128294890824214E-6 3.306847644535494E-4 2.327295947706547E-4 8.577703780643744E-6 
0.8233114776613264 4.32888987022996E-5 4.8756734913587836E-5 1.340390582657123E-4 2.5030118890162067E-4 1.6889979255693346E-4 6.286604305321217E-4 1.8511460092796852E-4 1.4887085610191132E-6 9.942292983667433E-5 7.989156349915197E-4 0.006822819492925809 0.0015877976849916822 7.764854069628683E-5 2.837922989475219E-4 5.300652487554149E-5 3.442865452907809E-5 7.420356731513121E-5 9.347193594198761E-4 8.903954127612663E-5 6.724436239421304E-5 1.1791568403413349E-4 2.3640692944861523E-4 5.894456447573879E-7 6.234155074908171E-5 4.306835951202795E-4 8.730562481913602E-5 8.949573380806668E-5 1.6996929829020358E-4 1.5584040375180415E-4 
0.5147596366194449 4.750274174358316E-5 2.2989658653638283E-5 6.545525443694795E-4 2.1231244646440427E-4 2.0686147812339455E-4 5.045755213359311E-4 2.2979073568210593E-4 5.639820413950084E-4 2.1630516387894792E-4 9.061521345639421E-5 1.054940411346504E-4 0.0015842083638291584 1.0714167350699118E-4 2.4091434999859917E-4 2.222220482225179E-5 2.510372225855076E-4 3.549797123563725E-4 9.33945472232972E-4 2.191788053679862E-4 6.186011120910756E-5 1.7297201144688898E-5 3.0394501753309663E-4 9.022026287071409E-4 6.348740649576479E-6 4.993187577529487E-4 8.814667336194692E-5 3.572298516085686E-5 0.0024141789497460057 2.3704294304121433E-5 
0.5978549506660971 1.2340106190549262E-4 3.52950678669393E-4 3.68165412597838E-7 1.1559607990427803E-5 4.334200604895643E-4 9.325074133799975E-4 7.58013791856428E-6 3.1604895587228457E-4 1.4759723855802567E-5 1.8471059849232185E-4 1.0401215013286188E-4 0.001568941380366381 2.9815478269685362E-5 2.83215402110609E-4 2.1090581248927763E-5 4.140073424808402E-5 3.578854808020473E-4 9.238081897060778E-4 2.2509240679110629E-4 6.221902216327955E-5 2.704552765574052E-4 8.164895487676966E-5 5.633737664222584E-4 0.007147735351515402 3.990252724328661E-7 2.009761107681115E-5 2.1477962107670938E-5 8.75025025476303E-4 1.4161859104519392E-5 
0.0023381573908932973 1.992762054927987E-4 4.1860609014031326E-5 1.450492416132522E-5 2.5176133356185666E-4 4.285394971978397E-4 1.4779602012049073E-4 1.9399837065707022E-4 3.5908637359795866E-4 1.1470624357907428E-4 4.8167720037611426E-4 8.648755828912034E-5 5.480203097632222E-4 1.3859525579681506E-5 2.808878332061935E-4 2.0118801961164823E-4 3.366678472132087E-5 9.304654138556325E-5 2.304904169866689E-4 1.9318370847992694E-4 3.3651481945137074E-4 9.019365219444561E-5 2.3481009012695558E-4 5.016793897022032E-4 1.1841142506133028E-4 5.163899015048297E-4 5.699513270344239E-5 1.549218369580217E-5 1.3248773759133424E-4 5.373927936486508E-4 
0.3422856183727765 3.351264811083989E-4 9.133815236716627E-5 6.878806586445134E-6 2.1624048379207417E-4 5.746962056035645E-5 6.234091679554576E-4 2.2568672893177706E-4 0.012842730901978811 1.2018944960421121E-4 4.4761623384411835E-4 1.429411128597175E-4 7.739867389080048E-4 1.3756406227687887E-4 9.557549110883732E-5 2.0280307500269184E-4 1.0043295133602042E-4 3.561941809617384E-4 8.705742603424684E-4 1.9184590622559235E-4 6.423301175893708E-5 1.7695519220772377E-5 2.3443080992418126E-4 2.4080475199595675E-4 3.295490537097258E-6 7.09774241112177E-7 8.64978147002966E-5 2.8509543453942808E-5 2.926484582298054E-4 1.6301139190339655E-4 
0.8040260334426507 3.0505756928555865E-4 1.0255342523145086E-4 2.532519795917031E-4 2.3587519829634687E-4 1.9979332260574542E-4 2.829352217925481E-4 7.044452094660232E-4 5.571426982294577E-4 1.8645775564507893E-4 7.474490568055856E-4 1.1985251393130408E-4 3.3809293531215814E-5 1.6996727252012956E-5 1.0318267602928507E-4 4.619436981771359E-5 3.951840243470611E-5 3.616754702663303E-4 9.570301023382777E-5 1.8224885809979205E-4 5.365144438709402E-5 6.028650359074213E-5 2.501393101096015E-4 5.525018854628728E-4 4.903620455866882E-5 8.9209331571057E-5 2.5382824664396736E-5 6.970424888720576E-5 2.0711149406172486E-4 9.284020473091183E-5 
0.932121795997159 2.2592366786246824E-4 1.0490313987375949E-4 8.674189178879178E-7 1.0914412672892546E-5 1.670995974829917E-4 6.259367172062136E-4 2.386150239268302E-4 7.106117121200821E-4 1.2633233797147608E-4 7.558539345671715E-4 1.6810869716325723E-4 6.718295150458668E-5 4.914478058618884E-5 3.1827989073107194E-4 8.491833789559354E-4 5.6771062264562425E-5 3.566122043042331E-4 0.0023698086745697275 5.022599561927615E-5 5.0280297054288644E-5 2.868198289298196E-4 2.4157978604796114E-4 4.4998905760634643E-4 6.103952936143751E-5 7.155694390921347E-7 4.22242293159561E-6 1.4840583660578832E-5 1.8273116593749475E-4 9.534434602085626E-5 
0.7538671150642624 1.9837931142328307E-4 4.9038687510107E-5 2.7166860404045717E-6 2.496919336782212E-4 4.3200618842293E-4 0.002508339635933489 1.9380580937760543E-4 3.00049966354639E-4 1.9222148825917201E-4 4.477605482918203E-4 1.40550699383021E-4 6.76122434150556E-5 3.646610573363388E-5 1.365494653873949E-4 7.20725729554609E-5 4.4680370308338395E-5 4.505192281940559E-4 2.0384640694750606E-4 1.917631092331163E-4 3.3428162237601007E-4 1.4202790216054457E-4 3.265743816641409E-5 4.5325755509513456E-4 9.315969268880342E-6 4.249457380979757E-4 8.434088179800969E-5 8.868203267716629E-5 3.2389073156357384E-4 1.6097025094382797E-4 
0.0015847424247122655 4.442187935363228E-5 1.058201672576955E-4 1.9535054166394667E-4 1.84655456537875E-5 0.008644598912384662 6.642292820480555E-4 1.4460656820036288E-5 5.581306370354382E-4 1.1355807949115135E-4 7.643663049549396E-4 1.1935981378741807E-4 3.1916743354650144E-5 1.387975129083318E-4 1.0393752318793094E-4 2.866178214091513E-4 3.438314831642839E-5 3.5771573233913073E-4 6.95753406801802E-4 1.8444854358340776E-4 4.782173985386111E-5 2.544514132925594E-5 3.330362532289406E-5 2.420693471349953E-4 6.117086929759376E-5 5.85690139133296E-7 8.185296450423153E-6 3.6055850634779955E-6 1.801203811678093E-4 1.567861513353838E-5 
0.4370266480590969 4.3988537900337566E-7 1.2380520625342466E-7 1.323772813270264E-5 5.657487764728635E-5 1.7014489109421928E-4 6.246744352706793E-4 1.7370964824061724E-4 2.857353018187635E-4 1.1648173384419197E-4 5.1820168352072255E-5 6.508253347473762E-5 1.4409799461514734E-5 1.1044824206732091E-5 6.508045394465712E-4 1.364941902163348E-4 3.632018882857904E-4 3.577195512375217E-4 9.349297091617678E-4 2.545236007531451E-4 1.1497322651463695E-5 3.9474050372292744E-5 1.9456852208382506E-4 1.2659031565402548E-4 6.674092693497271E-6 3.3939541306661936E-4 5.741908952935634E-5 1.3314204167133285E-4 3.3314960843462964E-4 2.065632300736026E-5 
0.3319488228457011 2.2882384793289422E-4 1.0575495344838993E-4 1.8289984857376959E-4 2.4046471544051637E-4 5.259967852223567E-4 6.24815365813744E-4 4.08487078447828E-5 5.60881795853959E-4 5.013386013780145E-4 8.636046049172457E-4 4.5129271202428876E-5 7.571506510802738E-5 1.5004981333538838E-6 3.3111863405355254E-4 0.0011562014778706358 0.0019586026052265974 3.547077274454305E-4 7.014560663419497E-4 1.8787063799038895E-4 6.723158330461992E-5 6.024894648946704E-6 2.4240524557466218E-4 2.3758264531575978E-5 5.9479999825586226E-5 3.2381705534580405E-5 2.554640563313048E-6 2.8109390982861733E-5 2.1141862263708818E-4 1.4538315819612955E-4 
0.7699229587954886 2.6414133966127785E-4 4.786937927689979E-5 4.923409208549114E-5 2.461226670359619E-4 2.008852643235994E-4 9.362459953859444E-4 1.4144558705340204E-6 5.596054658173935E-4 1.1562318776445046E-4 2.1256401467012475E-4 7.056650917180152E-4 7.918526554073588E-4 3.75441377572046E-5 3.189751385631316E-4 3.02642224778319E-4 4.1116465564448996E-5 3.19282060520319E-4 9.005920338692824E-4 2.2826706780190113E-4 3.358648645895971E-4 1.1200408383128483E-5 0.00813902872466314 4.5099720194027154E-4 6.153646433655264E-5 4.8391185068152523E-4 3.4305846123837164E-6 2.8324502807358644E-5 4.118181127839017E-4 1.5929387933679145E-4 
0.5744276403444536 4.3189711653615035E-5 1.1133135402572757E-6 2.3940024373175236E-5 3.7889393819151758E-6 1.6293146614625124E-4 1.8308270738827845E-4 1.600860789705526E-5 5.591703543616698E-4 1.1356063589965836E-4 1.789746741346366E-4 1.2144043734876696E-4 3.1916743354650144E-5 1.7716776831918214E-4 1.0414850176130409E-4 4.6670584366486135E-5 3.438314831642839E-5 1.490805058951191E-5 2.3091337317571604E-4 1.8444854358340776E-4 3.348450123731228E-4 0.001649284183674915 3.169423651552991E-5 9.019572008296568E-4 4.916578236951492E-5 8.936748426000653E-5 8.484436059318418E-6 3.9774379137953775E-6 2.1873113590210373E-4 1.5533020679070364E-4 
0.2623184124703296 4.527016343744814E-5 1.9065471128908789E-6 9.221363912629779E-6 1.5421584711202308E-5 1.0989231792660966E-4 4.234322285448221E-4 5.138554764268475E-5 5.583274961570442E-4 4.533111946913583E-5 2.197255020886508E-5 1.0032802931069822E-4 6.341377742579587E-5 8.468326141533675E-5 3.353387968370067E-4 3.6309687879641144E-4 4.5315966820963353E-4 4.179146445731487E-5 6.966330698096021E-4 9.414340044423231E-5 4.814496746743391E-5 1.2342446396611165E-5 2.478874928853331E-4 2.2509668335561687E-4 7.351032805333899E-5 2.0543736927460345E-5 5.370727770601444E-5 1.4389383659322423E-5 2.1971985210319438E-4 8.479877394247236E-4 
0.907299733256724 2.91609192396743E-5 2.441880644961263E-4 1.1381990717665846E-5 2.186329729256976E-4 1.2253027122866418E-4 1.0921522220238238E-4 2.4248909336937688E-4 5.790993111180999E-4 5.3856642957227085E-6 1.2583695489954146E-4 1.2531940794648436E-4 7.936878465990716E-4 3.948121298976466E-5 8.204384463291435E-6 1.1596861063843352E-4 4.0280230089098016E-5 3.669754531271278E-4 4.2301800813211233E-4 1.8786011480564766E-4 4.012297758831807E-5 3.978635397719728E-5 2.3781517224277928E-4 6.018945292819776E-5 4.870770921537664E-6 3.6485014360494576E-4 8.646918053871228E-5 1.9586145886429397E-5 4.1252033204156383E-4 1.5506729169156662E-4 
0.046193873352708525 3.2419385332452114E-4 2.3699271901511917E-5 3.5022969548476025E-4 2.1951106737361838E-4 1.1446597546214688E-4 6.236692808459498E-4 1.8544715328480893E-4 5.555033734402175E-4 1.4603374666647718E-5 1.4819020128501093E-4 1.0399283803260635E-4 4.2482088498446734E-5 7.944054145778544E-5 6.432294223006116E-4 1.596010711229721E-4 2.0054040011791295E-4 3.5950794211259704E-4 9.358602945723714E-4 2.7005390267160773E-4 6.720176469095386E-5 2.7393152419213603E-4 2.38681696090401E-4 1.3600539059974395E-4 1.29228953044043E-5 3.097984990620936E-5 7.19997059216152E-5 1.0069790444834181E-5 4.575477454634808E-4 0.0010432378389105454 
0.615140091495866 4.2051105305273054E-5 1.9890930365959756E-7 9.677708880294805E-6 1.5421584711202308E-5 1.0989231792660966E-4 6.23281850716205E-4 5.719020677007761E-5 5.51725112206183E-4 4.282889527418728E-5 2.197255020886508E-5 1.0030963631750253E-4 3.163884644362728E-5 8.468326141533675E-5 3.886144196622979E-5 3.6309687879641144E-4 4.5315966820963353E-4 4.179146445731487E-5 8.329726191893332E-4 9.414340044423231E-5 6.271118600480692E-5 1.2422541148864201E-5 2.478874928853331E-4 2.2477702753658814E-4 7.351032805333899E-5 5.279587374076245E-6 5.339896749483164E-5 1.4396667956434415E-5 7.546029991886065E-5 8.479877394247236E-4 
0.3785505707043879 3.109484427178254E-4 2.4514521589488102E-5 1.5654548716966899E-4 1.1319868699147855E-5 1.417102301069563E-4 1.7741364876961926E-4 1.9980371225660485E-4 5.568112481743007E-4 4.274436949335165E-5 8.339198422100619E-4 3.3113171954989994E-4 0.0016101008378942901 7.982780734645611E-5 2.820548568603707E-4 2.9440373300974794E-4 0.0019473934597204299 8.027583223977944E-5 8.990683691229683E-4 2.190769484247976E-4 2.576597957285055E-5 4.695859169994961E-5 2.3844200552922945E-4 1.3786883798532203E-4 2.1890015418386466E-5 1.1468133615209167E-4 8.0417911288539E-4 1.5517043464221667E-5 7.701555174108776E-5 9.436695100035613E-5 
0.46414119970658874 2.8977989480262516E-4 4.548646298515473E-5 4.3345320772430893E-4 2.2366830796814583E-4 1.1935570892305147E-4 8.818133452873826E-5 6.997265989802805E-5 5.78854987987288E-4 3.46916529393804E-5 8.73036957056435E-4 0.0025467446968850315 8.235477857013471E-4 1.4244298346446604E-4 2.806465494942518E-4 8.137514297648174E-5 3.9915556186198056E-5 2.4289565147091885E-4 8.931904373793466E-4 2.1998496779354634E-4 4.767567526008805E-5 9.623031750937984E-5 5.864376344024576E-4 3.6490550429273144E-4 5.6849159052504766E-5 9.760715658621002E-6 9.695314905673187E-6 3.6273177165259036E-6 4.452741687280954E-4 4.2089025856117984E-5 
0.7421494658178849 3.109484427178254E-4 1.0451751433078973E-4 8.218539015278844E-6 1.1533496114559125E-5 1.6763849437161925E-4 7.712410705089608E-4 2.400703988917006E-4 3.787387961591671E-4 4.257100743032417E-5 1.3289182176659206E-4 1.1976428957620983E-4 9.860625463252685E-4 8.424875395291702E-5 4.2896243571365636E-5 4.997524038548708E-5 5.849375249759848E-5 7.899232566780931E-5 6.91173817991446E-4 9.081484013589036E-5 6.255390070852119E-5 4.866396800477541E-5 3.359010997633771E-5 1.4621440534679384E-4 7.34524898893502E-5 0.0033633953265054884 7.915839094134868E-4 0.008684858953442768 7.701555174108776E-5 6.842748113909475E-4 
0.7283674965025719 3.109484427178254E-4 6.379483813444156E-6 8.218539015278844E-6 1.1533496114559125E-5 1.9597122245588352E-4 7.740759662036405E-4 1.9765133670382424E-4 3.787387961591671E-4 4.251090121731445E-5 1.3289182176659206E-4 1.1977123668520174E-4 0.0016101008378942901 7.972821499912035E-5 2.857272982082119E-4 4.997524038548708E-5 4.503487944558735E-4 7.899232566780931E-5 1.5748027871998306E-4 9.081484013589036E-5 6.618727384048831E-5 4.866396800477541E-5 2.3904333292401627E-4 9.976814516087418E-7 4.3957107746104424E-5 1.1043663633809441E-4 7.915839094134868E-4 1.6186132452947018E-5 7.701555174108776E-5 1.5534017126622685E-4 
0.9528252852396982 2.8924928297820564E-4 2.461641250737873E-4 1.4245847226140634E-4 2.3587519829634687E-4 2.0093707094552554E-4 7.837003224826435E-4 6.800327446202622E-5 5.720548860370701E-4 1.846654472979105E-4 5.362138076915297E-4 1.3392794311468966E-4 3.383294508307294E-5 1.9599058856595812E-4 9.068432690698373E-5 2.943263221131815E-4 3.7481576146629065E-5 3.721675756662156E-4 4.929815259488806E-5 1.8179351971759014E-4 6.192405763138815E-5 1.0317462153138796E-4 4.026818011789986E-4 1.5675655789755931E-4 7.142351767781667E-5 1.0753557443563772E-4 2.162834314462293E-5 6.336229266299306E-5 2.959530249888363E-4 5.31629844674737E-4 
0.2139427355142613 2.8975403807180415E-4 1.511622057626739E-6 2.5362502406688482E-6 1.7332341326746997E-5 1.0507349354098056E-4 9.189669876644914E-4 1.5325487542918953E-5 5.603495687507067E-4 3.918901575398132E-4 4.717313836708607E-4 1.4157875294705738E-4 4.1608270989729976E-4 3.6081827305394745E-5 8.816655061897433E-5 2.962927593984232E-4 5.031753408750393E-5 2.5178404911769853E-6 4.8220492967200395E-5 2.2027627941283238E-4 7.086067725133734E-5 2.8434093734784925E-4 1.7946607656131787E-4 3.2822250334797683E-4 0.006937336413121765 9.933153647618039E-5 1.0789712483933971E-4 4.4788083950481365E-5 8.806106493267666E-4 5.342974853499887E-4 
0.05642849718110243 3.499558586378553E-5 8.444508992141027E-6 3.7871797740027875E-5 2.1901257168795258E-4 1.9732413033430614E-4 6.417198127202914E-4 2.4203716674787415E-4 5.792911653544714E-4 1.4647833637321165E-5 1.261606666708109E-4 9.07662274652312E-5 1.013631967968571E-5 1.3912609094859622E-4 6.454823965924263E-4 1.4377393237753302E-4 2.4599863092329374E-4 1.5875193469913226E-5 9.353168182003543E-4 2.5451722246204434E-4 7.801415168579972E-5 3.910694988190278E-5 2.3781399351131838E-4 5.375243685806721E-4 6.360815591296227E-6 1.9502591501707847E-6 7.194986095335692E-5 1.903196987796717E-5 4.1160435867676606E-4 2.0731217930896543E-5 
0.2397734124424043 2.2592366786246824E-4 6.766072037490315E-6 1.8748599149960335E-4 2.4216780513851166E-4 1.9543232556725596E-4 6.249633714914013E-4 1.9760764020662928E-4 7.105980663026657E-4 1.1470813626023491E-4 7.558539345671715E-4 1.575726620468655E-4 6.34878940648657E-5 7.980452192615577E-5 1.629711704670298E-4 8.491833789559354E-4 4.503563432427264E-4 3.566122043042331E-4 6.012148693295696E-6 5.051655612831762E-5 6.619077288628522E-5 2.868198289298196E-4 2.38789235965136E-4 4.4115940501068113E-4 6.103952936143751E-5 7.155694390921347E-7 3.600961867378382E-6 1.3363780429524676E-5 1.7847233006951514E-4 1.5413289972576337E-4 
0.525584646083116 0.0011898712642115698 3.26368211483704E-5 7.754192011630518E-5 9.700806019056232E-6 1.6978590958531255E-5 1.0950352877577262E-4 2.3876724455338443E-4 5.772424528369334E-4 1.1473310497978603E-4 2.102452170175991E-4 1.0788308301056198E-4 8.083045668896477E-5 3.506448052616826E-5 5.36824812857902E-4 5.5383318467032674E-5 3.356827705771255E-5 9.290641663281079E-5 8.777452584614489E-4 2.1682975597529233E-4 1.3415115325369229E-5 6.910839117371826E-4 5.965803280112026E-4 0.0010113281614817088 1.2809191640454772E-4 5.129349670298607E-4 6.866515163901726E-6 7.074585204999896E-5 9.934249130705752E-5 8.580229541167619E-5 
