-273.99999999999994 172.72726338309656 
-274.0 175.99999999999997 
-274.0 85.16204616381187 
-274.0 159.03167495418438 
-273.99999999999994 123.76556047666979 
-274.0 147.83184144530838 
-274.0 123.33721163644509 
-274.0 175.99999999999997 
-274.0 134.1283263439608 
-273.99999999999994 175.99999999999994 
-274.0 134.1283263439608 
-274.0 175.76096183636668 
-274.0 134.1283263439608 
-274.0 143.81236291812826 
-273.9999999999997 175.99999999999994 
-273.99999999999994 142.79784746438128 
-274.0 111.10899586675856 
-273.9999999999998 150.66855376992714 
-274.0 149.86306405569567 
-274.0 123.33721163644509 
-274.0 174.2681236849291 
-273.9999999999997 175.99999999999994 
-273.99999999999994 134.03594432268878 
-274.0 175.76096183636668 
-273.99999999999994 132.22055072224236 
-274.0 134.1283263439608 
-274.0 171.57576927959968 
-274.0 121.50868352169003 
-274.0 121.50868352169003 
-273.9999999999997 99.93997847554982 
-274.0 141.40406554508803 
-273.99999999999994 151.64145020430715 
-273.9999999999997 114.83281506825944 
-274.0 137.31947008235332 
-274.0 149.86306405569567 
-273.9999999999997 114.8328150682594 
-274.0 137.31947008235332 
-274.0 149.5299717439043 
-273.9999999999998 114.50044948955264 
-274.0 126.55921411509313 
-273.99999999999994 175.9999999999999 
-273.99999999999994 127.45813895082355 
-274.0 132.34934745491714 
-274.0 149.5299717439043 
-274.0 175.99999999999997 
-273.99999999999994 175.9999999999999 
-274.0 142.79784746438133 
-273.99999999999994 127.45813895082355 
-273.99999999999994 175.99999999999994 
-273.9999999999998 112.76913760126921 
-274.0 132.34934745491714 
-274.0 159.03167495418438 
-273.99999999999966 138.32443073596818 
-274.0 176.0 
-274.0 175.99999999999997 
-274.0 176.0 
-273.99999999999994 175.99999999999994 
-274.0 126.55921411509313 
-274.0 169.99035468519583 
-274.0 176.0 
-274.0 173.99466768365767 
-274.0 176.0 
-274.0 169.99035468519583 
-273.99999999999994 132.22055072224236 
-274.0 169.99035468519583 
-274.0 173.99466768365767 
-274.0 176.0 
-274.0 169.99035468519583 
-274.0 176.0 
-273.9999999999998 175.99999999999994 
-274.0 173.8193880541682 
-274.0 111.10899586675856 
-274.0 142.79784746438133 
-274.0 175.99999999999997 
-274.0 166.2464560818541 
-273.99999999999994 175.99999999999994 
-273.99999999999994 126.26794105151853 
-274.0 147.83184144530838 
-274.0 143.81236291812826 
-274.0 166.85243491884307 
-274.0 166.85243491884307 
-274.0 174.73041984648938 
-274.0 174.73041984648938 
-273.99999999999994 116.44340624204239 
-274.0 171.57576927959968 
-274.0 141.40406554508803 
-274.0 166.2464560818541 
-273.99999999999994 134.03594432268878 
-274.0 175.99999999999997 
-273.99999999999994 123.76556047666979 
-274.0 175.99999999999997 
-274.0 175.99999999999997 
-274.0 174.2681236849291 
-274.0 175.99999999999997 
-273.99999999999994 126.26794105151853 
