-273.9999999999999 106.37186202433375 
-273.9999999999999 155.80389460548332 
-273.99999999999994 170.0462699744805 
-273.9999999999999 155.80389460548332 
-273.9999999999999 106.37186202433375 
-273.9999999999999 155.80389460548332 
-273.99999999999994 125.12603516818601 
-273.9999999999997 158.3714807327308 
-273.9999999999999 79.0474830856657 
-273.9999999999999 79.0474830856657 
-273.9999999999999 75.99999999999989 
-273.9999999999999 75.99999999999989 
-273.9999999999997 175.99999999999994 
-273.9999999999999 85.93599251051866 
-273.9999999999999 94.00735130563069 
-273.9999999999999 77.99778573186957 
-273.9999999999999 77.99778573186957 
-273.9999999999999 76.02294379420447 
-273.99999999999994 75.99999999999994 
-273.9999999999999 85.93599251051866 
-273.9999999999999 156.57239944495265 
-273.99999999999994 78.6687956465194 
-273.9999999999999 86.16630382642415 
-273.9999999999999 89.956999578261 
-273.9999999999999 88.65990592437213 
-273.9999999999999 77.99778573186957 
-273.9999999999999 76.02294379420447 
-273.9999999999999 77.99778573186957 
-273.9999999999999 83.18389374683386 
-273.9999999999999 83.18389374683386 
-273.99999999999994 93.36673324568918 
-273.9999999999999 87.59198982658516 
-273.9999999999999 88.65990592437213 
-273.99999999999994 78.6687956465194 
-273.9999999999999 88.56082527117422 
-273.9999999999999 120.34454526118964 
-273.9999999999999 81.07091188835767 
-273.99999999999994 93.36673324568918 
-273.9999999999999 84.13490293006485 
-273.9999999999999 90.91490146250058 
-273.9999999999999 88.56082527117422 
-273.9999999999999 120.34454526118964 
-273.9999999999999 80.33713521985464 
-273.9999999999999 84.13490293006485 
-273.9999999999999 85.06482894049805 
-273.9999999999999 85.80330984120833 
-273.9999999999999 90.91490146250058 
-273.9999999999999 79.64075259708807 
-273.9999999999999 85.80330984120833 
-273.9999999999999 98.5898000591789 
-273.9999999999999 81.94254123899643 
-273.9999999999999 82.29486167120088 
-273.9999999999999 79.64075259708807 
-273.9999999999999 85.06482894049805 
-273.9999999999999 87.4853230326135 
-273.9999999999999 81.94254123899643 
-273.9999999999999 98.63683629090475 
-273.9999999999999 98.22534021603609 
-273.9999999999999 80.33713521985464 
-273.9999999999999 98.54847335925272 
-273.9999999999999 96.60918152625447 
-273.9999999999999 82.29486167120088 
-273.9999999999999 129.03266945078184 
-273.9999999999999 98.22534021603609 
-273.9999999999999 98.54847335925272 
-273.9999999999999 98.63683629090475 
-273.9999999999999 87.4853230326135 
-273.9999999999999 85.90872754725703 
-273.9999999999999 98.5898000591789 
-273.9999999999999 87.75652228805868 
-273.9999999999999 92.57140712982674 
-273.9999999999999 121.25085723944338 
-273.9999999999999 96.60918152625447 
-273.9999999999999 85.90872754725703 
-273.9999999999999 121.25085723944338 
-273.9999999999999 90.38683272207331 
-273.9999999999999 92.57140712982674 
-273.9999999999999 90.38683272207331 
-273.9999999999999 90.38683272207331 
-273.9999999999999 87.75652228805868 
-273.9999999999999 129.03266945078184 
-273.9999999999999 85.90872754725703 
-273.99999999999994 160.7855464568711 
-273.9999999999999 81.13473021539122 
-273.9999999999999 97.93435591795195 
-273.9999999999999 91.77576989834859 
-273.9999999999999 97.93435591795195 
-273.9999999999999 90.38683272207331 
-273.9999999999999 91.77576989834859 
-273.9999999999999 81.13473021539122 
-273.99999999999994 176.0 
-273.99999999999994 176.0 
-273.9999999999999 98.46449254172161 
-273.9999999999999 98.46449254172161 
-273.9999999999999 76.2693484953092 
-273.9999999999999 125.36219042141126 
-273.99999999999994 160.7855464568711 
-273.9999999999998 143.9958611384884 
-273.9999999999997 129.91005690596722 
-273.99999999999994 160.7855464568711 
-273.9999999999999 175.9999999999999 
-273.99999999999994 157.82422700990313 
-273.9999999999999 175.74856023646737 
-273.9999999999999 175.74856023646737 
-273.99999999999994 157.82422700990313 
-273.99999999999994 160.7855464568711 
-273.9999999999999 175.9999999999999 
-273.99999999999994 157.8242270099031 
-273.9999999999997 155.57294653132243 
-273.99999999999983 175.99999999999994 
-273.99999999999983 175.99999999999994 
-273.9999999999999 163.7446986906969 
-273.9999999999999 173.769866132267 
-273.9999999999999 173.769866132267 
-273.99999999999994 157.8242270099031 
-273.9999999999999 175.9999999999999 
-273.9999999999999 175.9999999999999 
-273.9999999999999 157.82422700990307 
-273.99999999999994 154.26168525773392 
-273.9999999999999 154.2616852577339 
-273.99999999999994 154.26168525773392 
-273.9999999999999 154.2616852577339 
-273.9999999999999 157.82422700990307 
-273.9999999999999 175.9999999999999 
-273.9999999999998 162.15331381189014 
-273.9999999999999 175.9999999999999 
-273.9999999999999 175.9999999999999 
-273.9999999999999 175.99999999999983 
-273.99999999999994 135.18420216538385 
-273.9999999999999 175.99999999999983 
-273.99999999999994 141.46992837136696 
-273.9999999999999 149.33801758818714 
-273.9999999999999 149.33801758818714 
-273.99999999999994 141.46992837136696 
-273.99999999999994 135.18420216538385 
-273.99999999999994 160.705441567609 
-273.99999999999994 160.705441567609 
-273.99999999999994 146.6795294812103 
-273.9999999999999 175.9999999999999 
-273.9999999999998 175.9999999999999 
-273.9999999999998 175.9999999999999 
-273.9999999999999 149.33801758818714 
-273.99999999999994 146.6795294812103 
-273.99999999999994 152.9929581000693 
-273.99999999999994 164.76932529366522 
-273.99999999999994 164.76932529366522 
-273.9999999999999 149.33801758818714 
-273.9999999999999 149.33801758818714 
-273.9999999999999 149.33801758818714 
-273.9999999999999 142.17446817963952 
-273.9999999999998 175.99999999999986 
-273.99999999999994 164.76932529366522 
-273.9999999999999 175.99999999999986 
-273.99999999999994 164.76932529366522 
-273.9999999999999 142.17446817963952 
-274.0 173.03708359059564 
-273.9999999999999 151.62954301775096 
-273.9999999999999 151.62954301775096 
-274.0 176.0 
-274.0 173.03708359059564 
-273.9999999999999 101.75887881221206 
-273.9999999999999 175.72578869752175 
-274.0 176.0 
-273.9999999999999 175.99999999999986 
-273.9999999999999 146.68434952402373 
-273.9999999999999 175.99999999999991 
-273.9999999999999 149.45869226575013 
-274.0 163.54429460312636 
-274.0 163.54429460312636 
-273.9999999999999 162.39086428203717 
-274.0 176.0 
-274.0 176.0 
-273.9999999999999 162.39086428203717 
-273.9999999999999 131.8204650227274 
