-273.9999999999999 167.07485780754735 
-273.9999999999999 120.87316107187321 
-273.9999999999999 152.0761991188324 
-273.9999999999999 167.07485780754735 
-273.9999999999999 120.87316107187321 
-273.9999999999999 126.1688081476635 
-273.9999999999999 141.42776273052675 
-273.9999999999999 126.1688081476635 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999999 141.42776273052675 
-274.0 161.2680121530105 
-273.9999999999997 83.99604744589344 
-273.99999999999994 118.23030821086454 
-273.9999999999997 83.99604744589344 
-273.9999999999999 175.99999999999994 
-273.9999999999999 107.12714713215576 
-273.99999999999994 76.96659310666786 
-273.99999999999994 88.15177033447897 
-273.9999999999999 107.12714713215576 
-273.99999999999994 161.52713661148485 
-274.0 97.26646813360775 
-273.9999999999997 89.68154886930853 
-273.99999999999994 161.52713661148485 
-273.9999999999997 83.99604744589344 
-273.9999999999999 136.86638385615817 
-273.9999999999999 151.08990982099814 
-273.9999999999999 151.08990982099814 
-273.9999999999999 175.9999999999999 
-273.9999999999999 175.9999999999999 
-273.9999999999999 132.19658934692555 
-273.9999999999997 175.99999999999977 
-273.9999999999999 172.71637560422616 
-273.9999999999999 172.71637560422616 
-273.9999999999999 132.19658934692555 
-273.9999999999999 175.99999999999986 
-273.99999999999994 153.49783359347094 
-273.9999999999999 143.55831867532885 
-273.9999999999997 96.33875902933075 
-273.99999999999994 153.49783359347094 
-274.0 159.40725247067945 
-273.9999999999999 175.99999999999986 
-273.99999999999994 166.0467540700506 
-273.9999999999999 126.57323719090796 
-273.9999999999999 126.57323719090796 
-273.9999999999998 170.57912933971983 
-274.0 128.6862133264686 
-273.9999999999999 160.84934713701762 
-273.9999999999999 143.55831867532885 
-273.9999999999999 170.95577946661734 
-274.0 161.2680121530105 
-273.9999999999999 170.95577946661734 
-274.0 176.0 
-273.9999999999999 160.84934713701762 
-273.9999999999997 101.59144414403208 
-274.0 128.6862133264686 
-273.99999999999994 141.412721954549 
-274.0 176.0 
-274.0 150.46418802740237 
-273.99999999999994 175.99999999999991 
-274.0 150.46418802740237 
-273.9999999999997 116.1964427355503 
-273.99999999999994 175.99999999999991 
-273.99999999999994 141.412721954549 
-273.99999999999994 175.99999999999994 
-273.99999999999994 167.87906655630906 
-273.99999999999994 175.99999999999991 
-273.9999999999999 165.75793182530026 
-273.9999999999997 125.67312759320382 
-273.99999999999994 175.99999999999991 
-274.0 132.87005296023816 
-273.99999999999983 159.03743808231775 
-273.9999999999999 149.0724142404873 
-273.9999999999999 76.17325814928364 
-273.9999999999999 91.5744834219043 
-273.9999999999999 156.73805357758067 
-273.9999999999999 156.73805357758067 
-273.9999999999999 165.75793182530026 
-273.9999999999998 143.7320624234986 
-273.9999999999999 157.9427598228355 
-273.99999999999994 103.90874816106145 
-273.99999999999994 103.90874816106145 
-273.9999999999999 149.0724142404873 
-274.0 132.87005296023816 
-273.99999999999994 100.57547099493931 
-273.99999999999994 100.57547099493931 
-273.9999999999999 91.5744834219043 
-273.9999999999999 76.0 
-273.9999999999999 157.9427598228355 
-273.9999999999999 175.99999999999986 
-273.9999999999999 175.99999999999986 
-273.9999999999999 136.86638385615817 
-273.9999999999999 76.0 
-274.0 109.4946243169745 
