-273.99999999999994 76.05412410490793 
-274.0 77.04322878914282 
-274.0 77.04322878914282 
-273.9999999999997 81.92510370181425 
-273.99999999999994 76.64437109744975 
-273.9999999999999 76.956686583331 
-274.0 76.06141261236633 
-273.9999999999998 76.00192368878682 
-273.99999999999994 76.05412410490793 
-274.0 76.06141261236633 
-273.9999999999999 76.83845319469997 
-273.9999999999997 93.42877842510663 
-274.0 95.88227829775741 
-273.9999999999999 76.83845319469997 
-273.9999999999999 76.05992885430628 
-273.9999999999998 93.38585287377377 
-274.0 88.73786320286992 
-274.0 84.37672263450551 
-274.0 88.73786320286992 
-273.99999999999983 86.37852636635445 
-274.0 84.37672263450551 
-273.9999999999999 90.31965927445663 
-273.9999999999999 90.31965927445663 
-273.9999999999997 89.99232321566714 
-273.99999999999994 77.79568997478121 
-273.99999999999994 78.38622745327257 
-273.99999999999994 78.38622745327257 
-273.99999999999994 83.14931772033654 
-273.9999999999999 76.76770716904333 
-273.99999999999994 80.10649535822549 
-273.9999999999999 76.0 
-273.99999999999994 77.13004297031922 
-273.99999999999994 77.13004297031922 
-273.99999999999994 80.10649535822549 
-273.99999999999994 82.65870420160209 
-273.9999999999999 76.3875483292935 
-273.99999999999994 82.65870420160209 
-273.9999999999999 76.3875483292935 
-274.0 82.4199365117761 
-273.9999999999999 77.90185363738524 
-273.99999999999994 83.14931772033654 
-273.9999999999999 76.0515492065755 
-273.99999999999994 93.6097530954933 
-274.0 82.4199365117761 
-273.9999999999999 77.90185363738526 
-273.9999999999999 76.0515492065755 
-273.9999999999999 76.0 
-273.9999999999999 77.90185363738526 
-273.9999999999999 77.90185363738524 
-274.0 82.36266603260029 
-273.9999999999999 76.0515492065755 
-274.0 76.0 
-274.0 76.0 
-274.0 76.0 
-274.0 76.0 
-273.9999999999999 76.0515492065755 
-274.0 79.6897317232601 
-274.0 79.6897317232601 
-273.9999999999999 76.0 
-273.9999999999999 83.0055272501056 
-273.9999999999999 83.89322792944385 
-273.9999999999999 83.0055272501056 
-273.9999999999999 76.18633744491 
-273.9999999999999 76.00661727355357 
-273.9999999999999 76.05992885430628 
-273.9999999999999 83.89322792944385 
-273.9999999999999 76.0 
-273.9999999999999 76.00661727355357 
-273.9999999999999 76.0 
-273.9999999999999 83.89322792944385 
-274.0 81.9120279399661 
-273.9999999999999 76.05992885430628 
-274.0 90.89459938327553 
-273.9999999999999 83.89322792944385 
-274.0 76.75612193249361 
-274.0 80.21663026932933 
-273.9999999999999 76.0 
-273.9999999999999 76.05992885430628 
-274.0 76.75612193249361 
-274.0 90.71508340320332 
-274.0 79.72485783573798 
-274.0 90.71508340320332 
-274.0 76.75612193249361 
-274.0 78.13131054908888 
-274.0 87.04071187395219 
-273.9999999999999 92.93124662861075 
-273.9999999999999 76.07168743808147 
-274.0 79.72485783573798 
-274.0 78.13131054908888 
-274.0 90.89459938327553 
-274.0 87.04071187395219 
-273.9999999999999 76.52761894841406 
-274.0 76.75612193249361 
-273.9999999999999 76.52761894841406 
-273.9999999999999 77.58237910911765 
-273.9999999999999 76.0 
-273.9999999999999 76.18633744491 
-273.9999999999999 128.1859434191973 
-273.9999999999999 131.35089199214713 
-273.9999999999999 76.0 
-273.9999999999999 76.07168743808147 
-273.9999999999999 77.58237910911765 
-273.9999999999999 128.1859434191973 
-273.9999999999999 131.35089199214713 
-274.0 76.14382371926747 
-273.9999999999999 76.0 
-273.9999999999997 93.28734090164984 
-273.9999999999999 76.0 
-274.0 76.14382371926747 
-273.9999999999997 84.31137389886402 
-274.0 76.18994810082185 
-273.9999999999999 76.0 
-274.0 76.0 
-274.0 76.0 
-273.9999999999999 76.0 
-273.9999999999998 83.6831226544785 
-274.0 76.18994810082185 
-273.9999999999999 77.31419521233745 
-273.9999999999998 76.02520966464193 
-274.0 76.0 
-274.0 76.0 
-273.9999999999999 77.31419521233745 
-273.9999999999999 76.0 
-273.9999999999997 76.34043658634373 
-274.0 76.0 
-273.9999999999999 76.0 
-273.9999999999998 76.02520966464193 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999998 76.02520966464193 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999998 75.99999999999999 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999997 76.10083865856782 
-274.0 76.0 
-273.9999999999999 101.20452266557346 
-273.9999999999998 75.99999999999999 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999999 101.20452266557346 
-273.9999999999999 76.0 
-273.9999999999999 75.99999999999999 
-273.9999999999999 76.0 
-273.9999999999999 101.20452266557346 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999999 75.99999999999999 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999997 83.70194064977697 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999999 80.37822450693498 
-273.9999999999999 80.37822450693498 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999999 76.0 
-273.9999999999999 87.9516957111119 
-273.9999999999999 86.10151587983842 
-273.9999999999999 89.8930962659695 
-273.99999999999994 85.15638903402784 
-273.9999999999999 86.04684515664121 
-274.0 82.36266603260029 
-273.9999999999999 86.04684515664121 
-273.9999999999999 86.08327582274507 
-273.9999999999999 83.07580756100842 
-273.9999999999999 86.15633494728412 
-273.9999999999999 86.15633494728412 
-273.99999999999994 85.15638903402784 
-273.9999999999999 83.07580756100842 
-273.9999999999999 86.04684515664121 
-273.9999999999999 86.04684515664121 
-273.9999999999999 87.9516957111119 
-273.9999999999999 89.8930962659695 
-273.9999999999999 86.10151587983842 
-273.9999999999999 86.08327582274507 
