0.624411770160578 2.7287535396779166E-4 1.5580813446592056E-4 1.1202130974686912E-4 1.0990460048719553E-4 3.3154428340916205E-5 7.674136401897447E-5 1.2789427121764603E-4 1.531624205925531E-4 3.6645827026829663E-4 1.20548679465593E-4 5.111345074847759E-5 2.8946768398222325E-4 5.740783720553803E-6 6.051206871612316E-5 4.9735165344884564E-5 6.309258006585232E-5 3.0679673376657476E-4 8.812508423836496E-5 3.489811541289166E-5 2.690992920864708E-4 2.4520879354597536E-4 3.6749080681600647E-4 4.7446786117272006E-5 3.4713031562155326E-5 1.772283850992873E-5 2.5915896914488457E-4 2.8554257665977447E-5 1.864268712775313E-5 1.367807401894609E-4 
0.4249131859936176 2.7244300947846086E-4 7.152186084731952E-5 7.00678034663101E-5 4.898633880544387E-7 1.4212959018936012E-4 2.1839006919674577E-4 8.675014521677783E-5 1.2626767506064652E-4 9.031356966022096E-5 1.6299717699602345E-5 5.058630695054633E-5 5.204639774559705E-4 8.725611175662283E-5 6.51323146287847E-4 4.721724663665397E-4 0.0013027436518281057 2.813275339766212E-4 7.424167083768767E-5 8.755125190329892E-5 3.624488533378789E-4 2.406924787846671E-4 4.0779235267210135E-4 6.185948904749219E-4 3.891676319116381E-5 8.193947738457691E-5 6.7978133259842145E-6 6.598047583615619E-5 1.8653736544032293E-4 3.40643192264237E-5 
0.21591046362419736 7.077688391223284E-6 2.6483538561006037E-4 6.397911203567268E-5 8.098060995693931E-5 1.8900487177930672E-5 2.2809308236913033E-4 7.677147616603794E-5 4.0066623226011263E-5 0.0013236318822383384 7.594345427834629E-5 0.0016045423996424069 3.166085475978418E-5 1.2125541082543327E-4 3.815358293611272E-4 4.693984817966945E-4 3.5284726995326384E-4 3.092065159341968E-4 1.0690352843414559E-4 4.449999071399204E-5 3.6238128491541396E-4 2.4297561685076598E-5 4.123447514752099E-4 2.414504996051982E-6 3.1052975841068474E-5 8.67449579174115E-5 2.590126107196906E-4 3.278264153712076E-5 3.772712186522256E-5 1.069116423284438E-4 
0.8303647740506889 4.311152163359575E-4 2.1735184121044252E-4 5.880013980418996E-5 8.100850495137835E-5 1.6568099326826196E-4 1.4958000840729088E-4 7.90243397561617E-5 2.8597762045296613E-5 0.0011324432959678352 6.013232574515889E-5 7.391228846702125E-5 1.859920959066206E-4 5.957996468677376E-5 6.965184341768346E-4 4.881981653334185E-4 1.1583533636932563E-5 2.0724651692038019E-4 2.0922605953060459E-4 0.013020696391369881 8.656030796897862E-5 0.021218949165195216 0.0012019036849145656 4.2501563541257386E-5 1.5543378872985862E-4 4.316154199379769E-4 1.0642438845969682E-4 3.0425335355701685E-5 2.0000676393815386E-4 1.4893840469649543E-4 
0.017856119579334806 1.43535509095662E-4 5.561033382037853E-5 1.1707611567858808E-4 3.634927374306258E-5 1.6328704223349662E-5 1.3592029688805967E-4 4.4964198018103695E-4 1.1336967607152219E-4 1.3930483096195564E-4 2.3893261033163034E-4 5.090704007269933E-4 4.8272728253087143E-4 5.025108111418993E-6 8.612494392093522E-4 4.950818473403758E-4 6.353028470732324E-5 3.1309211365849646E-4 1.088972240761904E-4 1.2995963309942795E-5 3.636810315041098E-4 8.430056085242587E-4 1.8964371137570013E-4 7.04182860756473E-4 4.008836978406738E-5 6.0759975187815854E-5 7.298562609422981E-5 3.4489874125110783E-5 1.926710912442846E-4 1.2879840868399714E-4 
0.44564994897117083 7.204133030831646E-5 3.0835486063651257E-4 7.405569755403803E-5 0.009296427497830492 0.0012030562909959794 1.4824719062020298E-4 7.627484399956497E-5 8.982676456905656E-4 3.6404161252120114E-4 2.1597576958493046E-4 9.499975382231882E-5 2.609167957891577E-5 7.761682437625984E-6 2.1208706054364217E-5 2.638562868889843E-4 7.361339881979396E-5 4.8020950465553383E-4 5.815185646160081E-4 5.57248014049306E-6 3.6450698908654716E-4 9.782467608529836E-5 4.203008033205531E-4 8.782414597835985E-4 3.413302406971411E-5 7.891900849120287E-5 9.838471723948498E-5 8.529853510739121E-8 2.0265178250643872E-4 1.0892428234886444E-4 
0.42197379789938144 1.1796310732870756E-4 3.019823288105835E-4 1.2198837469723961E-5 1.3875769598605813E-4 1.743267846937935E-5 2.1236236800838273E-4 8.862758290562855E-5 1.302327728248218E-4 0.0015366222749648786 4.3812614414070317E-4 1.9209318297161893E-4 1.7916954436640215E-4 2.7056166014571854E-5 1.8998976276679124E-5 7.015734502830006E-4 4.34851625936522E-6 2.0226137740982948E-4 1.9880940910205502E-5 4.483071508499965E-5 3.585873256494445E-4 2.9208727519962346E-4 7.803131626168678E-4 3.021213959340893E-6 7.337215860853978E-5 1.5771533153674972E-5 1.0526006020114761E-5 3.2747746621872634E-5 1.3283630478457022E-4 4.015470589586032E-4 
0.4303759414855388 3.748982513723026E-4 5.6026146740774786E-5 1.1509739427192012E-4 3.667341754914682E-5 1.6663227830708576E-5 1.0297854046195724E-4 5.293030436211144E-5 3.812126244520903E-5 0.0028221037071211644 7.567114540589967E-5 5.000575024669147E-4 4.7733922119442716E-4 3.2442455594293386E-4 0.022272556603022083 5.5832119169671E-4 1.592609994433749E-4 1.9719288497352735E-5 2.6084865522489616E-5 0.01862355457357763 2.1326845374930583E-4 2.8798809357108326E-4 9.416574500513585E-4 1.1389199376569107E-5 1.6835355417290206E-4 1.0792805928030259E-4 1.1219232958662088E-5 4.136243852118972E-5 1.5816207744121966E-5 3.0672633166919277E-4 
0.21354949385421765 2.6516785080026934E-4 2.791387586373533E-4 7.595739952082359E-5 1.4298354268821713E-4 2.4744688469317965E-5 1.0694780887568443E-4 5.108567318371296E-6 4.004043396435312E-4 0.0020649859175767816 8.040435889861682E-5 7.826896359122205E-5 0.0025737219603192713 7.261832907808092E-5 1.667184132578541E-5 4.6055205795581856E-4 5.1053183387495416E-5 1.9209389519679533E-4 2.967995045768492E-4 5.6599451977465225E-6 3.4888276824186884E-4 3.5616275972710673E-4 3.679478851214001E-4 7.488662441328429E-5 7.913004531387483E-5 4.748021647928205E-4 1.0961108301239327E-5 1.601621505989449E-4 1.6058049054213028E-4 1.1838539110092786E-4 
0.4203134858956792 4.355653055973515E-4 2.498067035164126E-4 1.0089185222701859E-5 1.5623191589589328E-4 1.3499256875584742E-5 1.1024823057449802E-4 7.609586227826429E-5 2.7293066978169167E-5 3.2837245924432487E-4 2.123243408208331E-4 7.833148919306697E-5 9.322671355227003E-4 2.061214400410666E-4 4.069357851540394E-5 9.790674312120133E-4 2.362302828689808E-5 1.857859618788699E-4 2.7233340436900034E-4 3.4311781073315744E-5 9.433173768717528E-5 1.914117972253817E-4 4.289291170487553E-4 7.064913488260571E-4 3.177076391700283E-5 5.112314911644789E-4 1.0632047018535837E-5 1.489068314780113E-4 3.438938862295615E-5 1.6344968437656586E-4 
0.1857063321831718 2.7068185595597054E-4 2.6141485896619387E-4 1.125954636852751E-5 7.960786908489832E-5 1.6402706735735902E-4 1.4851121819470383E-4 1.3154102451055498E-4 3.0015440670709324E-5 3.4363618241919463E-4 2.0170831716846124E-4 3.124167682077878E-7 1.938822978632069E-4 9.092252877963234E-5 5.361568250925303E-4 4.6012800084912705E-4 4.261137327377313E-6 2.968243371411174E-4 2.5843970060850167E-4 2.8631805473963214E-5 9.159959459754445E-5 3.0822142209135765E-4 4.071417249999872E-4 5.39276718982708E-5 3.9085631085242E-5 7.675780398305114E-5 7.197751549196004E-6 2.9682678493194237E-5 4.579066805735464E-5 1.310715343882628E-4 
0.6234307326317513 4.5876779136894645E-4 1.5690010008349072E-4 1.2279248481158377E-4 9.385972943406123E-5 1.802282443893273E-6 9.539724897412772E-4 1.1145929793026305E-5 6.327311675829796E-5 0.0015838871830184903 2.3014083230282935E-4 1.5167193274359962E-5 7.304025077831761E-4 2.9722550292174226E-4 0.0012192019333980967 8.482603626742884E-4 6.249181213980978E-4 1.3696972714999204E-4 7.915926317027812E-5 1.0899472595845326E-5 4.2673352922544965E-4 2.357169153005733E-4 4.340527715890368E-4 2.587098379256188E-4 1.694067134848883E-4 9.52350724150185E-5 9.638283161849687E-6 4.962939613440433E-5 1.863552836250757E-4 2.6007411928816957E-4 
0.8451112445520865 4.516799366993357E-4 5.069968813923126E-5 1.348144572305732E-4 1.528293903640592E-4 1.5482630072949325E-5 1.1970475556949319E-4 1.4563983344200435E-4 2.9795398620029856E-5 3.683567884002275E-4 4.253364066985086E-4 0.0015859219029650032 8.527577091330758E-6 5.3948686932459516E-5 6.766168205900335E-6 0.002175898778797935 5.12652168625488E-5 2.9848135454097375E-4 1.571860318288704E-4 4.579769410971119E-5 4.296100332468594E-4 8.67931516097895E-5 3.91578802040359E-4 2.4795158086825513E-5 7.7511908202268E-5 4.669842288394893E-4 1.188134120097545E-5 3.4896458457726697E-5 2.028828845619562E-4 1.0879767181800736E-4 
0.4314273262522751 7.767649351498506E-5 3.0874264254722027E-4 5.414458382854223E-5 1.4403910583165387E-4 1.5892268731969663E-5 1.0502629640652054E-4 7.780188908343952E-5 9.414173245690358E-4 0.0028536020107763176 2.0438805927403442E-4 0.0012894809662830282 4.5601540955342074E-4 8.414610493227085E-6 1.5246704126809494E-5 3.917790211692366E-4 1.5839771946952243E-4 3.7118673891748137E-4 5.925099460571508E-4 5.7957357939870636E-8 7.25789143465943E-5 1.0319580913147997E-4 9.486333083774377E-4 8.929948835565131E-4 1.6851130853221766E-4 7.698551481997447E-5 8.513421151457619E-5 5.344102072433782E-5 2.0267618656212517E-4 1.4005889550040742E-4 
0.2184492898967749 2.6516785080026934E-4 2.1115071265946243E-4 7.59604490793064E-5 1.4298354268821713E-4 2.4744688469317965E-5 1.0667763409245935E-4 6.850283908754971E-4 8.763919073435287E-4 3.4825252515830157E-4 8.040435889861682E-5 7.826896359122205E-5 2.878529536032243E-4 1.2176433475570838E-4 1.667184132578541E-5 4.6055205795581856E-4 5.1053183387495416E-5 1.945301555165953E-4 9.310473640078557E-4 5.559964795012747E-6 3.4888276824186884E-4 3.5616275972710673E-4 3.675554584631978E-4 7.488662441328429E-5 7.913004531387483E-5 4.748021647928205E-4 1.0961108301239327E-5 1.601621505989449E-4 2.1777550010383226E-4 1.1769188417841956E-4 
0.4138366768084213 1.4584974768221392E-4 8.848317178471719E-5 5.5655443823548607E-5 1.1384453589901054E-4 4.996842303500932E-6 1.3559973377119658E-4 9.479595191557173E-5 1.199541079550231E-4 2.9822147316789624E-4 7.17270755357355E-5 1.9818675862074016E-4 3.278317066979611E-4 9.671801446542225E-6 1.1164922015377364E-4 4.964713967457186E-4 6.246307570976735E-6 3.2225755709175207E-4 1.2213137511191206E-4 2.7762494822492503E-5 3.576676220919979E-4 2.939852592480599E-4 3.712558844956177E-4 1.9446173045576437E-5 3.684272456988465E-5 8.606144219967773E-5 8.29013502317426E-6 5.6764267074512815E-5 3.3301357335903923E-4 1.6642340177743949E-4 
0.011369947524149326 4.5630063724865595E-4 1.9401841306395932E-4 7.566395388315956E-5 1.730191523597127E-4 5.475185469888249E-4 1.484072395696597E-4 8.665952601349876E-5 0.008055881094071135 0.0026633006665732675 2.1615537896632115E-4 1.8538037051774915E-5 2.1827823879101726E-4 7.374425747617001E-5 1.7654247927154695E-5 6.137657684942367E-5 7.911548407879386E-5 4.7800364243827354E-4 1.0622916749779905E-4 4.512683018501339E-6 3.632841455398789E-4 6.734850386314517E-5 0.001068883032644799 2.5896051335414373E-4 1.6931771613039063E-4 1.1101612291071279E-4 9.796931262346739E-5 2.9793232280112134E-6 1.597318414607016E-4 1.633055019415649E-4 
0.20983891467542018 4.353984819070541E-4 2.0858764188534987E-4 7.994923332715663E-5 1.3672802338911893E-4 1.2910920907225915E-4 8.861502819302111E-5 7.620125725364438E-5 1.2188854076186192E-4 3.4849511413631476E-4 1.9559091057169635E-4 1.8876951821989843E-4 2.527022892354453E-4 2.112090707204379E-4 5.5722089430744676E-5 0.0010028137454097938 5.242050877563778E-5 2.959095016515629E-4 2.2381472754141873E-4 0.0036153066157787244 8.551127358153295E-5 2.025482037660155E-4 8.724696486961368E-4 7.585515747266219E-4 3.0364000366067087E-5 5.203608265639715E-4 1.1857166347743314E-4 1.4871466551396047E-4 5.4073536402314367E-5 1.635449490822659E-4 
0.8321819157996125 2.3572287842374683E-4 8.391751459124741E-5 7.40988454436149E-5 1.1375549111932919E-4 1.6698051041532022E-5 8.15192826352052E-5 3.107843665756081E-4 1.2633040119178462E-4 7.302467686193283E-5 9.087906652667109E-5 4.882585789597938E-4 2.5071163974374065E-4 1.7691768405051648E-5 7.41462510176456E-4 2.3073016566387613E-4 6.248283166454456E-6 6.217887426448202E-5 1.2504694547459366E-4 2.7871589399804477E-5 3.619325791229786E-4 9.48101867777451E-5 0.0010270545041128354 1.9347960686351193E-5 6.155356977923531E-6 1.416962945831828E-5 1.003630111623993E-5 2.5583257288755814E-5 3.36795389958628E-4 1.5687841022920545E-4 
0.6198943711114482 4.0979831304581405E-4 1.983842937316226E-4 6.20881770141067E-5 1.0596000897517745E-4 4.5839521646259784E-5 6.786979696366834E-5 7.340790411756247E-5 1.2245604296706926E-4 2.6925011535308327E-4 6.420243807105794E-5 4.5006286420724075E-5 1.121281683114472E-4 4.949468135985444E-6 7.709644792847363E-5 5.029084480234284E-4 2.202123840562772E-5 1.956157423137588E-4 2.8913860963290957E-4 8.866647708507249E-5 7.197114649680003E-5 3.634820170616543E-4 2.891263988782919E-5 1.847330062377455E-5 3.526894591652061E-5 4.551568785695121E-5 8.694661398085972E-5 7.151112591440832E-5 1.933918389851081E-4 1.036811132892919E-4 
0.8258825760292676 4.182821206023708E-4 3.0198515865583977E-4 1.389760636250351E-5 9.227589233889161E-5 3.1152392382281495E-5 2.0565217438105237E-4 1.0261028922033393E-4 3.9382919514234384E-5 0.0015392469348956648 6.602316923713645E-5 1.8393579406843352E-4 2.3055838357173696E-4 1.261232012862109E-4 5.495030696909349E-5 5.687570507603126E-4 8.63275182842724E-4 3.126382304708686E-4 1.793994030753972E-4 4.4382924814401806E-5 4.4764808233616353E-4 3.086476473995441E-4 4.3891652096558775E-4 8.666000361753693E-4 7.557242868045604E-5 8.794969778251776E-6 1.571348945871098E-5 3.27673194661794E-5 1.3026014621505248E-4 3.830105428986785E-4 
0.0238684615833894 4.5944039384416635E-4 3.09206685463447E-4 5.873523303639919E-5 1.1094062714054474E-4 3.705802353415506E-5 1.2557576487795348E-4 0.0020744667355592564 3.911158004438745E-5 2.5303087664517616E-4 2.1125255185198676E-4 1.9513498293836093E-4 1.3674426970544358E-4 7.825802325455848E-6 7.036573422408214E-4 4.3220107017382276E-4 9.559384688351712E-4 3.543378001619783E-4 1.3144574071959666E-4 4.482944852010413E-5 3.515150037980872E-4 6.764816281821146E-5 3.2510928275477914E-5 2.5896051335414373E-4 8.74412397827132E-5 5.6331968168341125E-5 1.1867869306108666E-4 6.0061472628517445E-5 2.5847992541677114E-4 1.0776527010891665E-4 
0.02162989548859906 4.4551018566406304E-4 2.6394079048696543E-4 6.275786229043047E-5 3.351167836154784E-4 8.205886817804893E-6 1.358433362568703E-4 6.699526693698466E-4 7.799303602221375E-5 1.7794004088872136E-4 2.167204606535746E-4 5.533044541647285E-4 2.4244152434399287E-4 2.0458649121900247E-4 7.531760561490187E-4 1.5603432264913377E-4 5.074609084615449E-6 2.09255456757755E-4 2.067486724596796E-4 8.043570402448106E-5 7.907076812618054E-5 6.24579784761878E-5 5.505321021074316E-5 9.246029051586549E-4 1.5496505347603175E-4 4.821593970825491E-4 6.9834487842181845E-6 5.467833926658905E-4 1.593957985404147E-4 4.7518091734937947E-4 
0.4102884383751675 1.096988171989818E-4 2.614786405951142E-4 7.476853807703985E-5 3.394591479145924E-4 1.934833934564403E-5 1.1717757935149909E-4 0.02656198005211454 2.3439504500553238E-4 3.160483294724994E-4 2.8107682382500962E-6 1.9410412367265348E-4 2.386327408898237E-4 3.038183490865902E-5 6.903746897639619E-4 4.7007647543653264E-4 9.299436886432852E-4 3.1426734693118573E-4 8.540222778628924E-5 7.838996413886667E-5 4.150160585497451E-4 7.61877001118209E-4 3.974836806842918E-5 2.8656216814425576E-5 3.228284673535301E-5 4.7859823170248446E-4 1.0499405791277854E-5 1.441381817111223E-4 1.9333874621960015E-4 1.7861387970524983E-4 
0.43345454551225737 4.542583725764423E-4 3.030965918325034E-4 7.432438020477282E-5 4.1393111159725995E-4 2.4839442232524676E-5 1.3801981823447976E-4 7.60365292825494E-5 1.534122734684429E-4 7.192883213865653E-5 7.777634450385887E-5 4.672013655344241E-5 4.885662882226188E-4 6.9218912728986616E-6 7.45552751454178E-4 5.572114452277284E-4 7.17917160177428E-5 3.144927514057604E-4 1.0366827593635896E-4 1.8432223837494657E-6 3.3862159528765966E-4 7.92975647533406E-4 2.8077322811868405E-4 6.053219759005681E-5 4.0732104041152974E-5 7.820969672533962E-5 2.544006992158149E-6 3.0244348525236127E-5 1.9168233792156813E-4 1.6602906895074607E-4 
0.24965675505873922 4.030972489695071E-4 2.0144707043587686E-4 6.939943107384463E-5 4.089308487560993E-4 4.552658853294951E-5 7.608721785978827E-5 8.342309858376411E-5 1.5315537071507326E-4 1.0123147244604228E-4 2.5538306011140335E-4 1.2763679748187146E-4 5.169107730730709E-4 5.791184027780129E-6 7.910947499206869E-5 9.631965534237907E-4 2.2887169764661855E-5 3.2249901950305403E-4 1.4708370278486088E-4 1.779751834619589E-4 2.67056166603221E-4 3.6228445050307223E-4 1.6492491517195384E-5 6.5290535994442915E-6 3.481922716989011E-5 7.838557095700728E-5 3.060785288126626E-5 1.5338597416135705E-4 1.8586299924689266E-5 1.259679487655056E-4 
0.4244595592564823 2.7244300947846086E-4 3.0039318286226687E-4 7.00678034663101E-5 7.351608922801292E-7 1.4212959018936012E-4 2.0806507378833005E-4 8.699394270526732E-5 1.2626767506064652E-4 2.7482938376342705E-4 2.0634744199574326E-5 4.767570012714162E-5 5.204639774559705E-4 8.616919614460732E-5 6.51323146287847E-4 4.721724663665397E-4 0.0013027436518281057 2.813275339766212E-4 2.884735669544889E-4 8.755125190329892E-5 3.6097392234580504E-4 2.406924787846671E-4 2.8037876842559363E-4 6.181220800522428E-4 3.156482000171484E-5 8.193947738457691E-5 8.429116055955588E-6 6.598047583615619E-5 1.8653736544032293E-4 0.04681935172391721 
0.027709466932239676 1.0027817482165042E-4 2.093848994124883E-4 6.169713889077723E-5 1.0282415132241914E-4 1.4778088572691045E-5 1.5073331871152268E-4 7.000865146249821E-4 1.2227887197930292E-4 3.4660281033238344E-4 5.234349848259264E-6 4.097268053962704E-5 2.278385373880031E-4 8.466550413269905E-5 7.472851763276879E-4 4.6342164971267536E-4 5.025750416283405E-6 3.1496778887688995E-4 9.054579485038395E-5 8.158978916650929E-5 4.199644487891703E-4 1.5813152836668693E-4 4.42931102196316E-4 6.050744506064308E-5 7.677696183446381E-5 4.865566393984698E-4 6.722521793902295E-6 1.5588274051875315E-4 1.2879404986309198E-4 1.5683292665440748E-4 
0.02986972704856078 4.505617020858911E-4 3.0871845536897325E-4 5.366032565766582E-5 1.2264396993540844E-4 1.6302799827094683E-5 1.0468856788393605E-4 1.3109661350256134E-4 2.4003417324662438E-4 1.7568482227711086E-4 4.281092196690864E-4 0.0012949873344615045 5.7483203117134865E-5 1.5063654865198392E-5 6.339070506122467E-4 1.9187712051198084E-4 3.708545944246949E-5 3.711811528737713E-4 7.402768831444478E-5 4.2869098034272363E-7 7.385428720598481E-5 1.0302354648623186E-4 1.948305320407474E-4 6.178197491649353E-4 1.529837076793656E-4 4.963696573684524E-4 8.51250741576421E-5 4.879379317594086E-5 3.3586177069387175E-6 0.0013019096423659946 
0.4401012349550761 7.204133030831646E-5 3.0835486063651257E-4 7.216086486478707E-5 1.43182388405213E-4 2.496238902329094E-5 1.4824719062020298E-4 7.627484399956497E-5 8.982676456905656E-4 3.8613816033563963E-4 2.159535965477496E-4 0.0016038618405928649 2.609167957891577E-5 7.761682437625984E-6 2.1208706054364217E-5 2.4532427132277685E-4 7.361339881979396E-5 3.6152600080386894E-4 5.815185646160081E-4 5.492487254712463E-6 3.619981588193961E-4 9.782467608529836E-5 4.203008033205531E-4 8.782414597835985E-4 3.398795228957499E-5 7.891900849120287E-5 9.015055528946442E-5 8.529853510739121E-8 2.0265178250643872E-4 1.0892428234886444E-4 
0.20693462065389698 4.3923811206245545E-4 0.002161877726582764 8.294840716335016E-5 1.1035745874073278E-4 5.859934349015299E-6 2.3490616457261156E-4 1.4581622361067692E-5 1.3025994121619523E-4 1.7328014698991584E-4 4.761541806179827E-6 5.2018117400429766E-5 6.088998342084471E-6 1.8623102610933796E-5 3.327464321446136E-4 7.422103261535842E-5 9.43429158170931E-4 3.1221755776883876E-4 2.3465345444815644E-4 1.930595932730408E-5 1.2433572759050702E-4 2.642711645279976E-4 4.583500130080818E-4 5.341671184155489E-5 1.5309969561496604E-4 5.81473571443779E-4 6.314863031590129E-6 1.0470493460284995E-4 2.1201013086061862E-4 1.7183680947328097E-4 
0.2226028537178633 2.8701193749539587E-4 7.661093175576567E-5 7.408588233520942E-5 2.6436491301164305E-5 1.802282443893273E-6 9.689112745302043E-4 1.1145929793026305E-5 6.327311675829796E-5 0.002666938057788256 0.015149374099648599 1.5167193274359962E-5 6.829280886264462E-4 2.930916534086959E-4 0.0012039780541257612 8.600435627074425E-4 6.144079250009855E-4 1.3696972714999204E-4 7.915926317027812E-5 1.0877455556814186E-5 4.2673352922544965E-4 2.4130530464030103E-4 4.5787891914748067E-4 2.6752524130857464E-4 1.6791139416223288E-4 1.0190250543862296E-4 9.640254651144527E-6 4.9907032492222266E-5 1.863552836250757E-4 2.570890799501555E-4 
0.41802931874534177 4.355653055973515E-4 2.498148432647766E-4 1.0089185222701859E-5 1.5623191589589328E-4 1.7045649900394188E-4 1.1024823057449802E-4 7.609586227826429E-5 2.7328639205266774E-5 3.2837245924432487E-4 2.123243408208331E-4 7.87723089469432E-5 9.322671355227003E-4 2.110925377584452E-4 5.590136466657853E-5 9.807005469724998E-4 0.08162882727404609 2.8301433752911886E-4 2.729243266650128E-4 3.4311781073315744E-5 9.433173768717528E-5 1.954755716605192E-4 4.3489631936921645E-5 7.064913488260571E-4 3.1809464376607995E-5 5.184920885537534E-4 7.16155372433294E-6 1.489068314780113E-4 3.438938862295615E-5 1.6344968437656586E-4 
0.21129193127232807 4.3923811206245545E-4 0.002161877726582764 8.294840716335016E-5 1.1554283768903465E-4 1.6060012706209178E-5 2.3490616457261156E-4 7.807164948512863E-5 1.2875548281328516E-4 0.0012125589301052874 2.2400399955069638E-4 5.3001132769713006E-5 5.155345855672686E-4 2.0204894764150468E-4 3.327464321446136E-4 3.5185244454892777E-4 9.43429158170931E-4 3.1221755776883876E-4 2.3453652811417544E-4 1.9199063917367828E-5 1.2325640289983914E-4 2.642711645279976E-4 4.583500130080818E-4 7.201278720347752E-4 6.789294472780478E-5 5.81473571443779E-4 5.807121571691808E-6 1.0407296444479165E-4 2.1201013086061862E-4 1.720168651904968E-4 
0.44186714503584634 2.6196405996127374E-5 2.0697108799192944E-4 1.1528066687502167E-4 6.758360430633489E-5 3.088446280833098E-5 9.776957223805088E-5 1.2129117487656024E-4 2.0794853642173451E-4 7.588498842090047E-5 1.080854403442881E-5 4.8081488058590595E-5 8.206707968590838E-6 2.0249671637340123E-4 1.3890799057070355E-4 4.6808907407022915E-4 8.917704509402453E-4 1.6817361059702233E-4 2.75762615091182E-4 6.5954761267983885E-6 4.191896846244453E-4 1.386243532907198E-4 9.473452911811413E-4 2.3258784272953123E-5 3.8189527778470134E-5 5.533102821314966E-4 3.8546263216079175E-5 1.350660927201272E-4 3.3030001107523573E-4 0.009499487226378046 
0.44973077661815514 2.6885427569486864E-4 2.6530680745127884E-4 6.984322601389738E-5 8.784141621890316E-5 3.1103673590528126E-5 3.566571195626333E-4 1.2220575538072668E-4 1.2225358506730245E-4 2.8790991233801605E-4 1.2412700076412967E-4 7.833958048633852E-5 2.9426911088756996E-4 1.2176433475570838E-4 1.0945108207078553E-4 4.600838205931169E-4 5.879594055276578E-5 2.926595127147324E-5 5.256900989683989E-5 5.559964795012747E-6 3.4358019779105937E-4 3.0468672647374415E-4 3.576721481107888E-4 2.2188011546226775E-5 4.103676836094798E-5 4.748021647928205E-4 1.715653726747474E-4 2.7106876947147638E-5 2.2499233080439975E-4 1.6008996297188683E-4 
0.43701258001733917 5.481619670697852E-4 3.030965918325034E-4 7.432438020477282E-5 3.821275794572755E-4 2.4839442232524676E-5 1.4929766973525023E-4 7.60365292825494E-5 1.534122734684429E-4 3.492857035077483E-4 7.777634450385887E-5 4.672013655344241E-5 4.934312791204582E-4 6.9218912728986616E-6 7.45552751454178E-4 5.572114452277284E-4 7.17917160177428E-5 3.147874037525971E-4 1.0901158324052934E-4 2.137266541744571E-6 9.124596561902227E-5 3.024418080639574E-4 2.8077322811868405E-4 6.053219759005681E-5 4.067081066697577E-5 7.820969672533962E-5 2.544006992158149E-6 3.0237183055892627E-5 1.9264182510668611E-4 1.6602906895074607E-4 
0.8375579118202584 4.353223827275757E-4 2.0182614100870385E-4 1.2449127577877786E-5 1.4753771306199313E-4 5.058686433769269E-4 1.1024823057449802E-4 6.937115683566347E-5 1.2237031110042765E-4 2.3391432107981093E-4 1.4167031147114428E-4 8.601296028026958E-5 5.005935410750892E-4 1.990952058391358E-4 1.3068117848981874E-4 9.650664933261215E-4 2.362302828689808E-5 1.857859618788699E-4 1.517719308675022E-4 4.641634311418583E-5 1.4576308097217453E-4 1.9610957916636274E-4 2.1722707823699112E-4 2.3510296837381196E-5 1.8344191557743977E-4 5.119558848766786E-4 0.03895395918956866 4.098024453378037E-5 3.438938862295615E-5 1.6632304596546924E-4 
0.03388435951514268 2.6345998210297367E-4 2.674412209243513E-4 5.8613657527945865E-5 1.1160849017329973E-4 1.288879204341247E-4 3.4047690699724937E-4 4.445668587925701E-4 2.0613281653531916E-4 1.3993832555207362E-4 2.3225112667879348E-4 2.604065639818922E-6 1.18968522581762E-4 2.5568337062636457E-6 0.0015449487215945543 4.3158611747236996E-4 8.909971033022247E-5 1.92953883248397E-4 1.3127120085989005E-4 8.87819593615928E-5 2.666315142759601E-4 8.711494693370118E-4 1.9038077591346415E-4 5.827722498048258E-4 6.317683661435675E-5 4.8595118455854497E-4 8.64256747624242E-5 1.3617371101232254E-4 1.6412625219840708E-4 1.3230360067100494E-4 
0.41488884371572904 1.43535509095662E-4 5.493836674972793E-5 1.1707611567858808E-4 3.634927374306258E-5 1.602311795699303E-5 1.3592029688805967E-4 3.37574444987884E-5 1.1336967607152219E-4 3.702635896728999E-4 5.52883002899407E-4 5.124928251082607E-4 4.8401262676626744E-4 3.0893711752261015E-5 8.837948206223504E-4 1.7696066832202499E-4 6.292532475043626E-5 3.1309211365849646E-4 1.088972240761904E-4 1.0166063587925626E-5 3.636810315041098E-4 6.159883162280382E-4 2.789195211376887E-4 5.752571617405264E-4 1.5936985076830137E-4 4.450323121477729E-4 7.291558610726314E-5 3.4489874125110783E-5 1.926710912442846E-4 1.2879840868399714E-4 
0.6460210814666987 4.36431105869163E-4 1.0154735308008604E-4 7.557387622566932E-5 1.4121034102036913E-4 1.2875999877151102E-5 4.209356710930317E-4 5.366233744520671E-5 1.5327085437611605E-4 0.016537312282417782 2.3382255959344852E-4 5.347378878356286E-5 2.0426202362151016E-4 2.1125247872250106E-4 3.484217526259403E-5 4.225078096849345E-4 6.805393674836119E-5 3.23643502081857E-4 5.253053061584877E-4 5.5742220446011986E-5 9.465271745352254E-5 2.1777885239109427E-4 8.303034601177747E-4 7.485982767075768E-5 3.892277032763662E-5 4.666717522358578E-4 1.0129457417786371E-5 0.0018608961239412482 1.6527350739705516E-4 1.3059528558140735E-4 
