0.8341106013434676 1.770452699187133E-5 7.145938871828182E-4 1.1475220280893913E-4 5.489982479248688E-6 3.2657328620726116E-4 1.542194092905509E-4 2.8308734058088024E-6 1.0271897536805777E-4 4.226194418142525E-4 2.0692202454844046E-4 7.230008156390599E-7 0.0011417903452253181 8.108108250669984E-5 7.749098701071897E-5 2.632968282796984E-4 5.5396429767188494E-5 4.179237832832444E-4 3.0962708800354286E-4 1.7322813080367365E-5 7.725208658656948E-5 7.847588897745713E-4 7.697912473275379E-4 1.771647684134912E-5 3.1066301544970275E-4 3.8722684271788584E-5 3.148042785799919E-4 1.4734314802746157E-4 6.090289138202252E-4 2.3751566190572862E-4 
0.6349750295312164 2.919309300765208E-5 3.321858899995685E-5 1.750919953452333E-5 3.0282402862504945E-5 3.90816868139083E-4 6.349121849213391E-5 1.3968712733222286E-4 3.2107433694328384E-5 7.45654701805042E-5 4.7425745509297986E-7 7.271836860414418E-6 2.9644367604810863E-4 1.0380097154853653E-5 1.4958912630326314E-4 1.4111890694834441E-4 3.073697358101878E-5 3.172960334989081E-5 5.8291274846356016E-5 9.873941504405895E-6 2.084694767242658E-4 2.0435428144147814E-5 1.0746627819553329E-4 7.713412459101869E-5 1.3571884897072646E-4 3.993274859043885E-5 0.001005523699207744 3.511730942863467E-5 9.30762070005424E-5 5.971249836410725E-4 
0.18762896132592075 1.6484130996245935E-5 1.469042346532476E-5 7.458418808240608E-5 3.679222786264861E-5 5.751350938899223E-4 1.4219610522888033E-4 6.378088995995251E-6 9.588218042392543E-5 4.512574511090313E-6 1.3284324421312076E-4 4.989057350708332E-5 5.312082508403047E-4 7.738896094113538E-5 1.4363393765076606E-4 3.1476885514409073E-4 8.113088282358005E-6 7.335599936975914E-5 1.956618943513019E-4 8.60270661995393E-5 5.697221796762417E-5 8.642879764951249E-5 0.00359977744416865 1.716787733303796E-5 3.258461517630668E-4 3.2066778895057116E-6 1.3562644894798509E-5 3.7326442477180216E-5 9.155857015029488E-4 2.553173835242182E-4 
0.4430384707932392 1.1023210022024273E-4 3.0076202101585485E-4 1.2396910838804992E-4 3.515518699030722E-5 4.921465647845348E-6 3.136221129072311E-5 1.3849866017616886E-4 4.106964069722702E-4 2.535627729453745E-5 2.5830365449281485E-4 1.5663186574180872E-6 3.0866420168851013E-4 2.3360423840962965E-4 6.255393135128599E-5 1.2188712249334298E-4 8.12904798000502E-5 1.0714433786143297E-5 3.00797337325237E-4 1.2259091464362937E-4 1.0474753393458739E-4 1.9818806832080005E-4 1.987173569880175E-4 9.731030026209014E-4 5.500781984675968E-4 2.349253922936133E-6 3.017734844968468E-5 2.8384312690514572E-5 6.061576214858106E-4 2.012099630891855E-5 
0.22730913966225086 6.813835075710777E-5 3.273405322713508E-5 0.0022309731044790515 9.792621226892205E-5 6.763639874363537E-4 0.0010030047315441948 3.611693855174922E-4 4.910187023189536E-4 1.582190533782381E-4 1.5846339850503097E-4 3.400371833662449E-4 2.9508141238202836E-4 6.975626788331749E-5 6.72023174921132E-5 1.3907651612579425E-4 3.159927572561574E-5 1.6117010166124613E-4 1.3801382077474503E-4 1.6523362260245853E-5 7.67308135447665E-5 2.208183422565273E-4 5.803469831579021E-4 5.903820436686744E-5 3.059248823009676E-4 3.682369234380861E-5 2.0174364142343365E-4 1.5718113116808111E-4 9.158153035806481E-4 1.4632687612237382E-4 
0.23764018390798813 4.4811069699973217E-4 8.860885719639633E-5 1.2698351670729086E-4 3.300684780169812E-5 3.2600036027706947E-4 0.0010753642203786048 1.3848343849090152E-5 3.218029824292873E-5 2.115145336270297E-5 1.8885677457396237E-4 1.255468254963823E-7 2.179197347796615E-4 7.424327447161507E-5 1.459667930040295E-4 2.3332179437705045E-4 2.355226372624209E-5 4.082744984322619E-4 2.0299802752764073E-4 1.2556997609676032E-4 6.192727878510862E-5 5.261637803860868E-5 1.614294118214638E-4 5.713385339331024E-5 2.6324550254108807E-4 4.3323415057363555E-6 2.807448089114962E-4 2.7267632400799528E-5 5.656790147309176E-4 2.637606637450122E-4 
0.4502077508277681 2.4466108237540583E-5 3.4476258830184396E-4 1.1726958482917554E-4 4.929894542980858E-5 4.666028513698251E-5 6.666283643103939E-5 2.0499107529401054E-5 0.025356671953145657 1.6672348176078876E-5 1.7777277663554214E-5 3.456364304370177E-5 1.3589233430012836E-4 2.1718163186506287E-4 1.95724680720954E-4 2.2919034619993698E-4 2.5705370990529913E-4 5.953332394196387E-5 4.262322519339322E-5 8.547548381867168E-5 1.1784260779854449E-4 7.654443361522064E-5 1.478324054317609E-4 4.613783462422102E-5 8.644926559088664E-5 2.27415572486401E-5 8.8464840582317E-5 1.854706141897861E-5 6.697563126706215E-4 3.5298599970315337E-4 
0.6209388546937342 4.7481975353554236E-4 1.5116285275182802E-5 2.2038016252478687E-5 4.794487343466613E-5 3.8013073326274E-4 4.5730047957830134E-4 1.3175643592373539E-4 3.2730859413847616E-5 2.1236994281264338E-5 1.8887492549227625E-4 1.8941058040988865E-7 2.1973199338846345E-4 1.0373868466732987E-5 1.4958912630326314E-4 2.318327518584168E-4 2.782191946807876E-5 3.9763783333984033E-4 2.0740542110800594E-4 8.531388732275083E-5 2.100173314152295E-4 7.236130791989871E-4 1.1973667788913715E-4 7.694179024435215E-5 2.6513171254712357E-4 7.612155114480892E-6 3.175476979175253E-4 3.508460018532159E-5 9.360500514523338E-5 2.3712955645263683E-4 
0.24055633970585708 7.504398594371253E-5 2.7533679907999736E-5 7.459490049607315E-5 9.722122863068782E-5 2.089881615805848E-4 1.852366529003494E-4 3.067645968149369E-4 4.7238925325862076E-4 1.5815459100907515E-4 1.5555684422867509E-4 1.8546773547377068E-5 1.2394119961397861E-5 3.2096234721823655E-5 1.1535134563573247E-5 3.7198537593169666E-4 2.44708487395598E-4 1.9786251312577246E-4 1.3859361293409143E-4 2.6323344076113455E-4 7.93734438229785E-5 7.643401697766505E-5 1.620181008446646E-4 1.9127857384213744E-5 3.1057074084087083E-4 1.9398331897884738E-5 1.9967911964704766E-4 2.6219293230078997E-4 9.412806223414434E-5 1.4669615661000085E-4 
0.0030581145603347792 6.353738540434858E-5 5.06421087029533E-5 8.83264173121878E-5 6.807398898754547E-6 7.53404418592912E-5 1.502171205175974E-4 1.2901370526112278E-5 9.355946779250818E-6 1.7497542086451914E-4 1.58136297385175E-4 1.3897682451465367E-5 3.4073177265209296E-4 3.326927708718723E-5 7.336089791075286E-6 8.836895427580789E-5 5.494181118644952E-5 4.065372610444699E-4 6.351888685110552E-5 1.796933314307754E-5 9.340911025875929E-9 6.994971404434602E-5 2.123329518855582E-4 1.5103834803886826E-5 2.8592005229545215E-4 4.274815677539885E-5 1.88358100406296E-4 3.0107206681073777E-5 9.529958686079875E-5 3.171906959408297E-4 
0.24655549044053815 2.846743943367262E-5 2.1995127093996753E-5 6.800195955531045E-5 3.487529633406533E-5 2.9445612051537276E-4 9.644375629203857E-4 5.002792591286972E-6 5.297690291157383E-4 1.2225862030284864E-4 2.1176322116345264E-4 1.3706679024157764E-6 2.5800322909571E-4 2.3240327891298679E-4 1.490907516293828E-4 5.774977764176567E-5 5.463766150483672E-5 1.4049119214632844E-4 4.7960119367773614E-4 1.0383005971957479E-4 1.1592732854912556E-4 3.017658352016409E-5 1.1704499463019866E-4 4.497764392875999E-5 2.7062945342901123E-4 3.017566672804406E-6 3.8723952177619684E-5 3.061840896465468E-5 6.47647149225754E-4 2.28678838442668E-4 
0.050298657827170606 5.4947025861552416E-5 4.3429703407014053E-7 7.66575304980693E-5 3.4973281370171146E-5 2.2152831698896315E-4 1.3870543672829175E-4 1.3557468397451677E-5 4.7793050790846843E-4 7.036521307550054E-5 3.796554797946604E-4 5.728969659438036E-4 2.686304486665766E-4 2.1973909789628618E-5 3.910189073404875E-4 3.2416103595051747E-4 2.9068437565047875E-5 0.04180857181506304 1.840090201860187E-4 2.1425924870844003E-4 1.0480758221236477E-4 5.6438967953349544E-5 7.024976588344346E-4 1.7223049918128033E-5 9.08335436675265E-5 4.0679677324696324E-5 9.004704879366996E-5 2.479151929162495E-4 6.792816960966232E-4 6.336598972005906E-5 
0.6301642527737662 3.956938426094376E-5 3.292003260972992E-5 9.991436016354918E-6 2.7921759177150072E-5 3.244913532068307E-4 5.549592692048986E-5 1.1750555560744721E-5 2.8036035253343217E-5 8.280324033729065E-5 2.0641277073674835E-4 4.3616105786548965E-5 1.9148446034095563E-4 1.249591043910448E-5 1.727896499159158E-4 4.914337518042549E-5 5.52381704907819E-5 6.6326257305607E-4 8.422948997938793E-4 4.700871595511955E-6 1.5130600053857E-4 7.764969271514724E-4 1.1584007285513852E-4 4.650369569343771E-5 2.6549340855724885E-4 1.7556554341209335E-4 3.222075817486993E-4 1.84415805518209E-5 1.1730532021413104E-4 2.359491963656163E-4 
0.035061003740056884 9.303610018085626E-6 7.948039641683315E-5 1.1510623248985754E-4 3.626107115755733E-5 8.658149832441895E-5 1.825027510262957E-5 1.219452774498269E-4 5.366540515598232E-4 2.844552192562944E-6 3.660635841738801E-6 5.351388891311297E-4 3.3892969687674876E-5 9.084390432488138E-6 2.2892136918862882E-5 2.2523562201261493E-4 3.811571102494912E-5 1.6551051012976027E-6 7.272618329503436E-5 8.486841483834202E-5 0.08049774610846942 1.3893304586256631E-5 7.06013976283687E-5 1.7210721331576816E-5 9.055316956459236E-5 1.0201444461366806E-5 8.785799420688153E-5 5.1181704269205166E-5 7.114316879659413E-4 2.3631064491323975E-4 
0.8328308195114823 1.1023210022024273E-4 3.0076202101585485E-4 1.2396910838804992E-4 3.515518699030722E-5 2.3142617336592737E-6 3.136221129072311E-5 1.383991850712275E-4 4.106964069722702E-4 2.535627729453745E-5 2.5830365449281485E-4 1.5663186574180872E-6 2.7097978594124933E-4 2.3360423840962965E-4 6.255393135128599E-5 2.584378648318364E-4 3.616696332677282E-5 1.0714433786143297E-5 3.00797337325237E-4 1.2259091464362937E-4 1.0474753393458739E-4 1.972433899875387E-4 1.987173569880175E-4 9.731030026209014E-4 5.500781984675968E-4 2.349253922936133E-6 3.019785102433305E-5 2.8384312690514572E-5 6.061576214858106E-4 2.0022483470947426E-5 
0.4261255795811921 4.1869898147915946E-5 7.682484577542923E-5 1.1379396044736404E-4 5.489982479248688E-6 3.2399046190233747E-4 0.001035701892085923 3.617283608350932E-5 5.304713433803374E-4 2.8412559573278486E-4 1.934527663716363E-4 5.716582951756043E-4 9.865182884358187E-4 2.4164495324244782E-4 8.379876222826846E-5 2.57130395991165E-4 1.7684140536370216E-5 0.0011426352796596983 3.0917533494297393E-4 1.5180875485877683E-5 4.102802376565508E-7 2.7121242257078374E-7 1.1178017178016894E-4 6.105246351059679E-5 3.159445329765719E-4 7.236502539936065E-5 1.993908667665884E-5 3.325670302973827E-5 7.149290760690628E-4 8.331205007173115E-7 
0.41234338998620335 1.8839805142906655E-5 1.112801340774775E-5 1.2155977959474834E-4 9.442275624586679E-5 3.3192085764410816E-4 1.0085307878905596E-4 3.037725139679116E-4 1.8643298025925E-4 1.742343518116917E-4 1.6142318200347677E-4 4.100057421981083E-5 2.880793073742888E-4 4.6414473844008436E-4 1.2446863755664265E-6 8.835146187230098E-5 1.863355611756451E-5 6.68950305354087E-4 1.2557414340143262E-4 7.827876723868151E-5 1.000001222877505E-4 1.0818625294683939E-4 8.318856845548452E-4 5.876545826616794E-5 3.0751504159736456E-4 6.98633325263535E-5 6.504490730534461E-5 3.5301752153774654E-5 1.094133185915635E-4 3.4078130048251546E-4 
0.19144625362691042 1.9503828731165946E-4 3.3363461365124275E-4 6.485307538000788E-5 4.198694763628387E-4 5.528732065764879E-4 4.4555569074773574E-5 3.569447053927022E-4 1.1670586221587968E-4 1.2749962585379877E-4 6.649602075891134E-5 3.079627167603186E-4 5.448261103873509E-4 2.339597467833256E-4 2.2953800667974313E-5 1.4910114897688948E-4 2.874845000667265E-5 6.654688321114239E-4 5.2149680021161755E-5 1.2865269558925225E-4 5.340168080532569E-5 1.9178570444335422E-4 7.249817217179776E-4 1.5602973975893424E-5 3.1222577915997126E-4 7.298736901616276E-6 2.3689604666385934E-5 6.6459559390472195E-6 1.6171095181017866E-4 2.633965446164848E-4 
0.6414473365246753 7.689826627272172E-5 2.7533679907999736E-5 7.471747402537212E-5 2.8133170110060325E-5 2.2023366882491441E-4 1.7781855589623459E-4 3.021839343222779E-4 6.202317781558305E-4 1.5978780494748304E-4 3.6600417160285835E-4 2.0481454686722993E-4 9.3908018675912E-6 9.021218335141651E-5 0.019150348510625515 3.7112446005495563E-4 2.5668731495714307E-4 1.9786251312577246E-4 3.829850946146715E-5 2.6323344076113455E-4 1.8804762974021968E-4 6.171712119790477E-4 1.7592942862455766E-4 4.436969528662052E-5 3.1052338243815747E-4 2.008865385866202E-5 2.3993055113348487E-4 2.6219293230078997E-4 1.2077620426034427E-5 3.411350624955089E-4 
0.6497829716412091 3.468516206989373E-6 3.018701807655058E-4 1.756135817994873E-5 2.7925211698235776E-5 4.606486986142934E-4 1.8740796696628263E-4 2.9541622863004135E-5 3.119569983044058E-4 2.9450213153941E-5 2.556078922730419E-6 3.054819548826591E-6 2.3170816637916753E-4 0.0021522070781726794 1.566112039496959E-4 1.1534593657830185E-5 9.03415510148077E-6 2.092831837576712E-4 4.541153316667577E-5 1.1524442593757507E-4 5.456492285312069E-5 8.462768904081085E-5 1.8209275957998237E-4 3.551457770201158E-6 2.932392518907185E-4 1.9862993299169775E-6 8.469849393200526E-5 1.4448832005177901E-4 6.438543279020604E-4 2.2628404550141995E-4 
7.997394560771802E-4 1.0135204240805377E-5 1.0709191197759801E-4 7.123513822375673E-5 4.781361139801854E-5 5.709683342098404E-4 1.48923510744183E-4 1.3251872511233534E-4 1.1052389641343235E-4 1.3104288328866684E-4 2.1125653177190084E-4 1.4298845542833473E-4 2.9667514177113914E-4 9.878679734521032E-6 1.4422187046509808E-5 2.2057095374338804E-4 2.8114420317740098E-5 3.2529491057129204E-5 6.663285237100055E-5 8.677713861660912E-5 8.056248536493732E-6 7.210241325298983E-5 2.1199709413059932E-4 4.391368536224695E-5 1.9881646796819668E-4 1.1404129567597634E-5 5.336124814687469E-5 3.9493587869479146E-5 2.2109978057469894E-5 2.1055359147992864E-4 
0.03877784033199522 4.332696804838532E-5 3.605213860115934E-5 6.822575036815181E-5 4.597092364770834E-5 3.4387196350523473E-4 2.3540079719232322E-5 1.3884042967268328E-4 3.28841744234606E-5 2.84045762428483E-4 2.3068308744765353E-4 1.2665059455758889E-5 3.2094600098426406E-4 8.527637551926986E-5 1.2322626156601675E-5 9.46635462149259E-5 3.0585503912172067E-5 7.306488753261899E-4 8.341080844274477E-4 1.4449690133775489E-5 1.0052178339513145E-6 4.281817947819073E-5 1.079911803686568E-4 4.784626227524744E-5 8.043894066468374E-5 3.961576663559403E-5 2.8081320480191933E-4 3.174806941632141E-5 2.1646675071335184E-4 3.185340652729444E-4 
0.8405093480465808 3.4336685029801646E-4 2.480726855653078E-5 2.0913548610773683E-5 3.476141148500302E-5 3.0522515242994443E-4 1.9150547836722977E-4 2.904502898255954E-4 5.097555801121137E-4 1.3802856779549652E-4 2.74159644414111E-4 5.661309380613547E-4 3.4205313135903713E-4 2.5514372594017136E-5 9.264409923058061E-6 1.6954042695612362E-4 5.541588397336325E-5 4.162420969112389E-4 0.049089642677945335 2.625361647376461E-4 6.26601875864451E-6 1.9837796631194606E-4 3.926185652044035E-4 0.01256376794557806 2.839101631176204E-4 3.789060144848231E-5 4.964333550285709E-5 2.7402466753546267E-5 7.042066533265713E-4 2.1422930048734345E-4 
0.25645522409750604 1.6484130996245935E-5 8.308762605679592E-5 7.458418808240608E-5 3.679222786264861E-5 3.253301515389885E-4 1.0962696227267377E-4 6.463708472389607E-6 5.226256550655761E-4 2.2443302829806407E-6 1.3284324421312076E-4 4.989057350708332E-5 0.004174585756134455 8.609522197875167E-5 1.441316204718914E-4 3.161352028513016E-4 8.113088282358005E-6 4.4334474395655356E-4 7.978313121220909E-5 8.60270661995393E-5 7.771182187788098E-5 8.289491460518088E-5 0.00359977744416865 1.716787733303796E-5 3.293535285925907E-4 3.2066778895057116E-6 1.788965380407298E-5 3.7326442477180216E-5 9.395418331546621E-4 3.2650333694726915E-4 
0.06439886331726162 1.9503828731165946E-4 3.695689914790689E-4 6.485307538000788E-5 4.77841919047965E-4 5.528732065764879E-4 4.4555569074773574E-5 3.569447053927022E-4 1.1670586221587968E-4 1.2749962585379877E-4 6.649602075891134E-5 3.168999430161872E-4 2.956586510317822E-4 4.117256165259885E-4 2.764252049644937E-5 1.488157628734906E-4 3.0140262668452885E-5 6.782817816844878E-4 1.0652949355718931E-4 8.40494440712547E-9 9.613575745262139E-5 1.9178570444335422E-4 7.249817217179776E-4 7.544771068626865E-5 3.0784057382207865E-4 7.298736901616276E-6 2.402813903694196E-5 6.6459559390472195E-6 1.6171095181017866E-4 0.0011668258338388103 
0.4330666200137058 3.251655961783898E-5 8.456047060417874E-5 1.2275146780364897E-4 3.773807045569134E-5 5.705511340705797E-4 5.213638756579916E-5 1.0890888689401723E-5 1.1771324740510353E-4 2.6975837329155344E-5 2.8277282116092925E-5 5.070678395558014E-5 3.081133414995749E-4 2.2692487511058885E-4 2.3845259838214726E-5 1.3876415809278852E-4 5.891905987732891E-5 3.9429376977667777E-4 5.1571881904459966E-5 4.261646715025308E-6 5.504569705630714E-5 4.084359283923021E-5 8.674931294051723E-5 1.7964643404190873E-5 8.819598432166799E-5 3.1528689267518265E-6 3.3110851347856456E-5 5.909939532166361E-6 8.131457803091671E-4 2.538680434487365E-4 
0.4159725707835451 1.8494814813011045E-5 7.977330718669164E-7 7.082478068845218E-5 2.706420278249459E-5 2.334671412297826E-4 1.9150547836722977E-4 1.3744968601346586E-5 4.953335171655402E-4 6.53526591305506E-5 9.519474611522443E-6 5.808166694309093E-4 3.440119814895559E-4 1.298894541044976E-5 7.348024476831137E-7 3.421789189330212E-4 5.321645100909826E-5 6.791846660563204E-4 1.2042520865705931E-5 8.296559321941518E-5 9.999838801361713E-5 0.002050949878059499 3.986001240313317E-4 5.920884789678106E-5 3.150092172706685E-4 4.283881298788283E-5 6.537289813942666E-5 1.5037973169838154E-4 8.833707116354202E-4 2.1373670373597825E-4 
0.43055976707056653 2.7789410191977235E-5 7.310944744974678E-6 6.465384297816932E-5 3.5572707400004836E-5 2.7308989368506836E-5 1.483392502334239E-4 1.497012335181154E-5 6.429166649824289E-4 6.0764492389103153E-5 2.109497160533993E-4 3.55964387239763E-6 2.9491095949934815E-4 2.1334911382444742E-4 1.7723608881686518E-5 8.447173387042562E-5 2.8191144358467042E-5 6.446569199008538E-4 6.78152262487683E-5 5.9772853819871396E-6 7.950281269011795E-6 6.848084574383754E-4 2.074794465894906E-4 2.407468633190582E-6 1.9919174953724286E-4 3.692017954668E-5 5.3863373108229814E-5 1.8663991461573073E-5 1.023194018221673E-4 2.1121643751644624E-4 
0.2210936904542315 5.4947025861552416E-5 8.002716573989337E-7 7.640044490164728E-5 3.4973281370171146E-5 1.0721827311933446E-4 1.327943574501429E-4 1.5323719701217827E-5 4.789236911001067E-4 3.1989931292110765E-6 3.9090033754558877E-4 5.728969659438036E-4 2.6936602523837313E-4 0.0021413701684086777 1.0671692170334456E-4 3.2416103595051747E-4 2.9899611023718174E-5 7.323777102940943E-4 1.478235478979441E-4 2.148996586194883E-4 1.0480758221236477E-4 4.060085583045853E-5 1.2485398983820908E-4 3.171892590464737E-6 6.72305337468019E-5 4.0698596603493234E-5 2.587195585363455E-4 2.4548006556562456E-4 6.695530282543746E-4 4.782999677772963E-5 
0.828383252165679 6.185199207233501E-5 5.742083695900115E-6 6.538753839346626E-5 3.4149832391081235E-5 7.633282608925286E-5 1.7970867199038507E-4 1.3203812556192258E-4 2.9367229746391925E-4 1.696074729039442E-4 2.1226563307175957E-4 1.2879989703335273E-5 3.0739766076520714E-4 1.7322095310729363E-4 7.3253044741091215E-6 9.507780151898681E-5 3.834785132759812E-5 5.293676849535776E-4 1.833640097907693E-4 1.833821235692924E-5 1.0031537222076756E-4 6.759359035081626E-5 1.5291509528821216E-4 4.293217290637966E-6 9.827370127279866E-5 4.2873082570559576E-5 6.57005458010574E-5 1.927195938310452E-5 8.302973195764306E-4 3.422382684295836E-4 
0.8315448583981789 6.359522366496997E-5 8.159211638931156E-5 7.651781981486263E-5 3.293894539114634E-5 6.972184716928015E-4 1.928377762474284E-4 5.872806261848164E-6 6.0778617869667566E-5 1.3842531289606641E-4 4.810728641454535E-6 1.7460649817739696E-6 2.0364305393873248E-4 1.7281797120972093E-4 6.998637003806694E-6 6.757198816165283E-5 3.001437683720785E-5 4.1360917336776383E-4 6.559873142841571E-5 1.5699782647617674E-5 2.4500164650819887E-4 6.195862898788222E-5 3.0409803568485935E-4 8.540277218441746E-5 1.0009753798504676E-4 4.392422640959728E-5 6.309585713161363E-5 5.492364511712956E-6 1.0333818459158683E-4 8.287467955771814E-4 
0.84780538676446 1.928118431437683E-5 3.223945707979081E-4 1.9528837609598292E-5 5.5819909503555194E-5 0.04543129731942253 3.3490055340073256E-5 1.6147424576617455E-6 6.363793561265771E-4 6.676151392435516E-5 1.65445593252976E-4 7.541292873110655E-5 3.1440621824618863E-4 2.0835876581260952E-4 1.266136133586285E-4 5.153382266503094E-5 5.481733624539131E-5 2.051752403650957E-4 1.4056595945392494E-4 1.2244110298241826E-4 7.695629052506596E-5 1.6458789119103162E-5 1.9812502024147365E-4 1.9270006288114394E-6 8.914063178495545E-5 3.405287751875542E-5 6.659823739540729E-5 3.056798685565895E-5 6.396920931824703E-4 3.3838442639128947E-4 
0.1933288789578545 1.3607615247898192E-4 8.573895106647657E-5 1.2279136763840051E-4 5.367067438017706E-6 5.705342585209087E-4 1.5387472075566882E-4 1.0502614270700656E-5 1.1116339305980617E-4 3.3346081010404076E-6 2.350557688479806E-5 4.989057350708332E-5 5.394205315443242E-4 2.3414515481595262E-4 1.4550484942433013E-4 1.4145291864965884E-4 2.5026103117135824E-4 3.8584644306281643E-4 4.979127684068637E-5 1.2753463160482148E-4 5.36072516447157E-5 4.0845801457079636E-5 7.952285381339355E-4 1.7963533021420052E-5 9.154321638333741E-5 7.963284053968565E-5 9.805424956848277E-6 6.431492748858555E-6 6.147041163914458E-4 2.552433628386699E-4 
0.017102356925220052 1.6880628748159525E-5 4.3429703407014053E-7 7.66575304980693E-5 3.495417198448378E-6 2.2152831698896315E-4 1.3870543672829175E-4 3.7288145375543444E-5 4.8064053138049755E-4 4.0738472830082297E-4 3.796554797946604E-4 5.728969659438036E-4 2.686304486665766E-4 2.1973909789628618E-5 1.5891867475959238E-4 3.215901930611827E-4 2.8756090624522274E-5 0.04177671961135776 1.840090201860187E-4 2.1425924870844003E-4 1.0480758221236477E-4 2.0732755054532153E-4 7.024976588344346E-4 5.552131836931872E-5 9.08335436675265E-5 3.9861885402189035E-5 1.033584513743485E-5 2.479151929162495E-4 6.792816960966232E-4 2.6456985376739506E-5 
0.24484878793210463 2.033797216141108E-5 1.4697922667270012E-5 1.2023551800443278E-4 2.675410297776103E-5 2.0027073884147054E-5 8.170108980625303E-6 5.81157385415773E-6 9.671286818635792E-5 1.7132966549853086E-4 6.980672010930486E-5 2.4942622286128137E-6 1.9104129355219717E-4 1.0470119498535002E-4 2.007048455874346E-5 1.0293494869855533E-4 2.4258206682511516E-5 6.676845797768306E-4 3.0967702576598923E-4 5.977208163215231E-6 9.167701102235959E-5 7.021258590269252E-4 1.1966761799728817E-4 1.1031283842775392E-4 2.6810045169359855E-4 1.2109514328986038E-5 3.0068141776310614E-4 2.5286324722097886E-4 6.67551234774991E-4 2.1779683151783652E-4 
0.05793491554673735 2.717635655647574E-5 2.4861591876849613E-5 5.779134946490198E-5 4.797318754571337E-5 3.951327057430016E-5 5.8992187001288566E-5 3.717958009356431E-4 5.55886491114842E-4 4.152933815884722E-4 1.7107117793201056E-4 3.431577921662128E-5 0.0011163743707034283 4.4953794066426953E-4 1.4748045678621757E-4 3.666592163645204E-5 2.7549192086447402E-5 6.626487066919204E-4 1.513879732399936E-4 1.2289060672077145E-5 2.1430615433330833E-4 1.917501417822228E-5 1.4747078236822058E-4 1.708938602317273E-5 6.307541953822353E-5 3.689114395190558E-5 0.001023250739382572 1.907178752554811E-5 6.029698031067637E-4 6.19254627416996E-4 
0.4432514362992751 5.5139239764893285E-5 3.173251199197727E-4 1.1630750411058499E-4 2.9345422196244133E-4 7.081762573999928E-4 6.683619664745079E-5 2.3296897604312377E-4 1.1803728722179546E-4 1.2040770439507737E-5 1.726011359045507E-5 2.4060593626023693E-5 3.645763858417628E-4 2.425398816430818E-5 6.179500392206581E-4 1.251040778765166E-4 1.768712150599619E-5 7.126134168590218E-4 1.4604147061904858E-4 2.3894202048943008E-4 1.093487386868397E-4 1.3520134244849699E-5 7.529488397029045E-4 4.593499866362979E-5 2.1786964308868458E-4 2.2737216380083135E-5 3.0491558663239544E-5 3.059565939342642E-5 8.205378626188842E-4 2.1899380324828978E-5 
0.8449071222485027 9.155620017469064E-6 7.415197445518789E-4 7.527577945425513E-5 8.216087852009078E-5 8.580935631596555E-5 1.5163623195278865E-4 1.239866675737957E-4 5.606112801547105E-4 1.4828400467616873E-4 2.3525271052290823E-4 5.365173557432383E-4 2.6266705125202363E-4 3.415542617384946E-4 1.155809205995653E-4 1.060054785487103E-4 2.9452718467590884E-5 7.499614552498305E-4 2.0768360086150244E-4 1.8964352099998765E-5 7.883744370946745E-5 1.0407250438481883E-4 7.350793287109824E-5 1.761759817507374E-5 9.869282402264121E-5 8.67128015951724E-6 6.489704677655073E-5 6.75469131282232E-5 0.0014407145750374862 8.287467955771814E-4 
0.2098853720657901 2.558081889909021E-5 3.490130883002042E-4 1.6292872758326657E-4 2.7560182117789477E-5 2.3477512758611867E-4 2.163908728008413E-4 1.2820672716181038E-4 0.025522155796621177 1.5866204915729348E-4 8.129978528541865E-7 3.456364304370177E-5 1.4531264782939785E-4 2.465958825597851E-4 3.0166491361387215E-4 1.4282750256102542E-4 2.5705370990529913E-4 5.953332394196387E-5 4.7330708943948105E-5 2.619444371607603E-4 1.2940529533784214E-5 2.352833972621433E-5 1.4111630512373256E-4 4.402442650915899E-5 2.99228945272658E-4 1.1512865968460206E-5 8.643844830185968E-5 1.516226812321457E-4 6.697563126706215E-4 3.367810421866166E-4 
0.021207129825211828 4.2093655020641885E-6 2.8382072928352014E-5 7.51330709142256E-5 3.290872132042184E-5 3.4382557984253707E-4 1.6421122986139467E-4 4.0925089827547007E-4 5.268502908514062E-4 2.4479382790342213E-5 4.022754330607247E-4 2.6501835733962353E-5 8.480350263955789E-4 2.5768504294256434E-4 2.1021150056390058E-5 3.353294633354833E-4 6.381863501417918E-4 1.6134074910435233E-4 3.022987616758595E-4 1.9565967805601947E-4 4.766506887692361E-5 1.0370288211233044E-4 5.806855485300457E-5 5.30829098847366E-6 1.815686852163839E-4 7.328127552251987E-5 8.694103770844235E-4 5.270122463933208E-5 1.0077475756886558E-4 3.384685699231635E-4 
0.23064096482194502 3.889881225440195E-5 1.6333780003722376E-5 4.69913890402271E-5 3.803715182826299E-5 4.197289392710064E-4 9.205953688142757E-5 3.737401938022753E-4 1.4009644090984431E-4 7.439292756683305E-5 7.56594212518616E-6 1.2387049439496403E-5 3.126438344396693E-4 1.0888235995539593E-5 7.103282159107768E-6 5.500958169855859E-5 2.7494997663425266E-5 5.113921389720785E-4 1.8108973248763294E-4 2.0449420424525943E-5 2.1033093631357566E-4 1.2193719216151746E-5 1.610031986286509E-4 4.314954897600482E-5 9.37872150957989E-5 3.608877262821785E-5 3.642053317040947E-5 1.9024956392318574E-5 6.723253755725637E-6 2.5824978775434353E-4 
