0.01670532144616288 3.632633478031507E-4 3.476823225901028E-4 7.144783626049249E-5 2.9166083930252994E-4 5.802391242115871E-5 8.704924458901382E-5 9.161425137278715E-4 1.6017758569191728E-4 5.883432032050005E-5 7.376546866128116E-4 1.608479351178848E-4 4.381133624864453E-5 1.7852492834246985E-4 1.5517777237183496E-5 1.3528223353024584E-4 1.8457449835447418E-4 7.10024554736235E-6 2.6417699321883105E-5 3.5675245135585374E-4 4.323790114113595E-4 1.4788478302605885E-4 3.1975496984464925E-5 1.7240453952351142E-4 1.0123347458067914E-4 8.041668263093051E-5 2.6762179939150005E-5 3.371632220329601E-4 5.777764574159297E-4 3.149999721218387E-4 
0.8270335658225281 3.936526038328459E-4 3.8304412158476895E-5 5.793173130200726E-5 5.440889648832807E-4 3.5025508434626494E-4 2.876100893086311E-4 9.527817533491713E-4 7.899545503810374E-5 1.7817259015673683E-4 1.097310845186687E-4 2.379203779761986E-5 2.3340720148688695E-4 6.442942391896956E-5 4.615564374744123E-5 1.6515029370382082E-4 3.1735791389935985E-5 4.358239090307485E-5 0.0015382253140659786 7.306424059560773E-4 3.125802834305876E-5 3.153087886053768E-5 6.370188519002904E-5 1.035211224324653E-4 3.8395784694241955E-4 9.342139632687298E-5 3.478959764940163E-5 6.201624039476082E-4 3.5241585670185217E-4 1.962915305425263E-5 
0.6242417853753527 1.872766780110158E-5 3.652974900411378E-4 1.1616941389751823E-4 1.1762167414881084E-4 1.0309897210567354E-5 3.1314823889581444E-4 9.238780318896182E-4 1.4548759115208861E-5 2.0691102743580935E-4 9.312492012449321E-5 9.627470065195711E-5 3.6713721282007746E-5 1.704956026540187E-4 1.5228820833727907E-5 1.6469950107154323E-4 2.3765032129559422E-4 1.715811103223374E-4 7.07522904769215E-5 3.4223184154159663E-4 1.022792904686782E-4 3.0933342294665335E-4 5.253523847458075E-5 1.983206360624311E-4 4.407831670185837E-4 3.297058601032055E-5 1.4885785295780407E-4 4.4671001549282275E-5 8.689353039302339E-5 8.249775987482038E-5 
0.24701148801552117 1.0153406161960614E-5 3.440111921197616E-4 5.749631099606035E-5 3.204930962501267E-5 9.697288350453099E-6 3.9643260431989755E-5 3.2899179541152933E-4 1.345941854058476E-4 3.004727853230867E-4 1.0569501117693316E-4 5.632686590133867E-5 4.4591597448975784E-5 2.079344258918768E-4 2.454109130772582E-4 1.6412181330700137E-4 6.837136422111163E-5 6.8047515874479E-5 1.3515082897081742E-4 2.9515694158767765E-4 8.896637326808176E-5 1.0487584268202021E-4 4.1108321244423E-5 9.997277395819893E-5 4.165540841215809E-4 1.5886852468494446E-5 2.1617457928258443E-4 3.3598150170528095E-4 3.7216341012496937E-4 3.197089108248367E-4 
0.0023157578192219558 3.632633478031507E-4 7.227491404599215E-5 7.144783626049249E-5 2.806838418379971E-4 5.802391242115871E-5 3.092644265043174E-5 9.161425137278715E-4 1.4231518376948494E-4 5.883432032050005E-5 7.633502968240023E-4 1.9936111583434184E-5 4.1311593974485683E-4 1.7852492834246985E-4 1.5517777237183496E-5 1.3528497141057378E-4 2.706138657525792E-5 6.043570011951885E-5 2.6417699321883105E-5 3.5675245135585374E-4 3.580389846800366E-4 3.1963967463467336E-4 4.046171948060035E-5 2.130071635696854E-4 1.0112796452686553E-4 8.670300619271957E-5 2.6754251768857632E-5 2.400676251243915E-5 1.7343860150606725E-4 3.149999721218387E-4 
0.6347350360858925 7.984490262186625E-5 3.1777327668981297E-4 2.9897525545880566E-5 2.687982021881793E-4 6.086175249515565E-6 8.640843114541142E-5 1.9877310536561566E-4 3.7812736715575206E-5 2.1427105804296175E-4 0.031427307411748186 8.007802357288566E-5 7.633510275466465E-5 0.026161905024842575 1.5657964223875602E-5 1.415088281558837E-4 1.1129181063685605E-5 4.319975332777541E-5 4.28091987873777E-5 7.454426718608737E-4 4.381007788566998E-4 2.9403712131657883E-4 4.974094101774331E-5 1.2788459185610924E-4 4.1688122212122226E-4 6.098032401605374E-6 1.517334212165956E-4 4.5255552007865564E-5 1.4424719641683447E-4 7.973739473915177E-5 
0.21164043302625743 6.997309199171703E-4 6.601476682208102E-5 5.649617775390697E-6 1.5091600417947606E-4 4.3153595965345943E-4 3.13798016446253E-4 2.4098237791092134E-5 0.01303636534486252 7.64433888159844E-4 1.887328818292855E-4 2.9197661370121712E-5 1.6879715165744598E-4 4.945538625369412E-4 7.849375237066488E-6 5.298665567915639E-5 5.538392766728509E-5 5.327209948716333E-5 1.39721529117574E-4 2.093166098780309E-4 3.491909676678025E-5 1.7260788427890807E-4 6.0870266459920106E-5 5.5298531731334376E-5 3.013556869619257E-4 2.163820199116995E-5 2.0319608561457166E-4 3.987976961623943E-5 3.7272410548753164E-4 4.4939922110959934E-5 
0.6228473171650722 1.0545341303065906E-5 6.817724652874699E-4 5.7785975284821697E-5 4.992600437523327E-4 9.767109116036776E-6 3.1432349355104084E-4 3.3209579814751815E-4 1.3263358200287206E-4 1.9956816345523742E-4 1.0686509235501479E-4 3.063251401105538E-5 1.6475290981628806E-4 8.925071029243877E-5 2.4827720254874935E-4 5.456720757100628E-5 1.6645715312089184E-4 5.548077546632657E-5 1.3989720618023154E-4 1.834380811124347E-4 1.0223507355286567E-4 3.0042150970947454E-4 5.541720167128869E-5 1.4225168702831258E-4 3.649555944001293E-4 1.429559912359888E-5 1.4353568033976692E-4 3.343040662658965E-4 5.467971467938474E-4 3.16260698743701E-4 
0.20458404214582726 7.03743143708158E-4 1.0942849880603619E-4 3.686288121780234E-5 3.5324667482484887E-4 4.743592233233346E-5 0.030455694733473163 1.3182803806974342E-4 1.9513032346915607E-5 5.716344783087415E-4 4.145256344961457E-4 7.137609373027555E-5 4.693393902976869E-5 1.796743581952991E-4 2.3273975833510856E-4 4.806717591137248E-5 5.528071519688557E-5 7.230329793659697E-6 7.70932751554182E-5 2.2239114565812386E-4 3.1984619489692736E-5 3.159536707557149E-4 3.242319418682241E-5 5.01925138566099E-4 3.8887207174295875E-4 2.5877715526607524E-5 1.4720066306984442E-4 3.036626454146202E-4 3.7336837709878103E-4 3.6321421570337985E-5 
0.8372073063960344 3.6089676617515596E-5 7.049912075397758E-4 5.3918597695432394E-5 3.995182797831133E-5 3.2366501030118243E-4 7.255840815906692E-5 2.292631277710542E-4 3.91168626203376E-5 2.9881740967201164E-4 1.07090670139427E-4 4.776382142382919E-6 2.3214492773400292E-4 4.94342137975723E-4 3.431629542752586E-5 1.3846154607100722E-4 1.8857413303008695E-4 2.5300751179680892E-5 5.446881993712666E-5 2.966543094140808E-4 3.5609675099000784E-4 1.5282143964348926E-4 5.575530597215738E-5 1.3737653136794653E-4 4.122427440203102E-4 1.1783805789890303E-5 5.025592058448766E-5 2.0679555504405614E-5 3.728491290626402E-4 2.6503580556866077E-5 
0.19675536988818382 2.5658958062233297E-5 3.667253054258726E-4 1.8973782934112497E-5 1.1914372736490096E-4 8.799097200995479E-4 1.1988737509672778E-4 9.375461955348509E-4 2.0269147226490228E-5 7.320514560334704E-4 9.492383819698601E-5 2.4671185039289102E-5 3.969873491754379E-5 2.0937278784775463E-4 1.4777253244331129E-5 3.221787478707914E-5 2.9269477498161488E-5 5.416470472985544E-5 1.2980474226523717E-4 3.543381896062162E-4 3.154623969628043E-5 7.076145952448466E-5 5.342874820237859E-5 6.238021334915812E-6 4.4236241950615433E-4 2.331661334675037E-4 1.518921039209899E-4 3.1694910062811843E-4 3.593555029565798E-4 3.9234965982370236E-5 
0.2280516681442203 2.5559896629774256E-5 3.1566963781376445E-4 5.1731340782045955E-6 1.5498623653971042E-4 9.619821654354527E-6 2.886480780647021E-5 2.1095907878431394E-4 1.607105213380403E-5 0.0014962177449945621 6.954262975278775E-5 4.443649805870442E-5 4.8091122110285056E-5 2.1102891829160596E-4 5.553163870935535E-5 1.4166804521684748E-4 2.373632381537744E-5 7.896307148339641E-5 7.480976623776576E-6 8.013121105349401E-4 6.797509590049627E-5 3.1023331307410704E-4 5.05810890628163E-5 4.797969770349919E-4 3.227292818024166E-4 8.869066306637368E-5 9.248502634226887E-6 3.3430368168116826E-4 5.470953566587084E-4 7.595161538460011E-5 
0.6202802881618559 3.5565459821256396E-4 3.241363528025255E-4 3.832794900087371E-5 1.472985693077482E-4 6.209576876608623E-5 9.467950191310375E-6 1.2408163774706393E-4 1.3706067971958836E-4 2.120860704858956E-4 9.353158966081982E-4 4.417000382745748E-5 9.00949341337782E-5 2.0950790859705472E-4 2.1242682143229576E-4 0.011824015899877412 2.5785588152222595E-5 4.251948729789089E-5 4.578468987120629E-5 2.2124707438285772E-4 1.1321668834652626E-4 3.1867402712796103E-4 5.033602306408701E-5 1.296541793113738E-4 9.072006465587722E-5 6.652627753176036E-5 1.1816223704244876E-5 4.1915655797457904E-5 1.7425240007692294E-4 3.181427604136687E-4 
0.22632517031928834 4.036487508338804E-4 5.2001248823019784E-5 9.753307712069868E-5 1.458967914460479E-4 3.4303560801473627E-6 2.934349845808155E-4 1.8907920085286677E-4 1.5219573380116316E-4 2.088862680662723E-4 3.946458782705458E-4 2.4349408696598442E-5 1.0479575338193647E-4 1.8463577550633308E-4 2.4935874949532006E-5 1.9062707276791823E-4 4.256741301830497E-5 3.764802234911827E-4 0.0015245459827943723 2.706038107951292E-4 4.10831132269164E-4 1.4677648955065895E-4 6.0213269652231216E-5 1.216859685316303E-4 1.0239771285788384E-4 0.015813093569842892 1.3599607762960686E-4 4.154422257245907E-6 1.441252589948606E-4 3.2306243396667525E-4 
0.0058782374576131224 5.373895346629201E-5 3.477197332078338E-4 6.401251317396194E-4 1.507952083123714E-4 2.7401020445658862E-5 2.700007963699837E-4 9.906412915504413E-5 7.954271070156533E-5 3.800600678657868E-5 7.963410461284447E-5 0.005671814628025857 9.120899879503543E-5 2.6955730961075155E-4 1.3989116716546925E-5 1.3533857093832728E-4 6.514439802594583E-5 5.210846365583741E-5 8.398942082969848E-5 3.544899791155986E-4 4.289953113869844E-4 1.4601333163055194E-4 4.6319076703243476E-5 4.8622705960991205E-4 2.95353966248806E-4 2.3828620656091747E-4 2.0490370847096696E-4 3.7286094893653187E-4 4.4171082510797565E-4 4.002885354800646E-5 
0.4238651653598673 5.01992424831603E-5 3.618569848140993E-4 1.1142481666467542E-4 2.7241181396950927E-4 1.0312296402503094E-5 3.7734752399844326E-4 8.952483506736782E-4 1.6064889322732893E-4 7.778309281870839E-4 0.005292736626869488 7.376227975208015E-5 3.480942701719489E-4 1.1788727199973294E-4 4.7046649166464E-5 1.7490164521170347E-4 2.090109530870146E-4 1.7089338698573738E-4 1.2690494151611735E-4 7.822314362177559E-4 1.0343291129760478E-4 1.2323443928322823E-4 3.9653809266102645E-5 1.1855700115936539E-4 4.825216972442985E-4 9.288676034021695E-5 2.1058258653623707E-4 4.496019700847407E-5 1.0444517367491296E-4 3.444313897972096E-4 
0.6315395123630052 4.450363641041481E-5 3.130179918815851E-4 1.2371017246141463E-5 1.4407575602622342E-4 3.149001201323337E-5 7.673664885272789E-5 4.984982483377401E-5 1.0596013346603439E-4 0.0014180838957497772 6.651830842051594E-5 8.604873327645036E-5 2.3697607005216257E-4 1.9002300911940187E-4 0.001712124687091985 7.944911235760089E-4 4.959076633293056E-5 1.7336327592767063E-4 2.6744595922110886E-5 6.834376839858481E-4 1.1489723821362429E-4 3.1705095741666107E-4 6.519587614669248E-5 1.3157114578500866E-4 3.915633116540431E-4 1.3070071385394376E-5 1.1176302276698758E-5 2.0097464876933755E-4 3.66691519308407E-4 7.54819308728876E-5 
0.8238113739030412 5.397537046958589E-5 3.402146513156254E-4 2.7722732763683075E-5 2.0678106603387348E-4 1.1568656561963463E-5 2.9521379260085627E-4 1.2413693385142976E-4 8.035796387934142E-5 0.0014897691748951818 8.023195289815488E-5 1.5603044627801257E-4 4.224920402453973E-4 7.611636582793288E-5 1.5172224521459775E-5 1.3660937912590476E-4 2.7500653143786893E-5 1.9020176223516862E-5 1.1870683937242214E-4 8.067707925706358E-4 3.305607034875479E-5 3.0235637421363755E-4 3.7429916413987064E-5 4.5616976518835807E-4 2.896892683535684E-4 9.0396779104172E-5 1.4870471046307435E-4 3.7328651066177227E-4 1.7536027470904016E-4 1.568466138799072E-5 
0.029176901299414457 3.11759563899015E-4 7.194912565594768E-4 2.4846437834639413E-5 1.8834292264595113E-4 4.886492564015516E-5 3.133160111464068E-4 9.914782731987697E-4 1.5018146383105233E-4 2.1197644171607656E-4 1.1615012626040467E-4 4.3103492655378986E-5 4.162685565679596E-4 4.8733885405226416E-4 1.5614666175092236E-5 2.5202323379999597E-5 2.7238674653886792E-5 5.945094496747166E-5 3.5551645838564764E-4 8.729131822082402E-5 3.397832591872175E-4 2.9642726998159506E-4 3.620203682911592E-5 1.25954777201355E-4 3.901937534142233E-4 8.025182396382202E-5 2.54918326857566E-5 3.4409580493809485E-4 7.389845016344571E-5 3.221970136388066E-4 
0.8435245580704543 1.8256839485256452E-5 3.1806526957630217E-4 6.642958209088191E-5 9.896724049107111E-5 1.2992799179615279E-5 9.944922378844519E-5 0.001985920681482265 4.108332837593982E-5 0.0015379669730982834 1.794813764531698E-4 7.124893121593335E-5 2.677039827738325E-4 5.587352197348435E-4 3.5224214907027436E-5 1.3283085886314414E-4 5.3133750351332684E-5 8.485812750606105E-5 6.060986281323122E-5 2.2113603322120598E-4 4.267171831190497E-4 1.1226439187660764E-4 7.48858887165446E-5 2.1915183941914913E-4 4.524826535753819E-4 7.73593817992204E-5 5.144812857561213E-5 1.511507305926388E-5 1.9469543498147122E-4 3.2476977162485134E-4 
0.2069396014754917 6.7405145948899E-4 3.060566677635812E-4 1.4644542408299432E-5 1.1919694927382405E-4 5.0130593381767E-5 8.59378108976255E-5 2.654141835314483E-4 3.8283887893253454E-5 7.207256048561668E-5 1.1727522789095307E-4 9.445146742428475E-5 5.500519351412225E-5 8.463655820943161E-5 2.1376774839361696E-5 1.3952641716468518E-4 3.343147380459041E-5 3.838551721145644E-5 5.8561871928630125E-5 2.703172368735586E-4 7.833342037783269E-5 1.3662987257586436E-4 6.130901718551334E-5 1.3891781518949938E-4 9.606555051898742E-5 8.901427331472521E-5 4.6820961648570246E-5 3.6694446959578366E-4 5.635715315092158E-4 8.302831667127559E-5 
0.4313940874619183 3.3668532676635647E-5 3.051817224002044E-4 6.17039752642458E-5 3.2007093990561535E-4 2.3897252137181283E-5 3.099499719936456E-4 3.2473463348287865E-4 1.4407484929174425E-5 7.367509088437794E-4 1.9652817489928642E-4 2.539475394737519E-5 4.4728133147087935E-5 9.824885583096523E-5 2.6770596324053575E-4 3.0218031065176406E-5 3.335019437089996E-5 5.9777152712103787E-5 1.259931233918019E-4 0.0013634546862567425 9.029706913752503E-5 3.0297703264710524E-4 6.006928170912575E-5 1.5281916136120446E-4 4.660365308048894E-4 4.0479870125541216E-5 8.836888080705879E-6 3.251438537937145E-4 1.0823317148957645E-4 3.713242253626322E-5 
0.2231681745152333 6.668288892729998E-4 8.109973646833818E-6 7.880327878134904E-5 1.2854354304631967E-4 3.5041326412230903E-4 7.394732885455534E-4 9.216258920052358E-4 1.6809052225953258E-4 2.678318081197357E-4 3.9211151027013734E-4 7.458954614883194E-5 2.3798850444242697E-4 2.373822548784817E-4 1.548184167845906E-5 1.3754291295316792E-4 4.22131556489074E-5 5.1382501039931824E-5 3.3563299837713594E-5 8.197548785047068E-4 1.3562203455956014E-4 4.1962350964819275E-5 5.698096952963582E-5 1.1345119831916389E-4 5.0417732294458E-4 2.0448077107839405E-6 1.5808744037182473E-5 3.7306664114285373E-4 1.5286870631139903E-4 3.0729012448152014E-4 
0.02401069316429874 4.3892204253213505E-4 3.43438552713894E-4 2.806353639771793E-5 2.017018757010276E-4 3.57462060408891E-4 6.955751925333317E-5 4.8817598296191985E-5 4.28505958904615E-5 6.014132622947117E-4 2.027180496995472E-4 1.6194607241981418E-4 3.10977028176072E-5 0.008196072146909428 1.415269067083513E-4 1.344907812246307E-4 5.8455233528331664E-5 7.437955069561873E-5 1.1781347380549029E-4 2.0382453706673914E-4 5.717402278553401E-5 1.452006304287162E-4 6.009782075869872E-5 8.102271307293673E-4 5.076839530403915E-4 1.5605042775658333E-4 2.0799902159036494E-4 3.5589192265390017E-4 8.582922540931935E-5 3.399984307420337E-4 
0.6218105617890881 6.62782879633359E-4 7.260425928730969E-5 6.336226780562221E-5 1.2058190071261402E-4 5.011463892018483E-5 5.3372245423261124E-5 2.6142216481816387E-4 1.319321676624164E-4 0.0015087492547298156 1.0550631545823717E-4 9.436413286785613E-5 2.8690408869285605E-4 8.247794422585607E-4 2.0974049118624227E-5 3.13718700262048E-5 7.343842743752417E-5 1.6832565145490704E-4 1.353220808532913E-4 7.182896670390131E-4 8.006834046768075E-5 3.167560733816862E-4 5.915015773689492E-5 2.0264604086673202E-5 4.231031379840401E-4 8.489608952611633E-5 1.873166685384311E-5 3.362458375021187E-4 5.507454808454663E-4 2.382750935494743E-5 
0.0377791747926617 1.1076864348344848E-5 3.205104340316933E-4 7.723792326989757E-5 3.9077333819295156E-5 5.4555159407701146E-5 6.207123226990465E-5 1.4998149216754358E-4 1.449414847091172E-4 7.437560228056613E-4 9.106705504621063E-6 5.844636521471358E-5 4.847389773310389E-5 5.04956103409319E-4 2.4420753321149186E-4 1.3770096192969872E-4 2.7429826352227955E-5 1.660686335008863E-4 1.0393847797821657E-4 2.8156958428325764E-4 9.373914760999721E-5 9.596593819087558E-5 2.503660061556138E-5 1.4362546102205238E-4 3.895359611646655E-4 7.713687756629207E-6 1.0788913372682249E-5 3.207956634475595E-4 3.698090730129307E-4 8.291567820519514E-5 
0.0548418557469911 3.8348334268564854E-5 3.1721952281777116E-4 5.778456143435916E-5 2.758712878913083E-4 5.8207606759938625E-5 8.314037352528298E-5 1.9621592172213212E-4 1.282233137142232E-4 1.120977630413443E-4 1.1592468579692426E-4 5.8566300361254336E-5 4.8011178232066514E-5 9.99579777168987E-5 5.958721615484592E-5 1.7307254194035351E-4 6.200717632863174E-5 4.4926165474941356E-5 4.233232989837386E-5 3.104640751679993E-4 9.477385527204513E-5 2.999940094978814E-4 4.934406439742322E-5 4.4192074963870934E-4 4.173444980851165E-4 9.37007763416778E-5 4.72149923347384E-5 3.418216620516257E-4 8.824129789589133E-5 2.4340343966765743E-5 
0.6383671322113176 9.186430918717043E-5 2.1834376156139898E-4 7.479199001699636E-5 3.522719723314207E-4 4.1426901079267935E-4 1.3906229584427396E-5 3.3264947475683765E-4 1.5244483470762778E-5 3.1442306222935967E-4 1.804446872187338E-4 3.3981652729728705E-5 5.099504930519866E-5 2.5883008547490026E-4 2.4732480764135076E-4 4.570088530536155E-5 2.422505564253458E-5 7.234129434860727E-5 7.27074822024016E-5 2.1788706846063185E-4 3.44328456292892E-4 2.8192350511514985E-5 4.0188046104849094E-5 4.7190574534260643E-4 3.8779491805411397E-4 1.99731659382729E-4 1.0594026440327315E-5 9.351538833954885E-6 2.1639014512134415E-4 3.1563861600567E-4 
0.636518567901776 5.373895346629201E-5 3.1244286817384446E-5 1.041359069314221E-5 1.507952083123714E-4 3.5092051263184405E-4 7.47266905641848E-4 1.241894680235107E-4 7.655996816436772E-5 3.7990315705862935E-5 3.9433481102430195E-4 7.316020226848211E-5 2.3155335318075608E-4 2.711270805516061E-4 1.401272181697079E-5 1.4001532535190737E-4 6.514439802594583E-5 5.210407358292834E-5 3.50634826096044E-5 1.9720013301825946E-4 2.9292009111821937E-5 4.109915899154548E-5 4.728327916748998E-5 1.2525634701467383E-4 2.9811301747719685E-4 2.3828620656091747E-4 2.0512377944251832E-4 3.7286094893653187E-4 4.4171082510797565E-4 4.002885354800646E-5 
0.4175885859183642 1.7306206967412718E-5 8.398838389700233E-5 6.426864312395929E-4 5.777832387162353E-4 3.438656142304811E-5 3.882202058311696E-5 2.1747748124226196E-4 1.4232600730129669E-4 1.8313105227629316E-5 9.162055421107004E-5 1.8119177765571923E-5 2.4836820721282037E-4 0.0010076714919672522 1.4489981136833907E-5 1.6297009926612637E-4 4.412675467768057E-5 6.0357983601892445E-5 3.069250264139932E-4 1.7774418744205894E-4 6.0580066650044797E-5 3.220805658248198E-4 5.580334010697458E-5 4.402988975765034E-5 5.483797626814049E-4 2.3820018575626762E-4 1.4392636845938188E-4 3.924844119720662E-5 1.6770120341274972E-4 0.005847161445885396 
0.25556191669392586 1.0153406161960614E-5 3.0685843315267667E-4 5.750558818245138E-5 3.204930962501267E-5 1.0454204323202355E-5 3.1321218002917077E-5 3.2899179541152933E-4 1.345941854058476E-4 3.004727853230867E-4 1.0569501117693316E-4 5.632686590133867E-5 4.4591597448975784E-5 9.75782099536434E-5 2.4584340874914823E-4 3.286005991064809E-5 6.893069940559249E-5 5.90961815451342E-5 1.353216219573247E-4 2.9515694158767765E-4 9.02155543215689E-5 3.134785392250673E-4 4.1108321244423E-5 9.997277395819893E-5 4.144908953111388E-4 1.5886852468494446E-5 9.731807870595567E-6 3.3598150170528095E-4 1.1425716950380258E-4 2.414482959862797E-5 
0.004174179718729409 6.62782879633359E-4 7.619914141830967E-5 2.4491313018729087E-5 1.2058190071261402E-4 4.882191096570895E-5 5.3372245423261124E-5 2.6256285579650624E-4 1.319321676624164E-4 0.0015623860482309503 1.060924573760481E-4 9.436413286785613E-5 2.8690408869285605E-4 4.611956797433204E-4 2.0974049118624227E-5 3.13718700262048E-5 7.343842743752417E-5 1.7350044393151003E-4 1.353220808532913E-4 7.182896670390131E-4 8.006834046768075E-5 2.967363007089461E-4 5.915015773689492E-5 1.2423959866785729E-4 4.231031379840401E-4 8.492552313612114E-5 2.5489854741317142E-5 3.362458375021187E-4 5.507454808454663E-4 2.382750935494743E-5 
0.18643560762960115 1.1282018478300288E-5 3.608306277792737E-4 6.849637143981836E-4 1.4713321331597142E-4 1.0312296402503094E-5 9.80926551194739E-6 1.914308784338714E-4 1.5154396545838739E-4 1.1474369976060104E-4 6.320715434985361E-5 2.3022955585733214E-5 2.2928741631357013E-4 5.046328343952691E-4 1.2948088197259268E-5 1.8897065878456488E-4 1.8525282948476406E-4 1.715811103223374E-4 1.2195147266479418E-4 2.7637923609057644E-4 1.0373338105298649E-4 1.468057909501744E-4 3.4450024690959106E-5 2.134941053787072E-4 3.914330017463841E-4 2.712414316696319E-4 1.3919089568067934E-4 3.920350932621594E-5 2.3414303782819736E-4 8.327737506804366E-5 
0.03436628240988333 2.6633395265362515E-5 8.750301859635312E-4 1.8809021016399933E-5 3.499529789387467E-4 5.114324663922076E-5 3.0108870979598086E-5 1.5483880028152724E-4 3.7351154597946826E-5 2.690701740478252E-4 1.1687614950660203E-4 3.686991610065767E-5 3.5275216233383736E-4 8.364816859011491E-5 6.751075130526626E-5 1.4186979990979775E-4 2.8317699559852744E-5 5.105568599904559E-5 1.2679612605425269E-4 0.0013618269952007924 1.9767388957436967E-5 3.0062663598086396E-4 7.903293132539063E-5 2.1439278858607176E-4 3.9526251429566347E-4 1.5218560512331628E-4 2.857680561338567E-4 3.542553626466524E-4 1.5313439722490667E-4 7.778911870359295E-5 
0.04517272762888602 3.188024924385991E-4 3.1116049301266693E-4 2.889230126740352E-5 1.8952283874145763E-4 2.3951795842903394E-5 5.490631437372827E-5 9.429790461927677E-4 1.3773504864290768E-4 7.548273913085043E-4 1.1958883386476609E-5 7.513118101386782E-5 9.585623772888195E-5 5.178747286585365E-4 8.745787781341352E-6 2.908157342102689E-5 2.08856476015024E-4 1.201761426396631E-4 1.0633777250400931E-4 3.204158030757098E-4 3.3985486559957764E-4 1.5008313520509364E-4 2.5366899746813256E-5 1.4151848195758277E-4 2.8907153599116325E-4 2.4845228244616067E-4 2.1171797402556134E-4 3.3149966288550394E-4 3.753832250324519E-4 2.9114049717337306E-5 
0.41627161857952155 3.367971176429319E-5 3.050173855963857E-4 5.7926467203088656E-5 2.759364218457525E-4 6.069334132347985E-5 7.44183847486935E-5 1.9890132462036208E-4 1.282233137142232E-4 7.356859534599816E-4 6.477861446591394E-5 2.5699581344174035E-5 0.006239577301544305 9.979184146210215E-5 2.3443417694276206E-5 1.7307254194035351E-4 5.8102111249876526E-5 5.935350934578409E-5 4.233232989837386E-5 1.8256906720412743E-4 9.041493883903072E-5 3.0294938825576993E-4 4.936742652000694E-5 2.4090316993365807E-4 4.180445900567587E-4 9.37007763416778E-5 1.445294658554449E-4 3.4151975059917194E-4 8.824129789589133E-5 1.8498004389140132E-5 
0.6318994303868076 7.109329007769038E-5 3.1777327668981297E-4 2.734753504110801E-5 2.687982021881793E-4 6.013456820913211E-6 3.096893036077007E-4 1.8946903506771923E-4 3.7812736715575206E-5 2.1427105804296175E-4 1.1051490744551002E-4 4.240657923150127E-5 2.3330749735013068E-4 5.008394147563112E-4 1.5657964223875602E-5 1.415088281558837E-4 2.546182109700992E-5 1.7297124740136177E-4 4.28091987873777E-5 7.454426718608737E-4 1.1178797539275289E-4 2.9403712131657883E-4 5.774035094103613E-5 1.296541793113738E-4 4.1688122212122226E-4 2.0616340561029547E-4 1.5063416273874684E-4 4.5255552007865564E-5 1.4424719641683447E-4 3.2297942583521826E-4 
0.6352631568485059 3.309669420318082E-5 1.0334445679266495E-5 5.251619264613358E-6 1.5041652998935086E-4 6.0887772848992975E-5 2.869518532763454E-4 1.2623197264796584E-4 1.4101243845362512E-4 2.1167448169138363E-4 7.963410461284447E-5 4.42642699835423E-5 9.440987105659854E-5 6.358291689249519E-5 1.0994212950841368E-5 1.7259924710715218E-4 2.5625397777424192E-5 7.971165053662425E-5 2.7469620449358975E-5 2.089641332858295E-4 3.549115571843861E-5 3.031755207310544E-4 5.041988802868713E-5 4.5720946816764515E-4 1.0207680226681802E-4 7.280048652283104E-5 2.0512377944251832E-4 3.723569278277471E-4 4.4171082510797565E-4 7.579628079404602E-5 
0.040809150199645344 3.0577837179795704E-4 3.115509181524848E-4 2.9480991466820538E-5 1.5798061998360352E-4 2.3872191360522918E-5 6.588952132776136E-5 3.3587517888445984E-4 1.8378595422824556E-5 3.0587041573977385E-4 6.86185683221356E-5 8.300223404032622E-5 2.3521861594770276E-4 5.180768319340506E-4 3.3621688405615627E-6 4.931380574782009E-5 6.345239585540962E-5 5.192646498691568E-5 3.444168166161885E-4 3.1159825519054855E-4 5.1697192785949385E-5 2.938148248905949E-5 5.634499152143286E-5 1.0905297072883095E-4 1.891626509616729E-4 1.4795652834321686E-6 2.069695884455355E-4 3.3170101747627027E-4 3.752989765597074E-4 3.2207674061762196E-5 
0.01957722105193721 2.6743192151652216E-5 6.817724652874699E-4 7.367700017186516E-5 5.143240226996411E-4 2.5155740376709416E-5 3.1432349355104084E-4 3.3209579814751815E-4 1.3263358200287206E-4 2.6944434911233895E-4 1.0686509235501479E-4 3.06822344807892E-5 1.6475290981628806E-4 9.905114768862667E-5 2.4827720254874935E-4 4.087485336455474E-5 1.609305117289356E-4 5.548077546632657E-5 1.4665234271983E-4 1.834380811124347E-4 2.0639692385970745E-5 3.0042150970947454E-4 5.541720167128869E-5 1.4225168702831258E-4 3.649555944001293E-4 1.429559912359888E-5 2.831224781088149E-4 3.343040662658965E-4 5.561830767784523E-4 3.16260698743701E-4 
0.8321926882757262 2.4273847103135687E-5 8.212558836558863E-4 1.4339271188179778E-5 3.499520660409837E-4 5.443184255933475E-5 2.971584477098084E-4 1.5194836104346038E-4 8.08025396973738E-5 2.3631834268861203E-4 8.420288092724524E-5 3.581636894090682E-5 2.3403456900297306E-4 2.275239677635698E-4 6.585652820450387E-5 1.0886970136689492E-4 3.4990479145973144E-5 2.3048391196054944E-4 5.03747412382351E-5 7.213578616252396E-4 0.0010959081591757746 3.0150276602641704E-4 7.898697517113364E-5 4.509924162615158E-4 3.8988287865099645E-4 1.0074018649259489E-4 2.827855571745822E-4 2.408369357806333E-5 4.404899635737699E-4 7.807071491974034E-5 
