0.42570679529311867 1.8724571360534024E-4 1.0244720462221487E-4 4.6483795442218246E-5 8.032692738907635E-4 4.133406385958447E-5 3.4591538921349105E-4 9.225494012627265E-5 4.224536928643699E-4 2.849229961311385E-4 4.980356050315903E-4 3.1359338286241314E-6 3.672604635270492E-4 1.5455537532702831E-4 6.536988507270221E-5 2.7558150356550743E-5 9.229317722190568E-4 3.0125566435183684E-5 1.4487787832860648E-4 1.5064670431737953E-4 1.0430858093418092E-4 6.148089319731447E-4 1.7427175761377883E-4 9.12877737485412E-4 0.002640034955855607 1.7571078831590668E-5 1.3204317590164984E-4 1.2445492953556289E-4 1.3790039325020239E-4 3.393150415522515E-5 
0.4114387279041089 3.4958700618860263E-4 1.009544775260658E-4 1.1359935090856328E-4 1.1331984762328426E-4 9.14896322963795E-5 1.0602682786649956E-4 1.1338043198599728E-4 3.130694422049258E-5 4.025461048016765E-4 2.291234462288164E-4 7.52272654515238E-5 3.770476320532234E-4 3.7007055923339225E-4 2.023410706746889E-5 3.2806461792510885E-4 1.4846448167485924E-4 1.0015201235440191E-4 3.84195020469596E-5 1.5409524426890229E-4 5.444872833510977E-5 1.2077821079330944E-4 2.829946178584902E-4 2.3420797438999876E-4 8.056314375809121E-4 4.872667012295048E-4 8.358864825914816E-4 6.348496986875875E-5 3.628848539821113E-4 4.0202570052459534E-5 
0.2358931215203352 1.9607142478720232E-4 5.602568966535546E-6 7.4011727854423725E-6 6.559813177608374E-5 2.0539479898851144E-4 7.398504596709416E-5 4.882039350335214E-5 6.416439518946884E-5 1.626328602863069E-4 2.8284731591989097E-4 1.4465261714487022E-4 5.06442005048349E-4 2.1613300089766755E-4 4.376463963880602E-5 1.4992690524715327E-4 7.621717525721676E-4 3.1429697120447496E-5 1.4621361399814046E-4 1.5498709244550225E-4 4.3612428669250814E-4 2.365484657460303E-5 1.8183559326031122E-4 0.0012923913438070268 3.065533591069174E-4 6.239644240875066E-4 1.8050783877346667E-4 1.419937433405337E-4 2.2846004645922716E-5 4.097716504275026E-4 
0.21629025146001318 4.0112706886993415E-4 4.954161002770097E-5 5.366123105829317E-4 9.466207756703347E-5 7.060586225996238E-5 4.727920327374438E-5 1.0384524591440911E-4 2.861231772477995E-4 4.4673656471485104E-4 2.3360241544632824E-4 3.257210044461974E-5 4.675363845902773E-6 2.3630620340335106E-4 4.312092222207078E-5 9.104516010939533E-5 2.2665687193629047E-4 6.414700625547367E-5 9.646656287815822E-5 1.5859968698937944E-5 3.5197739857761775E-4 7.96071332287799E-4 1.7298525305199801E-4 3.4166449862960135E-4 1.4380174633978033E-4 3.760199844337779E-4 6.264477248234037E-5 1.1880977831499295E-4 2.0147222371636597E-4 2.9253833930808105E-4 
0.22326343565569978 3.198455214797127E-4 4.678402318224938E-6 2.2084950432130917E-4 1.2108335205700892E-4 4.9169373205024965E-5 4.6489121250199966E-5 1.5879779840928228E-4 4.083319653536337E-4 1.2635257083348344E-4 3.0351273005022663E-4 1.2929435087959953E-4 9.753175671768242E-6 1.5040159243347317E-4 1.0703548626213428E-5 7.559256036842881E-4 3.9612133018415496E-4 2.0603349791824875E-5 3.9230564741117384E-4 2.893280625735042E-5 0.007201121151254379 2.2558175235313317E-5 1.2563674387617056E-4 0.001286005872056092 3.2544226433615697E-4 5.101264812617791E-5 2.9153539974943125E-4 5.302968249074045E-4 4.6486775770442014E-5 4.091139540046266E-4 
0.008926713147166837 3.88265892263975E-4 2.488831696516676E-4 7.536607730421419E-5 0.007825537306002342 5.0154854980303414E-5 7.520147461298529E-5 4.123457111220263E-5 0.013725499230370983 4.4415018897484405E-4 7.199236442392192E-5 0.0052014995399684415 1.173852797779685E-4 1.4721323945248113E-4 2.830985980849856E-5 6.16699400325546E-6 1.289886571419354E-4 3.183258940491798E-5 1.508296172664309E-4 2.230815661469431E-4 3.567355853550542E-4 2.083724349242589E-5 6.938023606295332E-4 6.361235361376394E-4 1.4528143761352125E-4 5.992587127612994E-4 6.457676818939945E-5 1.4014793896132945E-4 2.0147281420143296E-4 2.9309848809064184E-4 
0.6232094380816686 2.931971585196122E-4 1.0567636259957466E-4 1.515631020391475E-4 1.2983604747328402E-4 1.1775375259059552E-5 3.0451976452463825E-5 1.2384146940196011E-4 6.674874922110621E-5 1.2983380073356378E-4 3.027896915990604E-4 8.349062041157414E-5 4.188930015589918E-6 1.417801884490251E-4 2.8199017841097505E-6 3.203953757665032E-5 9.163204901270826E-4 3.1392877244551435E-5 1.2196696349490587E-5 3.330551314017615E-5 7.598596445958808E-4 8.446050750971524E-5 2.867316766001076E-4 3.1411465636336903E-4 7.568138260385805E-4 6.84930339118269E-4 3.296839525476357E-4 2.77046755973498E-4 1.29789066640091E-4 1.479687106500707E-5 
0.625305518220157 3.5061226806598595E-4 1.3803847704506677E-5 1.3197406028298383E-4 1.1153248786882405E-4 9.467614720896149E-5 2.7655041690075307E-5 2.623668639607174E-5 4.7465749325798575E-5 6.132190244088377E-5 3.0067150483242865E-4 1.3282636177005887E-4 0.031429575842919805 5.636686280461401E-4 4.213540987754407E-6 3.80408468571799E-5 1.8740239443927072E-4 3.597078106994241E-5 6.208409855804513E-5 4.126198802717669E-5 2.4889496488428976E-4 8.414472330985794E-5 2.9979450217398467E-4 9.462908420850569E-4 3.6393978822598673E-4 6.644137356069713E-4 2.8033619746859514E-4 2.773015061168472E-4 1.4374481724746595E-4 4.092005355155402E-4 
0.06421157865938756 2.8443222608481573E-4 1.9009334359255175E-5 1.0276515705472691E-4 1.23388423764885E-4 7.869234677957791E-5 7.720184136450419E-5 2.9058168355912218E-5 5.8511235158338056E-5 2.403833175931668E-4 2.1176273310245154E-4 1.5828277468432492E-4 3.7100693580721954E-4 2.3377245574337252E-4 5.021053621669992E-6 3.1045207300385607E-4 0.0010574809347683343 2.0043202235690472E-5 9.245130956376924E-6 1.3855486304848647E-5 7.795628800167732E-4 8.325068095089465E-5 6.683535142598799E-4 1.8700574743175848E-4 7.538321009986756E-4 5.592886866898477E-4 1.2175956188927928E-4 1.4325447678854717E-4 1.9260476412262566E-4 2.4109023946486876E-4 
0.43476151513133915 2.717684683329017E-4 3.243360835934635E-5 8.361995334242852E-6 5.155045384959531E-4 9.95988079004406E-6 5.373940796565969E-5 2.66170672697135E-5 1.0454715834463321E-4 2.5721508039048527E-5 3.00992045802545E-4 3.2542671435938466E-5 1.0742154731670339E-4 4.9843952074419794E-5 6.939207791902308E-5 4.0628504960149386E-4 1.7704062853810427E-4 8.889487813040252E-5 2.9778351180043108E-6 4.758768817861092E-6 2.4411359890107268E-4 8.214995471290703E-5 2.8671052663387813E-4 6.69986052142745E-5 7.592594528246071E-4 6.139956643901964E-4 0.0013871376422058333 6.880132909068239E-4 1.9033917694270792E-4 1.2756526539292528E-4 
0.07238496473811007 0.0011379164557495645 1.580860070907324E-6 4.618717451935922E-5 1.3129589864307686E-4 6.322799896577108E-5 6.736626790396899E-5 2.678963843288016E-5 0.003535908898982791 2.4264952582145745E-4 5.383004075764015E-4 6.652750614064525E-5 4.1032426646520575E-4 2.3844673875811497E-4 1.3475872604537166E-6 4.0886845247179284E-5 1.8555876120117403E-4 2.070955767931727E-5 3.600421281225952E-6 2.3713695736276846E-5 1.2505729539813323E-4 2.1218250459358113E-5 6.296005274550364E-4 0.0012316846833137188 8.773413767619045E-5 3.1144864281161774E-5 1.2040549024631785E-4 1.7236254440276754E-4 3.6290606651516975E-4 3.986667393474608E-4 
0.6305249792727795 5.531026124929379E-4 8.239157088959272E-6 1.3139198864462614E-4 1.3498955085257676E-4 9.246403093492255E-5 9.185686600804113E-5 5.153030316346685E-5 2.0793524119270888E-5 1.5964853922803226E-4 4.0145095403601753E-4 1.44561700292632E-4 5.009416482858798E-4 2.1614295072755317E-4 3.616469434289889E-5 1.5001017817619508E-4 7.604828718011658E-4 6.519282541899682E-5 6.229821358627694E-5 1.267054054471256E-4 2.462128645690252E-4 4.5397658305186566E-5 1.818241947587008E-4 9.466731755606414E-4 3.979646880507658E-4 6.228964008394424E-4 1.8199369815315462E-5 1.7265163114660577E-4 2.240943145618268E-5 4.107231304903377E-4 
0.6295233683486512 5.692976985975966E-4 1.3300680624098006E-5 1.2598194052723858E-4 1.2023708935845135E-4 5.099088752580146E-5 1.0569762332997694E-4 5.476806071501002E-5 3.962005791379545E-5 7.430625318269504E-5 3.972911398076954E-4 8.17727461397479E-5 3.99089766341989E-4 3.774318436708999E-4 4.44749387519154E-5 1.227385787737344E-4 0.0012626870798758058 6.352998222739589E-5 2.3446145094034923E-5 2.995232165777345E-5 2.513375912242825E-4 1.7219645346193123E-5 1.7987376862411855E-4 9.68730730009242E-4 5.1609283333228014E-5 6.468584759856654E-5 1.8203179482054763E-5 1.467961755781014E-4 2.4556046639074316E-4 7.043576505943948E-5 
0.22031271859691492 4.495536145610235E-4 1.0140551301186671E-4 2.2016667479709629E-4 9.51707120800123E-5 5.938014884011472E-6 3.940408771916438E-5 1.0253018728671983E-4 2.4740324980232964E-5 4.1822648980059153E-4 2.3278370836952376E-4 4.4705503632223517E-4 1.927042771769713E-4 6.621877682687802E-5 4.2537772175685294E-5 4.2475685088488337E-4 2.1314084573138307E-4 6.322704218279325E-5 9.606821488386537E-5 2.5719553764254526E-5 2.2891507483584997E-4 2.1866291251161528E-5 1.7306265905529637E-4 3.2298701873182626E-4 7.429721987990358E-4 3.843154415091053E-4 5.822917757103879E-5 2.540494796080875E-5 1.8875666296587623E-4 3.9693556008709807E-4 
0.03911619221787621 7.132491617904977E-4 1.351561307092319E-5 1.3273729818533784E-4 7.915909814759056E-5 9.23048165725367E-5 6.666955251600255E-5 0.006286322626484601 6.591535250956007E-5 2.10366178935308E-4 1.7479623094893116E-4 1.3740481900535793E-4 9.690449489452215E-5 1.3710070769245943E-4 0.014664439442087666 1.63306921823776E-4 0.0014401745837507112 4.606275055439619E-5 5.688990531326902E-5 0.001782865899774503 9.076456728587717E-5 1.4930772164931311E-4 1.818122485527126E-4 5.098209848081751E-4 1.458074096849546E-4 4.8250437514193767E-4 3.804587828168186E-4 1.2698276836219574E-4 2.0638605991627095E-4 0.008051567050530816 
0.20521987730156244 3.1970887892921525E-4 3.282532644959799E-6 4.5149158089765235E-5 7.613219257792534E-5 5.103794606152328E-5 7.450491353125038E-5 7.124835805030659E-5 1.0269857345488614E-4 2.3949953959618908E-4 3.9765767938250624E-4 8.380609662627442E-5 7.17099860319403E-5 4.973561423088335E-4 1.6297476718807303E-5 1.983630306587747E-4 1.390954227751578E-4 3.646976028033289E-5 2.369922631181921E-5 2.2067227770518298E-5 4.7262659863581916E-5 1.983804173393797E-5 1.2099892715702754E-4 1.113427321579693E-4 4.297691443910586E-5 4.848733793660952E-5 6.230116839356148E-5 5.055767772893188E-4 4.777082448345148E-5 2.9189130800084117E-5 
0.21883644142590375 4.6551899469817414E-4 5.136009623138851E-5 2.2016667479709629E-4 9.51707120800123E-5 3.839367990463693E-6 3.940408771916438E-5 1.0253018728671983E-4 3.516743690299201E-5 4.256924085990905E-4 2.3723828703739257E-4 4.4705503632223517E-4 1.9262314336896224E-4 6.621877682687802E-5 4.2537772175685294E-5 4.159396606926639E-4 2.1314084573138307E-4 6.322704218279325E-5 9.646656287815822E-5 2.628355671760037E-5 2.3779540699487702E-4 2.1866291251161528E-5 1.7306265905529637E-4 3.300515218655439E-4 7.429721987990358E-4 3.843154415091053E-4 5.822917757103879E-5 2.540494796080875E-5 1.87582334075758E-4 3.0120225760696894E-4 
0.62136765243477 2.9360409984246393E-4 1.0573036796501014E-4 1.1568002918330228E-4 9.535318578233513E-5 6.54276119412019E-5 3.0350146591343908E-5 1.1348555721086892E-4 6.675694065407439E-5 1.3157871600904237E-4 3.028895693738305E-4 8.334617824740968E-5 3.9322239746984803E-4 4.892082510647343E-4 3.361830174405945E-5 3.2042339423555935E-5 9.209268127969717E-4 3.132283383383276E-5 1.4629562882647609E-5 1.3610271710228806E-5 7.598934907091606E-4 8.440385738185755E-5 1.789317732007611E-4 7.291727047150436E-4 1.5142811480212478E-4 6.885476905608438E-4 1.2251007623026807E-4 1.4883122284289842E-4 1.2953687158857882E-4 4.0865841758469203E-4 
0.05764756502021093 3.87090750141611E-4 1.4104649446607982E-5 0.009062195518740698 7.140951782110294E-4 5.148163354009271E-4 6.385678663920936E-5 1.0571142519061203E-4 2.8548923802325534E-4 3.6273775277699413E-4 3.948150241541879E-4 3.1192194374114948E-6 3.7566430491472265E-4 2.343028606990741E-4 2.880511446665912E-5 3.1820984452489345E-4 1.5201352622924334E-4 1.9243970829106185E-5 3.8379174910244816E-5 1.5453541351278927E-4 2.126741782423448E-4 2.171132840609992E-5 1.703773467597368E-4 2.5137290528052565E-4 1.703471603407056E-4 5.602981813096296E-4 4.178116503168409E-4 1.4277251704168236E-4 1.3964104882931443E-4 2.263471686585048E-5 
0.05209009166716155 2.727317646156997E-4 1.0261000123939338E-4 6.912012628273339E-5 5.152604071426674E-4 7.043923661428217E-5 5.804037022770258E-5 1.0206935102923627E-4 3.9530259854324626E-4 2.822982488821064E-4 3.0329298814898856E-4 2.6116089858349076E-5 1.0433674611003691E-4 1.5573167244508417E-4 6.600930044514586E-5 3.4707125842436737E-4 1.7717207957312678E-4 8.540321341978725E-5 2.1353479294772027E-5 4.724884241309084E-6 1.1154126731272097E-4 8.356688970764726E-5 2.8794628408106783E-4 8.917792642633004E-4 2.2510076777327147E-4 6.179716128544226E-4 5.483028600170335E-5 1.2441304109655704E-4 1.3787172512529428E-4 1.1884899219007989E-4 
0.03418680200038565 2.460146797476836E-4 1.272903285218776E-5 7.78157347459767E-6 2.6817364177378735E-5 5.461349021250671E-5 4.114248550496721E-4 2.810268890532055E-5 4.126864878555247E-4 2.0630668135770597E-5 2.914758117399963E-4 1.388529860681886E-4 9.11902137318019E-5 2.3765943494357864E-4 2.2702908523683437E-5 1.5881810681677772E-5 2.2800602112355044E-4 1.9597066199607213E-5 1.2551075861722704E-4 2.8945001492589447E-4 3.326904383647414E-4 4.826609134794401E-5 1.8139135578267064E-4 9.441622536893079E-4 9.731120121910223E-5 3.5548977778034437E-4 3.2789111413072025E-4 1.5251741255404552E-4 6.584662883643314E-5 3.9852230344687007E-4 
0.20272675674145185 3.049886750122794E-4 3.0325204835204307E-6 2.1953523024175028E-4 4.0228386141169544E-6 4.799560426584002E-5 4.4330840617483395E-5 1.3115006077616043E-5 4.083319653536337E-4 2.124659820490372E-4 2.9753882987849115E-4 1.3788843001909094E-4 3.213511905240698E-4 1.2306537781502154E-4 2.6631547772434403E-5 1.935813916447845E-4 3.9612133018415496E-4 3.745607300322465E-5 3.557360593269426E-5 1.5368157737652403E-4 0.007312102111746923 1.5029885884202044E-4 1.8089194953906643E-4 2.716053742944373E-4 1.4948007071171677E-4 4.8775124946477406E-4 3.4848836245506617E-4 5.141192926897256E-4 1.455538748293617E-4 4.1028109869753156E-4 
0.62698668151904 1.5930054774242978E-4 9.40885424702706E-4 1.137316002036923E-4 1.179145347834787E-4 7.29961367331549E-5 4.40363990361648E-5 1.1321504990022293E-4 8.667580899983933E-4 0.03776190973135737 4.0569488205402255E-4 1.369698042558196E-4 3.925703976198868E-4 1.5828814905072234E-4 1.8153633403062267E-5 3.9883529419329754E-4 6.44723313469632E-5 1.1966612781506218E-4 3.840878905805261E-5 1.3325991084557387E-4 2.483885949858807E-4 1.7619281172659125E-5 1.8581659352605613E-4 3.1401949646196867E-4 1.4752648744346573E-4 2.536775145976488E-4 3.149389946464436E-4 1.018303649003008E-5 3.892801817362113E-4 3.8937313646374643E-4 
0.4371722004116293 0.0014641561396772007 9.324602676386337E-4 1.137316002036923E-4 1.1770039284958733E-4 7.294976688356256E-5 3.08319572173992E-4 1.1326088116439013E-4 8.967510427380031E-4 4.1362309628050777E-4 4.044246775252184E-4 1.369698042558196E-4 3.9277553486629063E-4 1.5828814905072234E-4 1.8151264678730257E-5 3.9883529419329754E-4 0.011595564447743274 3.742879209467149E-5 3.828085699883033E-5 1.5372387901320834E-4 2.44449956920539E-4 1.2077821079330944E-4 1.8581659352605613E-4 3.1401949646196867E-4 1.4744677865734826E-4 2.3995420005415118E-4 3.149389946464436E-4 1.1684209333320396E-4 3.892801817362113E-4 3.8937313646374643E-4 
0.18940502964807526 0.0011334094854700814 1.3060255455239343E-5 1.1419153155615729E-4 9.513557796931195E-5 7.893472036345477E-5 3.2743636877196036E-4 1.1315870031924326E-4 7.446965369427905E-5 7.948474487631484E-5 1.5186258353923555E-4 3.2184374984164016E-5 3.925791547460592E-4 2.3382338372617464E-4 4.392491434413904E-5 6.884077643346724E-4 0.0014909507002251205 1.492322787444454E-5 1.3999382264723564E-4 2.8719931983300668E-5 5.710838299841369E-4 4.656592038540438E-5 1.7806329545496736E-4 7.428963071785797E-4 1.3489957002927103E-4 6.680475889556871E-4 2.7912927002862536E-4 2.6863468845951576E-4 3.7435343810804286E-5 4.0294261918954175E-4 
0.8350421862464278 3.201579124273854E-4 9.966809750075722E-5 9.210047108462224E-5 1.1200802305480809E-4 9.28786238731032E-5 5.799426149403605E-5 5.278015386110286E-5 2.9620924023456984E-4 1.3084531317461397E-4 3.816658705902349E-4 3.0212757096593176E-5 1.464680599919915E-4 2.734441428821594E-4 1.0641085088368275E-5 1.8368631480775795E-4 1.19151819595785E-4 2.0539321745484904E-5 6.910940604704141E-6 5.216888688648161E-5 0.00729945685217959 2.16662190984105E-5 6.628511039316566E-4 3.237274587889684E-4 1.5794433993877876E-4 6.123202705424611E-4 1.0001636885095961E-4 3.7293302833042514E-5 2.0775508788305273E-4 4.102123466094737E-4 
0.19955064595442323 9.24944284190692E-5 2.494279816835667E-4 2.0833507464058327E-4 8.065351503743467E-5 6.19774382309525E-5 1.0057383937477624E-5 1.4318044713682086E-4 6.98134111409132E-5 2.751424739831195E-4 2.983548733073374E-4 8.131554146431484E-5 1.2628025682429668E-4 2.0827704911048216E-4 2.7458643508258718E-5 3.9813606871523576E-4 8.779206131522E-4 2.643039576756444E-5 1.683643034654492E-5 2.6529630565120784E-4 3.728442617418569E-4 4.2499825152392656E-5 6.248072472495029E-4 3.217766155473751E-4 1.782372124833601E-4 5.609785072279583E-4 9.267400206104361E-5 4.891726300725905E-4 1.4411900051137654E-4 3.8752050421943213E-4 
0.6228666346507976 3.511636551464263E-4 8.533124392032064E-5 4.075489546182751E-5 9.33354489821418E-5 2.9707541930828514E-4 0.0033912460870474184 4.414005909734184E-5 2.792300882032079E-4 2.568642203637681E-4 4.057289407572971E-4 5.641979263047942E-6 0.030648148747726825 2.4187698804598788E-4 4.450298482489374E-6 3.0811261425057614E-5 2.2021846440980976E-4 8.458396433271302E-5 1.4714951973325244E-5 1.5619391183769826E-4 2.466344606251172E-4 3.513457025647553E-6 6.864051740016735E-4 0.0012278085321765836 1.400484657336987E-4 3.551793753090986E-5 3.3433322987874416E-4 1.60102329988395E-5 1.419856562953049E-4 3.923525454888312E-4 
0.42783178741152694 1.9625015142445915E-4 5.602568966535546E-6 6.912745206796446E-5 7.906682174582603E-4 4.787645142117086E-5 7.526042922985216E-5 2.8611522101889592E-5 7.7910801831461E-5 1.6260743650554552E-4 2.833023801161807E-4 1.4465261714487022E-4 1.1772046065741683E-4 2.3397916399604517E-4 3.048544753647289E-5 3.599073741383434E-4 8.227052337772252E-4 3.577775165922181E-5 1.4772171544515978E-4 0.017145362771290792 3.578237441830281E-4 8.018843835992866E-4 1.976254211852103E-4 0.00128776094909262 9.603011225070751E-4 0.0040656340121081255 1.8050783877346667E-4 1.7637100011506218E-4 2.130173945590614E-5 6.341432737662911E-4 
0.8237827722868225 3.344037223856734E-4 3.7194736589766947E-6 1.0764669799945979E-4 8.418056683447898E-5 5.012226500311684E-5 4.650259666067853E-5 2.5624683112397684E-4 4.083319653536337E-4 1.529857088020626E-4 1.6871499217879175E-4 1.2898074949482943E-4 1.764248671503723E-5 5.481794528615423E-4 4.068553489703725E-6 6.973648804053188E-4 7.620531911207649E-4 2.0603349791824875E-5 3.9230564741117384E-4 9.59803259465103E-4 1.499912465966372E-4 2.2527543981864897E-5 1.8183202235224792E-4 7.523506710066832E-4 6.423534210800438E-5 5.610134055348234E-4 3.0197095002701635E-4 1.4293602563805152E-4 1.448245855559514E-4 1.3108865711962007E-4 
0.4169058029985167 9.507341224252565E-4 6.450562537152013E-5 1.6374674530687892E-4 8.87593636181363E-5 3.0768240776584256E-4 6.966336166358428E-5 1.1477217772874027E-4 4.1896855906053965E-4 2.8316634429513397E-4 4.93390175362222E-4 8.278321614096606E-5 8.89007079832532E-5 1.2383286120013658E-4 3.118353981486559E-5 4.783496112335751E-5 8.86901433431367E-4 2.2098732685002595E-5 4.526494363901401E-5 9.722722722194055E-5 7.733756615002284E-4 0.0012455688956150772 6.667401554798988E-4 9.367110101751517E-4 3.1213288145298353E-4 7.332371621397936E-5 4.6370644560318535E-5 1.3196728678802947E-4 1.5215723724382334E-4 3.9383494036165814E-4 
0.41493630045077545 5.215529804836261E-4 1.4567242890315734E-5 2.3101368853781627E-4 7.977472260689247E-4 4.7111951223654596E-5 5.5599710589469245E-5 5.083010149391481E-5 4.165918125316433E-4 1.3302537763190868E-4 4.7220075180596675E-4 4.086479779094886E-5 1.9549452370861312E-4 2.472130493995806E-4 3.795678531196843E-5 1.0926512433997403E-4 0.0013050097673686838 8.627058522961843E-5 1.4317919563815157E-4 1.5393397749877922E-5 2.24629480508796E-4 1.4981940992949848E-4 0.020649895216994972 2.358465157782059E-4 0.002793045887621668 2.70778223421839E-4 3.076959248731864E-4 1.1696078204973432E-4 2.5220660941630784E-5 4.050202571503233E-4 
0.6363006271776166 1.054991777525322E-4 6.8616789823652195E-6 0.009062195518740698 7.140951782110294E-4 5.148163354009271E-4 6.385678663920936E-5 0.017817154556440673 4.7087827520858646E-5 1.393747412019218E-4 3.958307946561687E-4 3.1192194374114948E-6 3.7566430491472265E-4 4.750903873676084E-5 1.2079016742033618E-5 3.168332145619884E-4 1.5311881055067602E-4 1.9243970829106185E-5 3.8379174910244816E-5 6.04839247498245E-4 2.126741782423448E-4 2.171132840609992E-5 1.703773467597368E-4 0.001239714561540697 1.5244664841530174E-4 5.602981813096296E-4 4.178116503168409E-4 1.4280448011347885E-4 1.3964104882931443E-4 2.263471686585048E-5 
0.4240200570749622 1.96355825057696E-4 2.3727047077509185E-4 2.3925995089720437E-4 2.1216831296147026E-5 7.339669167155086E-5 3.52752835582366E-5 2.9509530985437577E-5 2.352344701044839E-5 4.2920102742730146E-4 3.813212962144068E-4 7.74603418916975E-5 2.5542800202389064E-4 2.474933409690874E-4 3.358818980867801E-5 1.5260781107082291E-4 0.0011155858308270906 5.637617904482796E-5 7.380512578915423E-5 1.2498809975914146E-4 1.2757154202121333E-4 2.2713146099464487E-5 0.021322169948728844 0.0012172731453712901 7.133452725630383E-4 1.7300714670915148E-4 1.1274200686174965E-4 3.30564765142491E-5 3.317246215877742E-5 3.9573697346491663E-4 
0.024827460801285534 3.5332418170353863E-4 1.0064988089301187E-4 2.2914809500671306E-4 1.3143032963810306E-4 5.74691005166089E-6 4.73204002021793E-5 1.101704557105959E-4 3.3136729445284126E-5 3.1640021264885777E-4 4.012794133842649E-4 8.161391335724054E-5 1.1365791608699069E-4 5.091232091716199E-4 6.682146287514556E-5 2.6768996246675608E-5 8.88252886618228E-4 6.526055788902448E-5 4.4991678350256985E-6 1.4177747221325943E-4 5.02407850759619E-5 0.017664140929054873 1.631271077725868E-4 6.748648530422938E-5 7.756975088526114E-4 5.029522778529169E-4 8.847909135991905E-5 5.134257792049083E-5 1.8877090820097192E-4 3.966206338479529E-4 
8.748937805145553E-4 3.4352095244478324E-4 1.3300680624098006E-5 1.434526913262435E-4 3.978685227531872E-4 5.099088752580146E-5 1.0168163637645945E-4 0.002731391843721901 2.8459382392082943E-4 7.430625318269504E-5 3.9077872736226085E-4 8.17727461397479E-5 3.90141837739734E-4 2.3404094706075908E-4 4.44749387519154E-5 7.408454702401642E-5 1.5428701541956804E-4 2.0572325050024317E-5 2.136025410274057E-5 6.395822518119409E-6 2.539968554921629E-4 1.7219645346193123E-5 1.7650498867178711E-4 7.290710263273582E-4 1.4790587802413461E-4 6.629659799980108E-5 2.082643201196357E-5 1.5938001748433802E-4 5.681113386410178E-5 6.15802532844688E-5 
0.4329827961770825 0.0011812890462779436 5.635590013412647E-5 7.472028664235715E-5 3.0092834312607535E-5 4.9283162339608494E-5 7.344357782946777E-5 2.836090393310299E-5 7.804776266565191E-5 2.5268228197028225E-4 3.9946284492083247E-4 3.824438580802608E-5 0.004231484145336195 4.3751852297384665E-4 1.7607775977331418E-6 0.0011706359596223214 1.809559188447195E-4 2.1505709176995616E-5 4.82211982255973E-5 1.2894741425626742E-4 3.5875667347554075E-4 8.320769996578167E-5 2.9055331308132457E-4 0.0012877192111433906 7.772995068570004E-4 0.004146602890784319 4.098577574467401E-5 1.726351898899993E-4 1.9533264336287761E-4 6.351891312401194E-4 
0.6436459580929869 3.5736233742476663E-4 9.701301028127107E-5 1.1965210455901161E-4 1.8313008300909946E-5 2.745104584072882E-4 4.688101428466979E-5 1.1405511016987266E-4 6.686627970640293E-5 3.1681068333548395E-4 3.9600166976274374E-4 1.248341413824593E-4 8.755003276614029E-5 2.384785521492476E-4 1.3370033445177467E-6 0.0030319699654215936 0.0011242190812346148 7.122813449907724E-6 3.5838993265925622E-6 2.419753891396922E-5 7.664559484035184E-4 1.5383631301952235E-4 6.269775207107092E-4 2.889990932127287E-4 4.1570461110820454E-4 2.1832188848338067E-5 1.2772535965236743E-5 1.7310021018974008E-4 2.03814825345372E-4 3.989442051911897E-4 
0.42081539488590625 9.441537013536636E-4 6.45530382430184E-5 1.3100235017089143E-4 8.760089139003466E-5 6.610802924390147E-5 6.300658922390842E-5 1.1517611867086565E-4 4.228723674479637E-4 1.66490573055662E-4 3.673158235907044E-4 1.3865821751325226E-4 4.3474879142900923E-4 2.576435312619495E-4 1.0454873771638524E-5 1.1326526510045773E-4 8.60430550573E-4 2.220031944530914E-5 4.5896414313082623E-5 9.963020765126786E-5 0.0016207203548436813 2.1229806350824026E-5 1.6813902662771542E-4 7.295904494269175E-4 3.1340035055339857E-4 6.890627062923607E-5 8.540856168161385E-5 1.3196728678802947E-4 1.5215723724382334E-4 3.9252217419722605E-4 
0.23318318267465107 8.931732171852384E-4 1.0594281350551601E-4 7.277471273796363E-4 2.284601216839317E-5 5.214158804031234E-5 3.6469733499262347E-4 2.831703692660308E-4 2.861111679039632E-4 2.8364845901126504E-4 3.0471966495573816E-4 1.4214323458490633E-4 9.474900684401259E-5 5.726050415865387E-5 6.260601659558483E-5 4.2328423924379384E-4 9.50127177694981E-4 1.3980995454269577E-4 5.739109435974328E-6 1.2993295648998135E-4 5.202722477791672E-5 1.5439228834633872E-4 1.9849432873851074E-4 1.1619096141073988E-4 7.784756524317566E-4 5.027375396251225E-4 1.2665232604946547E-4 1.0365820506121488E-5 1.885568482461482E-4 3.933836412907879E-4 
0.1908436368898259 1.1956558376580682E-4 6.124882357748585E-5 5.421378081574129E-4 1.8169358653457863E-4 9.272376453318035E-5 4.683287796496973E-4 1.1557477312847117E-4 4.1145391757812627E-4 3.0515419770060873E-4 2.9256972577645446E-4 3.336654803973632E-5 5.135402242746286E-4 1.362216930033588E-4 4.609634816484628E-5 1.0434490608274768E-4 0.0010586924673484806 4.716801146608757E-5 6.310979599351017E-5 1.2765217586301715E-4 2.4679846405022094E-4 1.819444497949749E-5 2.7689987427052386E-4 2.990194356896731E-4 1.685261046463973E-4 3.638073711101799E-4 7.535338573306437E-6 1.1909416861928094E-4 1.8806462614128294E-4 3.9310272492290593E-4 
