0.8248354418733426 3.261268952353118E-4 2.6006285100882876E-4 2.9579848994445746E-5 2.5317755309871846E-5 3.9894581743691844E-4 7.94764408045997E-4 3.4687176687446606E-4 2.0424672052711393E-5 1.5429245020772808E-4 1.5248000297237916E-5 1.471546715684091E-4 1.81155073599121E-4 5.970065357868174E-4 1.6121516369036314E-4 6.536179443561142E-5 5.39452130183759E-5 2.3322935040543538E-4 1.447803645432701E-4 4.4974904626790264E-4 3.492653886799673E-5 1.150502244777651E-5 0.0019102066439355683 1.5481583096894228E-5 3.693485498217514E-5 3.0290365733479286E-4 4.841691405376521E-5 1.9246308270917588E-4 2.920036337831488E-4 2.66816322197157E-4 
0.045153551408344844 3.592708808817757E-4 1.791021241310118E-4 1.2596074865592862E-5 3.609974460606181E-5 3.5016103002258537E-4 3.0556218577638435E-5 5.125120448414483E-4 2.5693981881867187E-5 3.1848416302317885E-5 6.70572083830558E-4 4.984070942585748E-4 8.735643110402543E-6 8.026841298828564E-5 1.9764068307295764E-4 6.504233315484156E-5 1.9997745418160186E-5 2.2669987373066645E-4 5.829029666942732E-5 1.3777868749871992E-4 3.421466719448364E-5 4.757545066449279E-5 3.8977786348503294E-4 2.5931646062873816E-4 1.2610977637719743E-5 1.3013235876375092E-4 0.020936429777399585 6.305502734455625E-4 1.0112765049692055E-4 7.366938882623361E-5 
0.0010007316371765662 1.746084572251515E-4 2.572396792226586E-4 7.538446942415712E-5 3.285902325613712E-5 7.098553155182816E-5 1.3934758962881965E-4 5.142145023058371E-4 4.3188481066372804E-4 2.1484659207776386E-4 2.9755757872857363E-4 1.2941480555435722E-4 1.557179016731624E-4 5.943211790869403E-4 1.569393976483557E-4 9.924072058140937E-6 5.6518541534274674E-5 1.180512971085264E-4 8.976593880965658E-4 1.7623771316835373E-4 3.472263149700845E-4 1.0195842817484863E-5 3.4081086488851246E-4 1.099016945351192E-5 2.5768634646114908E-5 2.6079139035310473E-4 1.1838379891904735E-4 6.992746548794552E-4 8.077121616756685E-6 2.6496152350374304E-4 
0.21503423736283195 3.802428133279004E-4 2.5667227759970803E-4 3.2877872489722545E-6 4.426571204085723E-4 2.074929489947163E-4 7.124268849354456E-4 5.079099923272236E-4 2.569141886357886E-6 5.392746652186183E-5 2.7792334315054933E-4 3.0791666023886416E-4 7.49042056737091E-6 4.098590329911498E-5 2.1824759208738295E-4 8.569371488178049E-7 4.669817027948436E-4 9.516460061352668E-6 0.0011443721244271188 5.728308977032341E-4 1.5030736293133483E-5 3.3854345601360035E-5 2.99373739652616E-4 5.2934182952449995E-5 3.541520919928199E-4 1.4466588508536262E-4 7.261863799671634E-5 7.697786390546951E-4 1.040524344585456E-4 2.4492506386412363E-4 
0.4167599099056742 3.5786572404009417E-4 1.8222036797392206E-4 7.083161070847851E-5 6.612364971618073E-6 3.915229650241813E-4 7.708805676907122E-4 5.012202378190065E-4 2.4392710883254626E-5 3.200291823947059E-4 4.4718133138602154E-5 9.17237409865265E-5 1.1820400395667853E-5 2.4489053958341993E-4 2.1320894979979466E-4 5.47741143433883E-7 3.273832316103096E-5 2.065246117864437E-4 1.0162264951273703E-4 7.44536003893651E-5 3.526085135043043E-4 1.0532363087905109E-4 4.033058728900255E-4 2.1786056031454464E-6 2.091759466887438E-5 3.0104468504862518E-5 1.3582948677013865E-5 6.103601135640076E-4 2.154137977174889E-4 1.8134482713223478E-5 
0.44729008214056465 2.2571447142026945E-4 6.28790378011986E-4 2.001489550664044E-4 2.5897484081255297E-4 3.282891730566749E-4 1.0250348943447688E-4 3.719220049265131E-5 5.719294005275298E-5 3.1450363510765933E-4 2.3438198472762865E-4 1.5242040634569045E-4 2.598083473103263E-4 5.996841492068948E-4 1.5766822891411815E-4 2.4332807427668356E-5 4.644093994121094E-4 9.26808261280575E-7 0.0011259918658437199 7.565832021346059E-5 2.549206030203316E-4 3.59937180767647E-5 1.0585587153132521E-4 8.82917885822147E-6 6.021632466455042E-4 3.0322567833891565E-4 7.092712528366453E-5 3.039985008710373E-4 1.885503601114905E-4 9.1961721917228E-5 
0.2463563764902199 1.7813317332834172E-4 2.3114330849608779E-4 2.940503404932213E-5 4.243265301241689E-5 3.791638925135845E-4 5.196715939289271E-5 3.0943459291380945E-4 2.1809073687674988E-5 1.4648797221007825E-4 6.184426920554321E-4 3.820303564823045E-4 5.015930902045512E-5 0.0016163723115041975 1.6662801968176733E-4 6.775553040583865E-5 3.076953587392997E-5 1.058271096123898E-4 1.4310358708047432E-4 8.997042800750919E-5 2.060918994816372E-6 5.411096365407521E-5 1.3938519731278483E-5 1.3780116565802472E-5 3.215109578086716E-5 2.529434146934831E-4 7.399709066139394E-5 1.3683393207797334E-4 1.2188036871017999E-4 7.190029349125757E-5 
0.4436807126494628 3.4969123079305086E-4 2.806740629075113E-4 6.751887304949018E-5 1.1968854800519326E-6 1.4835197611913798E-4 2.9784069741523908E-5 5.052209199566095E-4 1.0339804541782007E-4 0.0014607840857646106 5.886995872441204E-4 4.052081426385041E-5 3.158257425252865E-5 5.361886099999823E-4 1.5233790201725419E-4 7.471173384458704E-7 3.2650467015837224E-5 6.569992791191423E-5 8.735969556552224E-5 1.4314241527005765E-4 3.4319259536641284E-5 1.1372861540206613E-6 3.270480446665213E-4 6.116906844709925E-5 4.1162931659070336E-5 1.1380143600037975E-4 8.756985875347068E-6 6.508738877013037E-4 1.32284493632751E-4 9.690617850904888E-5 
0.6205305229438457 3.7950307506470353E-4 2.8016037577340523E-4 8.879812987981725E-6 7.5949037120597E-5 1.0551861775942151E-4 1.3964678777716392E-4 3.271286667263714E-4 4.615540128601998E-5 1.4765484575904808E-4 2.819369687598815E-4 2.1540751507274095E-4 2.420090965545523E-5 0.0015604664473569752 2.3171139771185E-5 5.207221962211887E-5 5.5528116063089153E-5 2.3953686361975345E-4 8.04832591332793E-5 4.390521774863059E-4 4.30742316909814E-5 1.664956917230076E-4 1.198445517666924E-4 1.6029652215292516E-4 1.9480568057219955E-4 1.2500826977807615E-4 8.071885105604527E-5 6.283185568883229E-4 9.765656847394702E-5 2.3157656954808967E-4 
0.23990634936896474 3.500554318049632E-4 5.76937693198102E-4 2.0324688165605312E-4 6.210203729094347E-6 4.2258566018934455E-4 1.611337227757951E-5 5.429856094492689E-4 1.058488361453451E-4 1.0588090506245064E-4 8.557638356538077E-4 1.903510402518327E-4 2.320234817696732E-5 9.188423571144123E-5 3.082517283409024E-4 6.773918741371403E-5 4.598289166335663E-5 1.2108705820092342E-4 5.1943750579601145E-5 1.4313649847645467E-4 4.1791646284701815E-5 1.2432926040351347E-5 9.409129505216204E-5 2.0105821768908016E-5 4.807375486977631E-4 2.6442516971838116E-4 6.273957368201852E-4 2.1330879241477708E-5 1.062680568590254E-4 4.497245292829962E-4 
0.6430501048545335 8.594140481864938E-5 1.7112478230472768E-5 1.1508588254914372E-4 2.8156703918420616E-5 3.753497167678371E-4 1.3718590376534328E-4 3.6196349629433617E-4 4.146515333853646E-6 1.5559824400482287E-4 5.717929655198388E-4 2.502041615000534E-5 1.6927931587205387E-4 5.836126948403685E-4 2.957826045107096E-4 1.0962284226001632E-6 5.328207299742375E-5 2.546608044009974E-4 7.406418126760575E-4 2.4310138616832292E-4 3.60544807239541E-4 4.912188248536714E-5 2.864611303517054E-4 5.962685179797031E-5 2.0657025123449967E-5 2.111597861739772E-4 1.5188833233905664E-5 5.916961437647273E-4 9.597513316810468E-5 2.3725483133860392E-4 
0.43433032164332985 1.674144399293759E-4 0.05823518057747669 8.744419654945613E-6 6.8620932105931455E-6 3.6891992215680545E-4 5.1052309945268065E-5 5.419703086992328E-4 1.3310551456628266E-5 2.483926387528374E-4 9.671800547983667E-5 4.08140641719413E-5 2.500628076469005E-4 5.674456173305263E-4 1.6026421266674795E-4 3.3432725252674034E-7 1.0796523728740624E-4 2.06218692177401E-4 6.413259371341256E-5 1.389582997612742E-4 3.494757663915004E-4 1.0578497439208187E-4 0.01677171077756946 2.6914797066589983E-5 1.430268674828427E-5 4.8746157832009734E-5 1.2447919469020993E-5 7.106792166946099E-4 1.454172589696692E-5 6.773276748236172E-5 
0.8286891380062823 3.873735884927876E-4 2.7744252537011203E-4 8.82795269079805E-5 4.513358789407539E-5 3.8731734047072077E-4 5.2011453139644474E-5 3.2745381350170405E-4 2.193483126021842E-5 1.4658498379119746E-4 7.168499100951057E-4 1.1144125820730605E-4 1.6798969170866212E-4 1.0363329937758078E-4 2.9577972013402807E-4 3.041043076781101E-5 5.740005791365209E-5 2.548799548287488E-4 7.508000849252835E-4 9.047541872642183E-5 3.788854727517494E-6 9.520583862943004E-5 1.3205965112009482E-5 1.5396194437131025E-4 6.418380441329551E-6 1.1567356009186963E-4 1.170889909389597E-5 5.913607377227437E-4 1.915631005169861E-5 2.4457787738556015E-4 
0.8331178274518258 1.6954967163323667E-4 2.4296519754012872E-5 6.711248841904897E-6 5.795839686127224E-6 1.5763651233350782E-4 1.5944758497007092E-4 5.439186354278783E-4 1.112136147980936E-5 2.3543716035224045E-4 1.0701393049326183E-4 3.778746684817856E-5 2.4254959203462656E-5 8.838252917388629E-5 1.1285443623559601E-4 1.0740826880869008E-6 4.382139523008866E-4 6.5357833442637E-5 2.8603675698729374E-5 4.350314284967227E-5 3.384849824676656E-5 1.0658473623011917E-4 2.4311375312768424E-5 9.01176465438094E-6 5.47943584935647E-7 1.500706813553136E-4 4.9188193983470875E-6 6.384415802705073E-4 1.542360103141294E-5 4.2655866827287573E-4 
0.19286540342471625 2.238675281620452E-4 2.8468327219432566E-5 3.193516150416339E-5 3.4332746967956296E-5 1.1227406415721416E-4 1.1836158888501925E-4 8.624921782737474E-5 1.3192648018733145E-4 1.4561982129097464E-4 7.685830394758192E-5 1.2106273833477216E-4 8.50519681201852E-6 1.896343852650184E-4 1.109475417953077E-4 6.799065424121064E-5 1.3482213981450952E-4 1.8874033988270698E-4 8.99096610783013E-4 4.480838292543753E-4 3.395215588456869E-4 3.581146187217348E-5 3.0046356482140585E-4 1.0675496848022731E-5 1.2365754092023818E-6 1.68181931703151E-4 1.5149460842646318E-5 5.982998021233337E-4 9.284428893550216E-5 2.322243917493458E-4 
0.0119223894090707 1.6551178135000552E-4 1.5835184392239152E-5 8.75907723665975E-5 5.873574524146067E-5 1.6161189680556783E-4 5.188246772796292E-5 5.435248445063873E-4 2.2071682071870635E-5 9.362885902238737E-5 3.028291642339819E-4 4.146664988085449E-5 2.548813249724706E-4 5.837742360688201E-4 3.1872086887121595E-4 5.413502165838626E-7 1.0559664157374163E-4 6.507151970819234E-5 5.6389914396676885E-5 3.697155373963857E-4 3.4943195357660807E-4 4.3754363833895684E-5 3.28484084677917E-4 4.4543539566988356E-6 1.835502805518438E-5 2.576151863224565E-4 1.4635024636310103E-5 5.914239647847224E-4 1.4646885859963274E-4 4.2680718290538563E-4 
0.0026173705329054775 3.5536312393071517E-4 1.8650416142821974E-4 1.273012234594734E-5 5.75140793478233E-6 1.496959311733062E-4 2.6650175463235464E-5 3.5926310303989386E-4 2.5766172757102664E-5 1.4874098673584168E-4 9.964129326811853E-5 5.004043502522461E-4 2.4082193643449746E-5 9.272936494699352E-5 1.9842685556116513E-4 6.529204336935978E-5 9.544086651982602E-6 6.5357833442637E-5 2.7296029917473342E-5 6.0065758204771504E-5 3.45932834260141E-5 4.737605458360375E-5 1.9149314905141828E-4 8.885426566629794E-6 1.6920139288383108E-5 1.1458168068909322E-4 4.4933101980088624E-5 6.509308225179432E-4 1.2694128949725778E-4 2.3113676820567995E-4 
0.8279653891701025 1.650223594549894E-4 2.596184127352183E-4 8.82795269079805E-5 7.583340762238568E-7 3.8731734047072077E-4 5.082835724032927E-5 3.0401275212815185E-4 2.274615167441653E-5 5.722036805239138E-6 4.0871706262291484E-5 1.4767842013426884E-4 1.6469145706973553E-4 5.828145542338688E-4 1.5767062036775543E-4 6.76449402354577E-5 6.501787982716724E-5 2.548799548287488E-4 7.614755746438564E-4 4.131434904893149E-4 3.7240793238591545E-6 3.462041019013703E-4 1.3205965112009482E-5 5.0245619465285375E-6 1.456032403347803E-4 2.1253808741052298E-4 1.160001158234718E-5 5.722925940887922E-4 1.1868035684488993E-5 2.3542872101835384E-4 
0.626159221370823 3.545462278655024E-4 0.0019720603438584845 8.744419654945613E-6 9.587118643327748E-6 3.6891992215680545E-4 1.3770514528747938E-4 5.419703086992328E-4 1.3310551456628266E-5 2.496897612509115E-4 7.115911902456106E-4 4.08140641719413E-5 2.433918085561221E-4 5.674456173305263E-4 0.0037203461401314752 3.3432725252674034E-7 4.2941763239469246E-4 2.0668177201831091E-4 6.413259371341256E-5 1.389582997612742E-4 3.494757663915004E-4 1.0540866867349115E-4 9.829257391562214E-4 8.124740795299908E-5 6.42866045194809E-6 7.679773689802942E-4 3.735911978931238E-5 7.106792166946099E-4 1.454172589696692E-5 6.773276748236172E-5 
0.033515628804150974 3.5785377439012916E-4 8.779578803378362E-4 3.87834061340492E-4 1.546790201372648E-5 3.648949557706024E-4 2.886831949950679E-5 5.125316432039942E-4 1.0600896106342538E-4 1.3890532700262893E-4 1.0688806908851225E-4 3.799318958579864E-5 9.09311242977586E-6 1.9023140164420727E-4 1.162673583442902E-4 6.318546262625787E-5 4.333416696868415E-4 1.8688043320841621E-4 5.878323967829863E-5 4.2376386203315543E-4 3.348956188507838E-5 1.4745587809137324E-5 9.934600392880262E-5 5.7467974813369156E-5 1.7814544000314684E-5 2.9270724079878945E-4 2.0258444827067096E-6 6.264108140389315E-4 1.5402931600993972E-5 1.0957070183554305E-7 
0.022965580644334488 3.615870002841086E-4 1.6410752630165642E-5 6.251275549965608E-6 5.852239439647923E-6 0.0012210254025219536 1.5361173478826558E-4 3.6573728046081054E-4 3.10461260139509E-5 5.488993603353757E-5 6.540130655283386E-4 1.262809837934847E-4 2.5325252435891888E-5 5.938496409559767E-4 2.9855760830785924E-6 7.017287251234779E-5 1.3833390272188894E-4 1.8278504500134594E-4 1.690906136968036E-4 5.074387755640328E-4 9.958240985760801E-6 7.0726951878060125E-6 1.922061972112212E-4 1.104109832691824E-5 9.113524219725509E-6 2.2180459439389595E-4 1.4449937737989222E-5 6.912126326767325E-4 1.1436597436212895E-4 1.8980948958416673E-5 
0.21131801051536087 1.1442632652894423E-4 4.792094667706187E-5 3.2877872489722545E-6 4.426571204085723E-4 2.074929489947163E-4 1.4461461010635638E-4 5.08143778100935E-4 2.569141886357886E-6 5.591603039803783E-5 2.7792334315054933E-4 3.0791666023886416E-4 7.49042056737091E-6 1.437356962798586E-4 2.1824759208738295E-4 8.569371488178049E-7 4.669817027948436E-4 9.516460061352668E-6 0.0011443721244271188 5.824362906893051E-4 0.08106022951448562 3.3854345601360035E-5 3.105475007709486E-4 5.2934182952449995E-5 3.541520919928199E-4 1.4466588508536262E-4 5.073788130435972E-6 7.145569964847791E-4 1.040524344585456E-4 2.1665322956734628E-5 
0.23070576515373906 3.87140040026229E-4 2.3414453083147257E-5 2.260885354826098E-5 3.588694880539889E-4 0.0014880968630458064 5.133394199175953E-6 0.001228607804982474 4.278396325885063E-6 2.5792690516583737E-4 5.68558182301595E-4 0.0018273761875506871 0.002293532867353395 6.256503360594193E-4 3.0268277247285004E-4 1.2022256138778878E-6 6.915668913359905E-5 2.65898816463885E-4 2.0184659465973323E-4 1.2661611634710287E-4 3.662266215580266E-4 4.9797823263416515E-5 5.960540558934247E-6 2.230117940591931E-5 2.9265438819042073E-5 7.484883116030891E-5 1.539936762291268E-5 6.278913052465802E-4 4.1250572962964096E-4 3.926262290349406E-5 
0.4377022586005493 1.659460542600018E-4 2.605443930822929E-4 6.613805114698154E-5 4.433269958381947E-5 3.6666577293535365E-4 2.886831949950679E-5 5.349949475371947E-4 1.6433868908422783E-5 1.4373666040422156E-4 9.671800547983667E-5 4.08140641719413E-5 2.5214526398548045E-4 5.770416248178946E-4 1.591060372247961E-4 4.1163720899992735E-7 8.983348700944633E-5 7.887533991011676E-5 6.397814638217571E-5 1.389582997612742E-4 5.718705463164965E-6 9.470672708360214E-7 2.127336752132494E-4 1.5017117366741419E-4 1.4824173418855494E-5 5.07838217957127E-5 8.80984826961436E-6 7.124900082871669E-4 1.2693414282306989E-5 3.9029485747869874E-5 
0.19515678160556332 1.7082341314581402E-4 2.7985123706421235E-4 1.166424818096929E-4 5.83832946830765E-5 0.0011616450261034055 1.3599843821748283E-4 4.413086427313698E-4 8.713037750760069E-5 1.9785846937385425E-5 5.815352085763047E-4 2.2068906382012788E-4 3.400136800554999E-5 3.5283331342766326E-4 3.079552120277319E-4 2.912601696851647E-6 5.323936570644701E-5 2.558181414457914E-4 6.158953468543137E-5 8.00196903780705E-5 5.978923366197096E-5 1.0317028802565067E-4 3.2724642202741925E-4 6.063371558190333E-5 1.3706276476825317E-4 2.3227717319937132E-4 0.0035148292506873994 5.877070817574572E-4 1.0058781937504948E-4 5.133106307825295E-5 
0.6228408138991471 3.871484732722538E-4 2.797318701608827E-4 4.261192465138132E-6 3.656482571822513E-5 1.7260412086368644E-5 8.75322136164132E-5 3.0070738551491236E-4 1.138106835945396E-5 2.0973113708756343E-5 7.194742054729153E-4 1.1122404698009664E-4 4.390972144171486E-4 8.7750945060711E-5 3.086578930110724E-4 3.042520141319708E-5 2.8447174807243896E-4 2.3401905874258482E-4 6.067576146189601E-5 7.434408434309699E-5 4.5172708206347415E-7 9.62023396553014E-5 2.1594718928289337E-4 1.5246979660201267E-4 4.58783292718812E-4 1.1495267926918113E-4 3.379438786576801E-5 7.124888070450283E-4 1.1965295115116433E-4 3.427308597846087E-5 
0.8339910757302872 1.683604316971648E-4 9.191992671019663E-4 6.91954432346261E-5 3.431980450047128E-5 3.7669865872446795E-4 2.886831949950679E-5 5.413574257117516E-4 1.0600896106342538E-4 1.44737414577038E-4 1.0688806908851225E-4 3.799318958579864E-5 2.4200194327890373E-5 1.9023140164420727E-4 1.1226417835709897E-4 4.1163720899992735E-7 4.333416696868415E-4 7.986015484558363E-5 2.625618206088113E-5 4.2014257997245025E-4 3.348956188507838E-5 5.785070674876046E-7 9.676438155994961E-5 6.121128538479892E-5 1.7793018563950802E-5 0.009114575064671311 2.0258444827067096E-6 7.256572325918118E-4 1.5402931600993972E-5 2.5092965231620235E-4 
0.6188101651501675 1.6893374646899704E-4 6.241561028758504E-4 7.51282734235823E-5 2.544156302975562E-5 2.8486369371112254E-6 1.3589345778382495E-4 5.046366451084754E-4 4.979077486133501E-6 9.842371724125858E-6 2.786496732326829E-4 7.655142925858704E-5 3.232443588255284E-5 1.2750770928574736E-4 2.6716022714343536E-4 8.852873535473505E-6 4.29938147498832E-4 8.03459892091834E-5 1.3492089549404173E-6 6.556501830811673E-5 3.2748335737285537E-4 6.912697140013732E-6 5.63667901437171E-4 1.0830153941736304E-5 4.866744352923892E-4 2.5916016305148164E-4 6.282405585774182E-4 5.874697360336529E-4 2.889089458253281E-4 4.327395408329026E-4 
0.042816985929401905 3.182952294137222E-4 2.853731412210829E-4 3.1956881963720674E-6 7.010714041236107E-5 3.6141364162228014E-4 2.7462975915640586E-5 3.2290211566555577E-4 2.634810337264872E-5 3.174675052744304E-5 3.3306764739449385E-4 3.7660244926744765E-4 7.512752640337513E-5 2.55804175462432E-4 1.0610458220803608E-4 7.186799035599943E-5 2.0138139638966432E-5 1.8586223003294039E-4 1.317389872931381E-5 4.327818551335506E-4 3.425457628544585E-5 4.2297522132691567E-5 3.293908667961863E-4 2.5665988015342417E-4 1.932878447568248E-5 1.3188610027368313E-4 8.531649141600063E-5 6.386091218632567E-4 1.1932546591429991E-4 1.6498170447465076E-4 
0.42584111388198576 1.690867155692126E-4 2.585791432810815E-4 5.235017934563735E-5 3.0423210099079132E-5 1.3485820143493678E-4 6.034926071464433E-4 4.284847748662013E-4 3.800644344870754E-4 1.4668320613303349E-4 4.588275251491444E-6 4.019224804152183E-4 8.231596890519693E-6 5.520282316073007E-4 8.398400884466713E-4 4.152332899255113E-6 3.3625562077848573E-4 4.1635799844377244E-5 8.865473028890256E-4 4.363368703002329E-4 1.4523450232808077E-5 4.8508834219046425E-5 1.0339539602547754E-5 1.399181592617101E-6 1.7266571467973424E-4 1.5283606316555379E-4 1.4242927528974728E-4 7.38179060357458E-4 1.6986980884116636E-5 4.2711050155826684E-4 
0.6213964238373152 3.7950307506470353E-4 2.8016037577340523E-4 8.879812987981725E-6 7.5949037120597E-5 1.3298421309476617E-4 1.478842204301476E-4 3.276805002873252E-4 4.445648633754864E-5 3.084171671260834E-5 2.819369687598815E-4 3.782724407125288E-4 2.420090965545523E-5 0.0015604664473569752 1.596454030302423E-5 5.207221962211887E-5 5.5528116063089153E-5 2.54198633349672E-4 8.621113733386715E-4 4.390521774863059E-4 5.713398400463821E-5 1.664956917230076E-4 1.198445517666924E-4 6.11099240119504E-5 1.9480568057219955E-4 1.6953118854611286E-4 8.071885105604527E-5 6.283185568883229E-4 9.765656847394702E-5 2.355762439221139E-4 
0.4150707155507642 1.6398311161020112E-4 5.683029566042616E-4 8.557952582415385E-5 6.178545768075706E-6 0.0013948158055704114 1.539855877948113E-5 0.0010513958255633535 1.1074491364074706E-5 1.52119093258109E-4 2.71654398362983E-4 5.007523142078201E-4 1.557087408866259E-4 5.579996096382585E-4 2.5286612790014515E-4 4.254677103512941E-6 4.604848909824783E-5 4.9594288514918736E-5 8.82293190261302E-4 8.43282592369946E-5 4.604626451297695E-6 1.512100722428723E-4 1.266941893932772E-5 1.5450908377599383E-5 1.4112517820819308E-5 1.4540546807948637E-4 1.412412793978993E-4 6.003742686923298E-4 1.7951712789031572E-5 8.40053935692883E-5 
0.1968785468822854 3.443734560782174E-4 2.8468327219432566E-5 6.581888740076782E-5 3.4332746967956296E-5 1.4670316236081225E-4 2.2435375383860577E-5 8.624921782737474E-5 1.0408017908829329E-4 1.4561982129097464E-4 5.915913367071435E-4 1.2106273833477216E-4 8.983956872258942E-6 5.301666155689468E-4 1.109475417953077E-4 6.799065424121064E-5 3.315756872458128E-5 1.8874033988270698E-4 8.99096610783013E-4 4.5548438386546993E-4 3.374425539691957E-4 3.581146187217348E-5 3.0046356482140585E-4 6.0542011320438684E-5 2.2029461294076825E-6 1.6937775223178304E-4 1.5149460842646318E-5 5.982998021233337E-4 9.263039775327648E-5 9.290368954920834E-5 
1.0269172364105184E-4 2.226839962463919E-4 1.131495341861312E-4 8.024629301676201E-5 2.8085540531775162E-5 1.1278795072045512E-4 2.4530948106285885E-4 4.39479984756825E-4 4.019139952368638E-7 1.456239901682592E-4 4.7881171950118E-5 9.888880506875685E-5 2.35564299063943E-5 1.3710226975234175E-4 2.8406114027808123E-5 2.5294035892614055E-6 7.263713375343543E-5 4.668929206733466E-6 6.0646057940960645E-5 5.303160951754851E-4 4.816082202814045E-5 4.850816288788188E-5 5.6310156380421316E-5 1.4563866362486642E-4 1.4838350338038926E-5 9.936864074507393E-5 8.426666348008947E-5 7.09003503679939E-4 1.9457082485703947E-4 7.235384090510724E-5 
0.640094425071774 1.1605313532803968E-4 2.977183084929939E-5 3.9251397700876674E-5 2.881870883416732E-5 5.9456916361619616E-5 1.3887258616864504E-4 0.0010634079618610306 6.53981371914782E-6 1.4405356068409805E-5 1.0294346484213518E-4 8.432420218683093E-5 4.018324759169016E-4 5.792284540190471E-4 9.2866162113563E-5 6.585109601703755E-5 5.377879495924996E-5 2.3319243719874087E-4 0.0013123231760528466 3.824246468802842E-4 3.374981316867278E-5 1.732341777469144E-5 3.0460510746841427E-4 2.4141484087395506E-5 4.68494335205737E-4 1.3057196772237045E-4 1.4859572243710657E-5 7.27634309644339E-4 4.854162970357609E-5 4.110897171778422E-4 
0.21799001099734983 1.6551574938680262E-4 2.5665771389913347E-4 9.340130943520407E-5 6.318340436747182E-6 1.9919452889183626E-4 7.811391525577626E-4 4.4087916473643405E-4 3.745570745207292E-4 2.751175052578528E-5 2.8420912564694283E-4 3.1416012531695057E-4 4.1607579921493513E-5 5.617490877622706E-4 2.1610538485347783E-4 1.1313863153117982E-6 4.189513350425119E-4 1.215769102426091E-5 0.005862525812820284 4.0902352368054945E-4 1.4548223439952337E-5 1.2974683264949056E-6 7.636394694889107E-6 8.002954892212887E-6 3.5669748299212443E-4 3.678301476913543E-5 7.643482978059694E-7 7.109286178236256E-4 1.2527757616420584E-4 1.7604727658669488E-5 
0.41141718023090207 2.438124412945218E-4 2.5859127728758923E-4 6.898816230021432E-5 4.976437952619143E-5 3.644914632643221E-4 7.395183001802471E-5 4.39479984756825E-4 2.6931222659467E-5 1.5246532669203476E-4 1.1048620918840211E-4 3.833634368738281E-5 2.534082516823807E-4 5.613002684253915E-4 1.5517602275968452E-4 2.5730400796687254E-5 4.4645017643047395E-4 7.771559092996143E-5 3.667867197476663E-5 1.3959461537518063E-4 4.518507789553214E-5 1.4646683350018913E-5 6.690360163594136E-5 1.436860485366265E-4 1.4522753256547864E-5 1.139396904977222E-4 8.809513205551938E-6 7.11253215461385E-4 8.796028313351997E-5 2.6580931835006722E-5 
0.4270343041042214 3.5303999901985185E-4 2.1890641082040568E-4 3.7247260948528147E-4 5.814969157174473E-5 1.0572547831815723E-4 1.122524791891421E-4 5.118668841772104E-4 4.464673403941995E-5 1.3889909772998478E-4 5.892808397538916E-4 4.3524487137130784E-4 2.1129026534234222E-5 0.0016284058571755869 1.5934230487629474E-4 1.3185211418325324E-5 4.2767445272024775E-4 1.4976905666461761E-5 0.0011708047488142176 7.7915585106079E-5 1.994432076818549E-5 2.308637040446742E-6 1.6896664439194977E-5 1.5493283283696443E-5 3.2192025295688104E-5 7.085401566421619E-5 7.519642108572117E-5 6.300530882876371E-5 1.22830722110271E-4 2.495077502622363E-4 
0.23393416123637695 3.5957087308980177E-4 2.5321212621380205E-4 7.528138853871468E-5 4.9920319209120396E-5 6.363302068348271E-4 1.3928566170114866E-4 5.003127369182946E-4 1.1073489037370079E-5 9.065813422080733E-5 7.147475827352883E-4 1.343980487440656E-4 2.5247571561056622E-5 1.71067206116215E-4 2.622955402962424E-4 4.185083992579725E-6 6.867426878903371E-5 4.802142307947917E-5 8.822001434292072E-4 7.43348572122519E-5 7.367154813943355E-6 1.0026791005971722E-4 5.029443923204279E-5 5.572353336724895E-5 4.6826350088179417E-4 9.245978925986896E-7 7.186502260579869E-6 5.969938390636785E-4 8.424822358152947E-5 7.540023493134577E-5 
0.848650182955494 1.650223594549894E-4 2.3105101388873738E-4 6.995019364621398E-5 4.5105196838602807E-5 3.8731734047072077E-4 5.2011453139644474E-5 3.2745381350170405E-4 2.193483126021842E-5 1.4658498379119746E-4 2.8609838208889566E-4 1.316592976712805E-4 1.6955974908833908E-4 5.828145542338688E-4 2.9577972013402807E-4 6.929724401613893E-5 4.4365090520431555E-4 2.548799548287488E-4 7.508000849252835E-4 9.047541872642183E-5 1.96408026793885E-5 1.586425071164486E-4 1.3470107249819341E-5 5.0245619465285375E-6 6.418380441329551E-6 2.1253808741052298E-4 0.002269929369690286 7.129324851019725E-4 9.008186734333007E-5 3.831468144578565E-5 
0.056432109693679 3.785319396969061E-4 2.738759540757685E-4 2.4953666137982063E-6 4.473054745040078E-5 2.1366417365500717E-4 7.124268849354456E-4 5.385895367076753E-4 2.569141886357886E-6 2.5810210965752604E-5 2.8413798775523915E-4 1.7998949781532496E-4 2.8958565534262127E-5 9.17822029492247E-5 6.517864659056819E-5 9.148669830905223E-7 0.014765836896048198 2.3668557134632552E-4 7.839778004898375E-5 7.38687982239007E-5 3.5944879037760533E-4 1.121689691649448E-5 6.015232901682552E-4 3.357813820556655E-5 4.8583132277372327E-4 1.84084809741785E-4 2.5114389716606077E-5 7.633508989843573E-4 1.9377945483611982E-4 2.584179119920713E-4 
