0.05230876367992632 5.162132832262607E-4 3.823641087608123E-5 4.349421342245716E-6 1.2799375160118815E-4 2.718651514489101E-4 9.151451945021603E-6 3.325745400251409E-5 3.3624982110663527E-4 2.072301580897409E-4 5.3061233720234544E-5 2.0129005737891197E-4 4.6477907741249764E-5 1.0457558371816272E-4 6.390853950236336E-5 1.0630677318128692E-5 7.51338797417632E-4 9.832596816133102E-5 1.1269105948397468E-4 9.146218033607807E-6 4.886645774846002E-4 3.671066361069918E-4 1.1058727870600943E-4 2.472108422554581E-4 1.6418880667457009E-4 2.4809513450015814E-5 5.832113608418516E-6 1.6316318890114895E-4 1.2434495531441023E-4 0.0011272963890038878 
0.21398531173073052 5.174932268288438E-4 2.2183818652248375E-5 3.6702163928583963E-4 1.4484337323075676E-4 1.0588512774086107E-4 6.0755450461522345E-6 7.482231791054641E-5 1.5693520540046769E-4 1.725900988921781E-4 2.3351250365804955E-4 1.6061505196504372E-4 2.8638483626088334E-5 2.3710379357275697E-5 1.7265076869676477E-4 5.829835535406172E-5 1.4633581811949022E-5 1.000533663944465E-4 2.5731433912284014E-5 1.8228488883005869E-4 3.5073761157310786E-4 1.1375658160052906E-4 1.0408266672410696E-4 2.5299992402356714E-4 3.752937937096548E-5 2.596427169638269E-5 6.908994037263007E-6 7.65745161077215E-5 1.311359487456297E-4 3.062942063770151E-4 
0.21144628012805874 5.193435453074917E-4 2.2183818652248375E-5 3.6400806391667976E-6 1.4484337323075676E-4 1.0567798196905422E-4 6.380926263721883E-6 7.576870210503108E-5 2.5844825548280255E-5 1.7136077055226548E-4 2.1478750123665703E-4 1.6061505196504372E-4 5.289807342389193E-4 3.381091501393084E-5 1.7265499619733188E-4 5.829835535406172E-5 1.4633581811949022E-5 1.000533663944465E-4 2.5731433912284014E-5 3.940065133402119E-5 3.543947499883411E-4 1.1866392954571153E-4 2.8568115923445313E-4 1.4234955907836726E-4 7.281712051629214E-5 2.519052162666468E-5 6.908994037263007E-6 7.648558070200899E-5 1.3144506361425384E-4 3.0630653156314507E-4 
0.6332602208697639 5.058699031672665E-4 4.951858135120308E-5 5.307244542257666E-4 1.4668722821257977E-4 4.1060738351282963E-4 9.080163025776272E-4 1.8803297397466216E-4 1.1257710683514443E-4 7.816761493821713E-5 5.528187243742275E-5 5.192793878214616E-4 5.278902872699231E-4 5.502526357571294E-5 1.6103763082402536E-4 2.522011735562782E-4 7.51338797417632E-4 9.90920678069895E-5 1.2601903986823575E-4 3.345450479266265E-5 1.58850519185791E-4 1.4646830116995407E-4 5.456848932930422E-4 2.4731632789421577E-4 7.292647273844332E-5 1.1233334380662935E-5 2.1927341681972048E-4 3.934859083608358E-4 1.3357730982456215E-4 1.5049652637771514E-4 
0.4289345489063391 3.021065365009338E-4 4.979570238113316E-5 2.301351804923142E-5 1.4701947180564747E-4 4.889801993881442E-4 9.401328870176538E-4 3.118148472153787E-4 3.3845092991636165E-4 3.538014916660485E-4 4.8733125960047266E-5 4.959244952620672E-4 4.73168492517873E-5 3.100927532701386E-5 1.600200144905046E-4 4.058190081464661E-4 2.2861698259310438E-4 7.540422318665215E-5 9.146203460677155E-5 1.3752198500526624E-5 3.478303270343192E-4 1.4775764117164677E-4 5.291210820829245E-4 3.5279204693345766E-4 1.080378593332605E-4 6.624505751730788E-6 2.963464003963321E-4 7.34841790327025E-5 1.343700773991185E-4 1.1021144074608261E-4 
0.22465769956200995 3.059321490394762E-4 5.989826681529642E-5 1.2807085169526882E-4 3.1151988585645737E-4 3.490192932432665E-4 2.990625376276748E-5 5.427993660731055E-4 4.172002273997773E-4 6.138890114617581E-4 1.1427321208284533E-4 1.69926207709601E-4 3.83940193585526E-6 2.6069200059528707E-5 1.4698005283395873E-4 3.2204934025664754E-4 3.596397733299354E-5 1.1506768704666437E-5 2.61683813086451E-4 1.8219220849834038E-4 2.0982349443648615E-4 1.0583952151040242E-4 1.0820865002914221E-5 2.2460302821783066E-4 1.0638522199899088E-4 9.854331838176123E-6 2.2088034157474365E-4 3.998142837460527E-4 3.8497093519881097E-5 5.985742102812685E-4 
0.8285685915215841 3.105282481436443E-4 3.747324327360068E-5 6.940407209841704E-5 3.363906263859534E-4 5.261877333766187E-4 2.884575540838075E-5 7.58699001735437E-5 3.389767669410859E-4 4.3165025421366154E-5 1.0943644312541868E-5 2.0051910093156586E-4 4.3832630811917644E-5 2.851333657479206E-5 1.1849501638045654E-4 2.802744039800972E-4 4.9043857725851124E-5 1.0184490121154919E-4 9.982899309839881E-5 1.513008284559315E-5 3.3171381410023723E-4 9.248897049559366E-5 3.3644083439650027E-4 3.7415418255431175E-4 7.355674145537408E-5 2.2187103499771686E-4 5.010170039081022E-6 6.169131062983892E-5 1.3340416542318426E-4 2.7625935208366295E-4 
0.6347693744369831 2.8605635869867127E-4 3.840084681987704E-5 5.604589194134585E-7 1.2799375160118815E-4 2.718651514489101E-4 9.028837907499393E-4 9.180185479967267E-5 1.2841428018125925E-4 7.817283679752753E-5 5.511041257453907E-5 1.0653045059904722E-4 4.6477907741249764E-5 1.0040347673903111E-4 2.0053784344820284E-4 3.1641982659468367E-4 7.51338797417632E-4 1.2500465492821703E-4 1.1018572032862488E-4 9.364892420929924E-6 4.886645774846002E-4 3.5546674180542056E-4 7.155032102161866E-6 2.472108422554581E-4 1.667584055280826E-4 1.864143626595883E-5 5.555522279887353E-6 1.671823785578961E-4 1.395274471430556E-4 0.0011272963890038878 
0.6429097290002357 4.7576599847459143E-4 1.8739824306096272E-5 2.3057139535637744E-5 1.3462957663423715E-4 9.360006736645101E-5 2.8718301360129293E-5 3.273068174976045E-4 0.0028528546502037413 3.538014916660485E-4 1.8690195037006447E-4 0.0011269873248161886 4.73168492517873E-5 4.3256584074216984E-5 2.1850725876431163E-4 0.010738116161936786 2.2861698259310438E-4 1.2315018471186723E-4 3.344373360864327E-4 8.249573978026412E-4 3.1434609986461724E-4 1.1556686299823399E-4 2.9466789820772904E-4 1.1074819667578802E-4 1.000497414304085E-4 3.3526841035252576E-6 2.955167638857368E-4 7.34841790327025E-5 1.2032011265787656E-7 1.3666876191426071E-4 
0.007602995222694142 2.281833738165656E-4 1.2383057698994022E-5 1.1471220031115248E-5 1.8184308597352355E-4 1.0127531308553654E-4 2.4568330778711333E-5 7.48290368246634E-5 1.5573832650999975E-4 7.716246115678404E-5 1.512231374823375E-4 0.0012444282825740175 2.715531966365776E-5 1.9634463394809665E-5 1.7358257804560542E-4 2.655610783979066E-4 5.9825438113206836E-5 7.284533514628204E-5 9.211322469875639E-4 4.972124031307895E-6 0.0012180663355298087 7.868004291569121E-6 6.245441676991317E-4 9.530214325183078E-5 7.353009303628756E-5 5.83334775748875E-7 2.9043686523359808E-5 1.445131086654699E-5 1.4404848883853603E-4 1.3559821319560279E-4 
0.4473416946761066 5.356351089479706E-4 4.8003152383644515E-5 9.758673408619866E-5 5.640574413671626E-4 5.130462952946918E-4 6.073585909329611E-6 7.580624849791961E-5 2.630343612860559E-4 1.4481220851113189E-4 4.5791928828212787E-4 7.425214442617408E-5 7.743839455364734E-5 2.417327854288199E-5 3.3824673547468444E-5 4.2696744539548763E-4 4.3777016372072614E-5 5.720939093504097E-8 9.360871857231923E-6 2.313951924718475E-5 4.284508024830521E-4 3.9543911103712424E-5 2.8186864880953497E-4 3.2858528236022126E-5 8.00635117730937E-5 1.7907813545697918E-4 4.953400748621657E-6 5.973206182250401E-5 1.309407824288793E-4 6.84987936553452E-6 
0.002373171325428844 2.2097518600766713E-4 0.0017670054513686285 8.736851193029058E-5 1.6710440568228137E-4 1.223066878809161E-4 7.71513098655393E-6 1.0761989775591223E-4 1.848671889742357E-4 5.449957547619383E-5 2.6951073300348897E-5 7.324973132606275E-5 5.273947154990973E-5 9.936430351142574E-5 2.0242478399822692E-4 2.6773958877568204E-5 3.778418694670723E-5 9.729807508214688E-6 6.513632753078649E-5 3.60221629794497E-4 0.006832193246463346 5.8725290657923935E-5 4.915151195165049E-4 3.754841503467723E-4 6.324764356253676E-5 1.7453171369496138E-4 7.381035717302773E-4 1.7030422343260548E-4 1.31021394653927E-4 1.3721538522600137E-4 
0.6256685528035387 4.8132976919418216E-4 6.151642764256845E-5 1.3189634146786117E-4 3.2496787471385626E-4 1.7520947541594992E-4 1.432762937232563E-4 1.077692354416143E-4 0.0010205166797967674 2.0502288316091846E-4 1.7498595954811675E-4 1.6051799869381254E-4 2.7393986410313064E-5 1.1967801081663208E-4 1.2267350586257948E-4 1.3961176556074821E-5 8.656748375737635E-6 1.6243346782573607E-4 5.661788132713748E-5 1.0541625160643528E-4 4.101905639752887E-4 7.348850403347424E-5 3.1285362272802315E-5 1.2401858296657122E-4 1.0955779361003098E-4 2.070870023737799E-6 2.2210605241522806E-6 2.2388707334011564E-4 1.6737486568041301E-4 1.0332493436438921E-4 
0.07970558187911231 2.053060762019542E-4 4.029810405955491E-5 5.931091188170691E-4 2.2228728693457245E-4 1.5725549716359547E-4 1.0188424293272345E-5 2.124234177846196E-4 3.343204034747701E-5 6.21967918292169E-5 1.8343096018123356E-4 0.0012854784370851216 7.77745005354172E-6 4.1685114278064935E-5 5.1784953664716415E-5 3.1271856153621024E-4 2.5207374305201115E-4 7.349488618440847E-5 9.75986458405055E-5 4.304827224430995E-5 1.5749347791863775E-4 8.901205279453615E-5 3.3665150780504046E-4 1.356341254796645E-4 6.732724703498513E-5 7.131343790004585E-5 1.8365220642548287E-5 8.299566279915802E-5 1.4631274588908715E-4 5.438824365368661E-5 
0.44126412538867854 2.7121494421418046E-4 2.331821204747052E-5 1.3296745282967182E-4 3.3757845760305907E-4 8.660416978504048E-6 1.9887838845459874E-4 1.862414513054911E-4 9.276381210684829E-5 5.198419560147807E-5 1.7009185937370082E-4 9.431749150530565E-5 5.028724901274596E-5 1.261196641174774E-5 1.4533561857556899E-4 2.5684733017625324E-5 6.017659470148953E-4 2.6406148641690893E-6 3.342211489470012E-4 3.306156115659304E-5 8.25838080630612E-5 1.1343064719841663E-4 3.497675539439383E-4 2.3765889967993344E-4 1.1081795490031533E-4 1.002963347644723E-5 1.9364564983013495E-4 4.1078502716266696E-4 1.1443861327657285E-5 1.422815326087763E-4 
0.6283455577498954 7.014038480546983E-5 4.8506415850088854E-5 4.950367279984121E-6 3.4094407814043773E-4 9.944252355869203E-6 2.610684659375699E-4 5.750915540080623E-5 2.8770903328621095E-4 7.530125529820153E-5 5.395445952991395E-5 0.0010739850659685004 5.13238081300685E-5 1.101964657894685E-4 1.1478694340913596E-6 1.5541583842377082E-5 2.0088508270880003E-4 1.0133991056537049E-4 1.2750949748998772E-4 6.1872535454309945E-6 1.3554570297310463E-4 5.47113411924124E-5 3.3665238484582616E-4 1.8314685880233727E-5 1.6620801147608418E-4 0.03778728067830586 5.366136390222144E-6 4.450485304784233E-5 2.4996580044899162E-5 1.2167390991051878E-4 
0.012821061527162558 2.053077219619292E-4 1.478463996716578E-4 5.793730128568314E-4 1.447788489865367E-4 1.0401150243938485E-4 7.745401926036128E-6 1.4376501302475376E-4 1.5568086437800293E-4 4.315406497071703E-5 1.1164344638000098E-4 5.579666042513623E-4 5.280821605253693E-5 3.2061720659778404E-5 3.161006425000016E-5 3.121862796876624E-4 1.0969575095428588E-4 5.500540561380324E-6 1.0967001859569838E-4 1.894593131566075E-4 3.2285670459897633E-4 5.812396443786229E-5 5.037890454189735E-4 6.003487921084814E-4 6.846526199994461E-5 6.783940564974463E-5 1.0236787973130337E-5 5.608433878434384E-5 1.3518299572543496E-4 1.4204172219600548E-4 
0.8424989802565133 5.33079967116005E-4 5.729459000195974E-5 1.0822231680429552E-5 5.679723899028331E-4 9.767741983714613E-5 4.230160637564361E-5 1.3369600097077363E-4 3.98724929990154E-4 6.487822638037707E-4 2.035560549113465E-4 1.8091312019000941E-4 7.176004814733283E-4 2.9702147684966085E-5 2.9745078595410684E-5 2.6972889520826673E-4 3.617294057047464E-5 9.95421498664693E-5 2.987546792196171E-5 2.561700797340504E-5 1.7707895223674649E-6 5.9916276497634976E-5 5.137350265006075E-4 6.129659081457511E-4 7.364298832716814E-5 2.0062703527023312E-5 2.6013899707477565E-6 5.5516031236437524E-5 1.3540245007880898E-4 1.4053210826271332E-4 
0.18563467541838746 2.800231273263056E-4 1.4567622473691591E-5 1.283187202819532E-5 2.811704776228771E-4 4.5363607330642977E-4 3.185145863155462E-5 1.0964609129436027E-4 1.9915428488094305E-6 4.421907755905083E-5 3.81495141990912E-4 0.0012612218808907476 7.282146887542748E-4 2.761699828799686E-5 1.1640908127198307E-4 3.075044635660909E-4 1.1586495510962327E-5 1.2827140490193542E-4 8.996060726935848E-5 1.0216558914047039E-4 4.0504367589965526E-4 8.170309807521763E-5 4.7296027816517636E-4 1.2317966477267816E-4 1.4355010400364163E-4 5.362622850236875E-6 6.902275640777026E-4 5.093196307640212E-5 5.301148991875273E-5 0.01971130901339901 
0.20927741543027845 2.270063426806227E-4 1.431095800571728E-4 1.4118451057609153E-5 1.5267027252662642E-4 9.2146038522637E-6 2.388059976626237E-5 9.194803380515325E-5 2.1592469910515406E-5 5.5420324224966124E-5 1.0074049161156397E-4 1.203492868373517E-4 6.636843222131878E-5 1.1114570047109285E-4 2.0891827152952398E-4 2.731723335146421E-4 2.9564527012256775E-5 9.685699138646483E-5 1.6557365965266346E-4 1.2903431471215882E-4 7.99555155456207E-5 1.1369308295117548E-4 7.41803957948763E-4 4.5512353271975843E-4 1.6627524183437134E-4 1.8459213959397594E-5 4.596662709223925E-6 7.533146113010558E-5 2.4737902132059217E-5 1.417581873787986E-4 
0.21926219864998864 1.348968749665116E-4 2.331821204747052E-5 4.0602382648864975E-6 3.397952973680089E-4 8.660416978504048E-6 3.017118146058369E-4 1.364022528456359E-4 9.469230562004932E-5 1.668420386219237E-5 1.7024734288557E-4 0.0011596973364895583 5.108128593754897E-5 1.1010276534323608E-4 1.5964518025437567E-5 2.6305963672588274E-5 1.934441023938105E-4 7.213684965425055E-5 3.1661540636025547E-4 2.629401476479937E-5 3.0843940612528377E-4 1.1396545400011128E-4 5.47300660970922E-4 2.507027149293662E-4 1.3465574663356E-4 1.002963347644723E-5 4.5496999872639565E-6 4.463402252903554E-4 1.2811002955293342E-5 1.470042827860923E-4 
0.019955764587786917 2.279752657927352E-4 1.339105293136879E-5 1.1471220031115248E-5 1.8184308597352355E-4 1.0127531308553654E-4 2.3396480693484384E-5 7.48290368246634E-5 1.5573832650999975E-4 7.716246115678404E-5 1.512231374823375E-4 0.0012444282825740175 2.715531966365776E-5 1.9634463394809665E-5 1.7358257804560542E-4 2.620662365155209E-4 5.2813929744772515E-5 7.284533514628204E-5 0.018537699419551804 1.842452764770303E-4 0.0012180663355298087 7.868004291569121E-6 5.501873631357107E-4 9.530214325183078E-5 7.353009303628756E-5 5.83334775748875E-7 3.9940381228451856E-5 1.445131086654699E-5 1.4404848883853603E-4 1.4293439683311687E-4 
0.20709674020855207 1.6686399604623397E-4 2.074686222572209E-5 9.756870889884196E-5 1.4673959704753858E-4 2.3943168865420356E-6 2.6910397064981773E-5 8.144992362883722E-4 1.5131123487827308E-4 1.7294382582167997E-5 2.1461360884404425E-4 8.740265762752705E-4 5.849193756536965E-5 1.1523117424798131E-4 3.617941157177303E-5 4.68025890639412E-5 3.4350215574806556E-5 1.2199346909721808E-4 9.777796437531902E-5 2.7497141043758857E-5 1.5137569932156456E-4 5.638945840721229E-5 1.1162547206881477E-5 3.731118966094177E-4 1.706958315700626E-4 2.441178089203774E-5 2.272384799096262E-4 7.014928753153976E-5 1.3365471265235036E-4 1.4236653629357294E-4 
0.8248631556181308 5.103575356416119E-4 4.793761894686469E-5 1.2458211009247906E-4 5.426383547744915E-4 5.296260445535693E-4 3.0671644836432365E-4 9.053894498746458E-4 0.0010117545979623503 1.3444043206785244E-4 1.1234249066573241E-5 5.794227716042187E-4 4.4522444823457296E-5 2.5318849616291692E-5 1.1975991391597224E-4 2.7984685617896154E-4 4.261442563461829E-5 1.0099634736678473E-4 4.1010809305019E-5 1.8126053853446326E-5 3.2421554308086813E-4 9.227773300218149E-5 3.39134317554061E-4 3.770040997380392E-4 2.0350936726688833E-4 1.7621580878138807E-4 1.1647004341746518E-5 6.15538341177478E-5 1.3299938666626193E-4 9.979123666845238E-6 
0.8339354926213254 5.33079967116005E-4 5.6015264664563545E-5 1.0822231680429552E-5 1.8930583045618441E-4 6.169484603971327E-5 8.940144411883906E-4 1.3369600097077363E-4 3.245504171466398E-4 6.529045523965707E-4 2.0202887184920076E-4 7.681097614635604E-5 7.176004814733283E-4 3.0405667903845218E-5 3.555475783814398E-5 3.0120567993510938E-5 2.217891102248355E-4 1.0129852565666417E-4 3.669597310662654E-4 2.342623937179013E-5 2.824557188368861E-4 4.0873381745739606E-5 2.849676190973293E-5 8.90648369937618E-5 7.364298832716814E-5 2.0062703527023312E-5 2.6013899707477565E-6 5.302717285805729E-5 0.03609031177820642 0.001047708051327183 
5.088908926334512E-5 2.053077219619292E-4 5.1442377135266673E-5 0.00989025058093963 1.3903148010388803E-4 4.471633652288566E-5 5.231823643031335E-5 1.0719351634015362E-4 1.5568086437800293E-4 4.315406497071703E-5 1.1164344638000098E-4 5.289734713240593E-4 5.280821605253693E-5 9.7010220456256E-5 3.1963530253852585E-5 0.0012314177761671456 1.0969575095428588E-4 5.500540561380324E-6 9.753565592517392E-5 1.9059141223891476E-4 3.244869133008287E-4 5.8045629216296854E-5 4.902601236560396E-4 6.003487921084814E-4 6.846526199994461E-5 6.663023846708927E-5 1.0236787973130337E-5 2.477572198001259E-4 1.6985898575717267E-4 1.1510213550700362E-4 
0.23753038691687828 2.2696714003247873E-4 2.2681926661947874E-5 9.018385968548715E-6 1.5347603711640613E-4 1.190827926801305E-4 5.639826377005549E-4 7.425107439865467E-5 2.801262663204028E-4 1.474198929092466E-4 9.369275742188591E-5 5.284856006042572E-4 3.8992164669754085E-5 1.1887437971470128E-4 3.96403915032205E-5 5.187855843052607E-5 5.924503579413031E-4 1.0132117503771132E-4 1.1370064846278735E-4 1.6013210220860756E-5 0.07443747369310116 1.0424604241152634E-4 3.405583438193863E-4 3.601330300780658E-4 4.735711378270557E-5 5.760411888027824E-6 6.749235735263366E-4 1.1741896435964679E-4 5.962258924375452E-6 0.00105664665603975 
0.19527465893901158 2.806439917066902E-4 1.630959499600768E-5 0.0015356728828107389 0.0015764236581065584 9.445315297177006E-5 1.3955150630436857E-4 1.0474164165865369E-4 6.585194172858706E-5 4.421188527827106E-5 1.173316040919729E-4 8.720318892568408E-4 7.325028886376691E-4 2.7604291965089992E-5 1.6634143800436243E-5 3.073154760759043E-4 1.1504188230914522E-5 1.0895070275785228E-4 1.1320865566231763E-4 1.0416827299563927E-4 4.0511669865092115E-4 7.939677294605423E-5 4.102752976301968E-5 3.590457701159299E-4 1.3514443813082962E-4 5.744052870669787E-4 7.076765162960832E-4 6.727031305328844E-5 1.3003530973265613E-4 2.0056896817298388E-4 
0.20410917972019335 4.7852999404378907E-4 1.3673239042031589E-5 2.100108874931745E-6 3.145426972019453E-4 2.2937218408518518E-4 2.66823095804191E-4 3.586064534873152E-5 1.2741502329234963E-5 6.1992563513492E-4 1.3109200919688866E-4 5.177083179157863E-4 3.847663205791395E-5 1.8179747990403682E-5 2.2360995647917353E-5 3.364338121182657E-4 2.500607587697808E-4 5.2260549385390726E-6 1.2147042243181583E-4 7.701937209955629E-4 4.919044905377304E-4 1.4944024623369877E-4 3.272119434738729E-4 1.4165791807036024E-4 4.361025207327722E-5 1.856626799606503E-4 1.0717765029619609E-5 9.862635311633477E-5 1.397803891392983E-4 7.796619451180549E-5 
0.8277293510436184 5.354271609504573E-4 3.852983982124109E-5 6.355896770964259E-6 1.1488404711159673E-4 2.188267767586598E-4 9.467786844531557E-6 7.5039286830069E-5 3.949918494427103E-4 1.8043604175583617E-5 1.620645251272453E-5 4.1183185781214606E-5 7.114461738820594E-4 1.0109494683897965E-4 1.7317094993791015E-4 2.6205117907343334E-4 2.3496304744373468E-4 3.014905507416982E-6 0.01805846520101509 7.648532108349747E-4 3.9500411878901136E-4 8.215998535605722E-4 5.346307101235891E-4 1.4898615494715806E-4 7.358270084157293E-5 1.3230908226549432E-5 1.0658465854707986E-5 9.853691260889544E-5 1.4272971901132497E-4 2.0613621558610509E-4 
0.06968908250679223 4.891347887391651E-4 4.867271551653087E-5 9.273871725003555E-5 1.530666852470597E-4 3.7411889615418417E-4 8.665579811604678E-4 9.840179852766253E-5 5.172691046016589E-5 1.7388817955034325E-5 1.2290853795863849E-5 1.8975446872874078E-4 6.060882182755959E-5 1.1844354530210362E-4 3.6235766509974804E-5 1.8403210515221668E-4 6.089871239125725E-4 1.2347539784595877E-4 1.2440695547923634E-4 2.700581311091819E-5 1.6805812096573147E-4 1.0516192645731198E-4 3.3647644895607283E-4 3.6128828112233535E-4 1.7001488311053236E-4 1.5748516425172164E-4 1.0743542874293291E-5 7.052118250940127E-5 1.3318778813152225E-4 1.4236653629357294E-4 
0.8388683152830273 0.018121308633017898 4.21156019979272E-5 3.047037535212503E-5 5.017505807745334E-5 4.5363607330642977E-4 3.178650801528088E-5 1.0964609129436027E-4 1.9915428488094305E-6 4.421941914779147E-5 3.81495141990912E-4 0.0012612218808907476 5.111661422909713E-5 2.6135996302370763E-5 1.1398635843915095E-4 2.632435652934093E-4 7.78019137600037E-6 1.2827140490193542E-4 9.997626427033556E-5 4.785284980262787E-5 4.1541509676047044E-4 8.17132901807355E-5 5.092748730466031E-4 2.5220747562057163E-4 1.4355010400364163E-4 5.362622850236875E-6 8.190680314240815E-6 5.242340761483637E-5 5.301148991875273E-5 0.019916994130695774 
0.21673959950042954 1.6686399604623397E-4 2.0622270724336524E-5 9.756870889884196E-5 1.4673959704753858E-4 2.3943168865420356E-6 2.7096153453230675E-5 8.144992362883722E-4 3.304963089572759E-4 1.7294382582167997E-5 2.1461360884404425E-4 9.012222337446018E-4 5.849193756536965E-5 1.1523117424798131E-4 3.617941157177303E-5 0.020013003113542906 2.3261164899707173E-5 6.900835396289067E-5 9.777796437531902E-5 2.7497141043758857E-5 1.6194299497774702E-4 5.638945840721229E-5 8.410027939701912E-6 3.732267566930329E-4 1.6037015148765007E-4 2.441178089203774E-5 2.272384799096262E-4 6.962743344835718E-5 2.2128340558598576E-5 5.76586239763259E-4 
0.6469537487704977 1.1687828521314442E-4 4.7122567804837586E-5 9.215308840368941E-6 1.4451324062912424E-4 3.70880947419223E-4 1.9718168704395558E-4 1.8633639508598072E-4 1.1336138299499808E-4 5.715470664276598E-5 2.0338505400892308E-4 0.0011369407461367669 5.325223383378505E-4 4.267762009766656E-5 1.5993124523778847E-4 2.723408379917008E-4 6.017561959356292E-4 9.91062187645052E-5 9.078386867161821E-5 3.285703419120251E-5 1.4127195734552772E-4 1.1592978889084015E-4 3.3647818905198205E-4 3.591608998227539E-4 1.1280626671314415E-4 1.149428988562391E-5 2.1843125524735688E-4 7.442157829644222E-5 3.472462110773919E-6 1.4236650570132863E-4 
0.03253030281168176 2.1641309279425125E-4 2.2513950065169988E-5 8.894518937577736E-5 1.5402737523913333E-4 4.8122555582915587E-4 5.346181857886429E-6 7.131757584487216E-5 1.8046320843814983E-4 5.730034039466867E-5 1.7095015326865017E-4 1.0716893575443871E-4 4.4785468437852566E-5 8.923938089592991E-5 5.6479441981624564E-5 2.722192670817079E-4 1.1003068838106488E-5 9.6422729154723E-5 9.741054958005419E-5 5.08095941469364E-5 0.010518328996745843 7.720714100538401E-5 5.6167562552446445E-5 2.527111587014835E-4 1.114900070491711E-4 2.3502395496771792E-4 2.283484603520083E-4 1.8363134853373276E-4 1.3335749183498107E-4 7.227915176682341E-5 
0.19183309009401944 4.8508633486262723E-4 2.308845557082854E-5 4.69255550145645E-5 5.602759231825126E-4 1.6738093514614413E-4 2.6058531903850734E-4 2.942917519771528E-4 1.1924542055243904E-4 1.4735791309866258E-4 5.416008905921026E-5 4.105117001919433E-5 1.1065867466193713E-4 1.733544254813796E-4 9.087614316606225E-5 2.6777625490650476E-5 5.8305296736951205E-5 1.2478553746295227E-4 9.51703360905699E-5 3.4787012174234586E-5 1.46720007101713E-4 8.557201172639859E-5 5.188862421012918E-4 1.9425756653239433E-4 7.977021157401826E-5 7.874347451492273E-6 4.1022620077994944E-4 4.4313331388880015E-5 1.6533039383341775E-4 2.553065555785636E-4 
0.44476177570415254 2.7121494421418046E-4 1.4521125744976005E-5 1.3296745282967182E-4 3.514296468634383E-4 4.474064370120379E-4 2.612863028094236E-4 1.0963074217419399E-4 9.365159527208732E-5 4.443946758234554E-5 3.871031853581546E-4 0.0012676282107185618 4.745224180215553E-5 1.261196641174774E-5 1.4634044392172963E-4 2.145898071581468E-5 2.9384117757958958E-5 1.3651846281266753E-6 3.2575179391572433E-4 2.594783986456004E-5 8.25838080630612E-5 8.16446899859905E-5 5.548857781523194E-4 4.5717155494679227E-4 1.4404128304739178E-4 5.1150906784719174E-6 4.4356960527911095E-6 4.0082155090771944E-5 1.1879766555896666E-5 0.019685595367100496 
0.8238287609684051 4.7208177541312424E-4 1.0866411738578358E-4 8.733811162959664E-5 1.893096756252223E-4 5.225140828954778E-4 3.21386167570908E-5 7.275212527742862E-5 9.680825842332671E-4 8.65714479260523E-5 1.0574644579676537E-5 1.054914870049725E-4 4.3844003820458295E-5 9.883951493536977E-5 6.094587294109652E-5 1.7050017885437643E-4 3.7547212288185726E-5 1.014684590451043E-4 3.557031968921093E-4 3.634542509169434E-4 3.3061010867946024E-4 9.210522059482392E-5 4.988283993252215E-4 2.9592628779811744E-5 1.5921530860330685E-4 1.716729175810035E-4 6.55048764795794E-4 4.8106241571317254E-5 2.8780265374421052E-5 2.595513521993977E-4 
0.8262286098941032 5.496953242839942E-4 5.655386193886374E-5 1.1975286250808272E-4 1.8075613596210547E-4 1.055656387156936E-4 8.915786835582043E-4 4.23470296834577E-5 1.553787490260891E-4 3.801760402345619E-5 8.511354207970032E-5 0.0010728560391523106 3.62833329163244E-5 2.6330825313941802E-5 2.7074650838035597E-5 2.734657083049535E-4 5.457350701303257E-5 1.0444342694449274E-4 9.775839568571833E-5 1.0341257144103928E-4 3.701740131205201E-4 6.242051705913909E-6 2.525209415535777E-4 7.96465398901042E-5 1.5782266079003235E-4 5.793587064905791E-4 1.908705226383273E-4 7.613476139827498E-5 1.1327077903691738E-4 2.846369422539029E-4 
0.24949538843207775 4.7854571832603703E-4 2.2773572844155033E-5 6.975286128824071E-6 5.676391887123687E-4 4.094876563734125E-5 9.638098332611097E-4 8.99015302693154E-5 7.108659243067989E-5 1.745473190912737E-4 4.3492164899245483E-4 1.3241746314706683E-4 2.768433117057408E-5 2.5053586523782124E-5 1.7342522711169078E-4 4.2138862258148677E-4 4.3751457340248905E-5 4.560127500282407E-6 2.751491664029395E-4 3.8738127693885326E-5 2.7254461944971326E-4 5.389359608680917E-4 2.809824346989145E-4 1.3802133269045933E-4 7.289219723474776E-5 3.7278282088888724E-5 3.1281227240710245E-5 6.081008811011866E-5 1.6724600975658488E-4 2.938965060949579E-4 
0.23832745501589114 2.083642454869239E-4 1.1718855877043681E-5 9.873863254188133E-5 1.6817346688122889E-4 3.0389127052933065E-5 9.069809497346768E-4 1.0659946768865122E-4 2.9239702437489773E-4 7.440646608371891E-5 0.0020694040189778943 5.285339995873092E-4 8.128939517744956E-5 2.3086918068200097E-4 3.231527619963372E-5 6.629872722424492E-5 3.834104154918755E-4 4.2621308378666445E-6 5.974982570471436E-5 1.4971887515359794E-5 8.980144707422463E-4 1.0436080345443579E-4 1.580173922049381E-4 2.69306116737986E-4 4.7050147825988326E-5 1.2294471306741587E-6 6.336082870294397E-6 2.171571614138938E-4 1.281008772853328E-4 0.0010206952794518396 
