4.7141133246340345 0.9131598033768654 1.0048341844189042 4.05347291169868E-4 1.0000094637032821 0.003690037548960894 
4.828750904723971 0.980923049456212 1.0075068674553274 3.510197429667239E-4 1.000115774337193 5.83791192399815E-4 
4.998831829978684 1.000714032755912 4.1292205938613655 3.556793131924339E-4 1.0004467392204335 0.10571095399131794 
4.998615090767178 1.0007227560063068 1.2499940060538102 4.569028228845298E-5 1.0002009710559663 0.05014554596847677 
4.4427408266125425 0.8660551933188544 1.000660717812676 3.7707486537796365E-4 1.000045156018622 0.003753556912686905 
4.9988535558143 1.0006031190008888 2.5311938637757283 1.0226309746888892E-4 1.0014874292698828 0.05308698507266754 
0.48004231619880355 1.5201826958554128 1.0761491752673682 2.3945401346505804E-4 1.0006874274795534 0.05864287928716252 
4.9429518245578565 0.9941006043683147 1.1057552088244145 6.54547603571562E-7 1.0005253000782686 0.020623301782550625 
0.001829340675203684 1.9992485580771058 1.7796825905709484 9.633844529628109E-5 1.001066798704139 0.018050228303099908 
4.799326036747037 0.9518649918823627 1.0002082544736661 5.371139620211823E-4 1.0000487426084836 0.025858653527569407 
4.74793363746993 0.9195175247094871 1.000097593200204 6.074110451012937E-5 1.0001002688271048 8.562113886229545E-4 
0.7545200169631805 1.2539851964062614 1.0008014963918666 5.030284177107232E-4 1.0027574616334982 0.02073453571340996 
0.34642827423112676 1.6609864790240543 1.0015207068437608 1.113082654023868E-4 1.0000515440244648 0.025902458514067174 
4.415789557052751 0.864212347373022 1.0017980079607316 6.975832580552558E-5 1.0003062086332648 0.0017167211627957465 
4.99883171691646 1.0005908624680497 2.024946208366462 7.670647005176136E-5 1.0014297652911759 0.007254812994239045 
4.09164012485042 0.6996531251252539 1.001338509221096 1.0328987375667125E-5 1.0005236741967019 0.4408492894047871 
8.134743838404356E-4 1.9992484797447891 3.541299386006133 1.1339603219065139E-4 1.0002999832039485 0.035180734768044813 
4.9986952787099135 1.0007227560063068 2.8375028262451605 1.718824253003657E-4 1.0000010874463545 0.009748166537998051 
4.9984446324508225 1.0007071104683656 3.8849208001582096 3.3258568904462457E-4 1.0001149507645053 0.11518826348231302 
4.5525942395879 0.864073971263863 1.0014608557070168 6.936854883110305E-6 1.0000067976051672 0.00383575314469509 
0.40851511329333956 1.5940823132757538 1.0126771181650176 1.3771366249851913E-5 1.0000398575390057 0.05413592911966244 
0.34642827423112676 1.6609864790240543 1.0008068469319158 1.113082654023868E-4 1.0001292002365916 0.02606129148450756 
0.40851511329333956 1.5940823132757538 1.0126771181650176 2.5439352931462347E-6 1.0001402565577533 0.05413592911966244 
4.8065371200555855 0.9773892090315407 1.016100822415727 5.696237831996759E-4 1.0000425764227396 0.018678269428941033 
8.001579243894558E-4 1.9992487181833174 1.111488621397839 1.1025084035688388E-4 1.0016653862532237 0.11203215143353147 
4.360975148542881 0.7975514167152236 1.0018840464908632 6.05851735582988E-5 1.0003062086332648 0.08518336669840951 
7.863457168710225E-4 1.9992487197015771 3.423686533313096 1.0295015155263493E-4 1.0004141193999403 0.02483222014092174 
4.505524679342772 0.855668909384047 1.002824516966069 1.9656640926547732E-5 1.0000034081899611 0.01124281724000506 
7.863457168710225E-4 1.9992487197015771 3.592436359851281 1.0295015155263493E-4 1.0000665644170392 0.0018862541983224162 
4.998518423338418 1.0014352280510035 4.053544525303808 2.0146080977069915E-5 1.00002976672863 0.04329417863565018 
4.5224141936820095 0.8533832606565579 1.0018415688219182 5.524994759340627E-4 1.0000835342843302 0.0057868484097466245 
4.845060495696252 0.9809803900002427 1.0075068674553274 9.576537289322705E-5 1.000115774337193 5.83791192399815E-4 
4.9836890360175055 1.0074566123725104 1.01212501246149 3.1350125214853707E-6 1.0000087201273027 0.1239417331579411 
4.772295488381073 0.9613924434226774 1.015236381955984 2.947448590859694E-4 1.0000064606027548 0.024396749273986745 
4.998839584275813 1.000713921630573 1.01212501246149 3.1350125214853707E-6 1.0001225923075625 0.1239417331579411 
9.600560181695153E-4 1.9992509979351984 1.8520086865839507 2.3611324136117908E-5 1.00040812813878 0.048540764910832084 
0.48004231619880355 1.5201826958554128 1.0761491752673682 2.3945401346505804E-4 1.0006874274795534 0.05864287928716252 
4.99861492137209 1.0005973169793962 3.5932300696470123 3.488316736484302E-5 1.0000395681846683 0.22271320354242602 
7.863457168710225E-4 1.9992487197015771 3.380589253112477 1.0295015155263493E-4 1.0004161892440926 0.010593652942578143 
4.5525942395879 0.864073971263863 1.074279742821369 1.738871617222832E-5 1.0000067976051672 0.00383575314469509 
4.960204828937529 1.0005525139900244 1.0379338089251693 1.4334790784236786E-5 1.0005656657582078 0.05386311692570297 
4.998631501965265 1.0005953864502048 4.489857782885404 6.825458407927369E-5 1.0001216540887132 0.04727099797726085 
4.99861492137209 1.0005973169793962 3.5932300696470123 3.488316736484302E-5 1.000009566908858 0.22271320354242602 
