4.934912216451639 1.0085915528201017 1.0146165297184284 6.295922001121922E-5 1.0000354162783487 0.11044314562019764 
4.997687057036305 0.9998781977724723 2.6560634532218366 2.95763074572893E-5 1.0000233849713702 0.023182044262415442 
4.997581100482501 0.999729177063374 3.89149252165734 3.7134438096472826E-4 1.0000360233479706 0.001587580851552048 
0.3288693303394574 1.6760399083210737 1.060629947980936 5.696976734696708E-5 1.000805946688852 0.0069042570332214035 
0.004275840950465071 2.0032183264234846 1.6504416444104058 5.066238280410453E-6 1.0000446236520766 0.02793423640110973 
4.997709752962661 1.0011716361784133 4.081442063202467 2.6358391310484663E-4 4.981514031522854 0.16344738332771447 
4.104872661935979 0.8655106374281651 1.0016058297102102 2.581168782342818E-5 1.0000173237408883 3.02987663093739E-4 
0.5057437083277159 1.496390630510845 1.0012700597492938 0.0017410406944035322 1.0000103274800876 0.0060165021171466595 
4.751906201001436 0.9972518462071019 1.001728891703663 0.0016930717492647655 1.0009855624559174 0.01074323631626721 
4.298728461411897 0.883106807540159 1.0017602577407025 4.1253498764389255E-4 1.0000941763135496 0.001514601260975486 
4.998040243963183 1.001421833254166 3.6348041185795092 4.012005440289908E-4 4.997908232273052 0.05176309169974529 
0.36009379410342657 1.648899612364049 1.0018393479810277 1.0967932477452163E-4 1.0000973083343667 0.010414823083582145 
4.9981138203180295 0.9998452030674713 2.75206361523486 2.7491516938560616E-4 4.990334441962797 0.04989006574777019 
4.9976114186339196 0.9997539446054701 4.789532307730725 1.9668813155932863E-5 1.0008614648807657 0.14832725066449232 
4.619205321451329 0.9752278635930898 1.0002124216377999 4.228319814068559E-4 1.000016265282025 0.25314549083809573 
4.998298725389406 0.9998200577383154 1.9126347889006503 0.001435922915553735 1.000002089676555 0.0010144968845218387 
4.482518831201138 1.001324531862485 1.0001813364072962 4.15270766006432E-5 1.0000315964598996 0.0010759570004704403 
4.664747478161529 0.8924646361088605 1.1205028741874943 6.430846029370127E-5 1.000186276400444 0.003713987883245555 
4.582883918024823 0.8651798619040328 1.0353906825989059 5.923732919370529E-4 1.000000260120327 0.009917117561220767 
4.997687057036305 0.9997785235153686 3.1644986934388557 7.851414327586959E-6 1.0000230175788134 0.05377553247168124 
4.427923919790695 0.8790680384969131 1.0017654163829697 4.6839400268766066E-5 1.0002036806737828 0.0013684651457465389 
0.01747792018128312 1.9839566130687716 3.3539854461118095 0.017514503786916633 1.0001540676226004 0.0497955361571438 
4.06329280617726 0.7631626008542569 1.0016061511320455 2.44980596196224E-4 1.000046211547385 0.048934000156952484 
4.470338577648917 0.8655106374281651 1.0016058297102102 2.581168782342818E-5 1.0000173237408883 3.02987663093739E-4 
4.9981138203180295 1.001421833254166 3.522009429854662 4.012005440289908E-4 4.990209423117863 0.11702524014030097 
4.997889894920514 1.0010435865772995 4.870792784790641 0.0018777525879390352 4.978906206825287 0.17415136304127476 
4.7158582929555655 0.9747592194196679 1.0012121918157542 0.0023479503521815076 1.0000170153369927 0.002860652549184828 
4.7793181312428725 1.0700518626031679 1.0146165297184284 6.295922001121922E-5 1.000007727366388 0.11044314562019764 
4.99785933786993 0.9996717329076953 3.3537847717282214 2.0947700432169734E-4 1.0000244800668436 9.7733622959559E-4 
4.997691113583156 1.0010074489227299 4.439165341440688 3.416773282332559E-4 4.997806618916985 0.03330175999417038 
4.9977992122092685 0.9998507236384554 4.45409241950658 4.68231447652415E-4 1.0000165191778057 0.014710936541813588 
4.828099451288699 0.972467758927331 1.0021397515111399 1.841456518807251E-4 1.0052972242599185 0.03137201548718685 
4.998175540317623 0.9998401219575473 4.077908722498059 2.70256934165015E-4 1.0000176899643436 0.012442402578295167 
4.997895996416381 0.9999095999173824 2.923779137132984 2.948791017312435E-4 4.989245742483776 0.10524056238489948 
4.378225851645421 0.7936156585711742 1.0026118441149916 3.9036054706724065E-5 1.0001000534168922 6.870382584934446E-4 
4.243573083844948 0.885630875313008 1.0016061511320455 2.4032973077148316E-4 1.0000435279271342 0.048934000156952484 
0.017008841310152567 1.983316044194724 3.15400167129372 9.808168673966552E-4 1.0000037047065513 0.012714751882182733 
4.565102185238374 0.8669569448568549 1.0017654163829697 4.6839400268766066E-5 1.0001913283626145 0.0012792389438254 
4.998040243963183 1.001421833254166 3.863476318943746 4.012005440289908E-4 4.997908232273052 0.01916905835112264 
4.828099451288699 0.972467758927331 1.0022265631039484 1.2791126883624111E-6 1.0052972242599185 0.4450141428517893 
0.01659523012740083 1.9942287373606333 2.4797894215304024 1.3115897737296322E-4 1.0000006549733187 0.05934705752029631 
4.997687057036305 0.9998781977724723 3.4938623201578056 0.0021537724850641954 1.0000230175788134 0.00412739178482515 
4.700301274318664 0.9822536906782555 1.0032484706914677 1.0271196288571443E-4 1.0005070611142866 0.014850411709406238 
4.997687057036305 0.9997785235153686 2.988761273824462 7.851414327586959E-6 1.0000230175788134 0.00412739178482515 
4.996351898467952 1.0018083592262816 4.762629904195042 0.001266646491746023 4.997806618916985 0.06328506247307558 
4.997906985139027 0.9999095999173824 3.1122613860653057 0.0018874383628630586 4.989245742483776 0.3089217655231304 
4.2860530992017125 0.7701358370332639 1.0016082791096637 4.1253498764389255E-4 1.0000941763135496 0.008776314189252024 
4.227469989810187 0.7871296315128623 1.0026118441149916 2.1297281185241631E-4 1.0000613335328463 9.092653829390843E-4 
4.644374771246061 0.9431139577776855 1.0012700597492938 0.0017226138734132577 1.0001687709702125 0.0060165021171466595 
4.9981137582984685 1.0018493010029914 4.564095304572157 0.014677396999864008 4.997806618916985 0.02452534033039715 
4.411170975120866 0.8651798619040328 1.0016565823633223 0.0017575830933171793 1.00000411826186 0.057106213532658844 
0.007192496229739623 2.0035193016366515 2.5395334692385547 7.054773725368146E-5 1.003941030173754 0.08107214300991021 
4.998040243963183 1.001421833254166 1.1014219959154723 3.934731687489766E-4 4.997908232273052 0.05176309169974529 
0.24478800823558866 1.7636496285204475 1.0003511527600784 7.468075040343827E-4 1.0000432801601402 0.12457323626877634 
4.998260653068059 0.9998795684621311 3.7260611661576934 0.0014238634573388903 1.0001292199352256 0.00412739178482515 
4.997883013960416 1.0018093406490547 3.316770305993617 2.189567727185277E-5 4.99860940628381 0.019459205654658442 
4.997581100482501 0.9997328355869748 4.937875226279719 1.3579043526760728E-5 1.000046199010043 0.0016293782047830108 
4.898950758308081 0.9747592194196679 1.0007344466762416 2.0352423130688409E-4 1.000016265282025 0.0070300834864313305 
4.99828952702493 0.9997580861245378 2.823388792716709 0.0019220318723958101 1.000034730040729 0.023182044262415442 
4.9981137582984685 1.00184317010979 4.646996758832083 1.1866351897934812E-4 4.997806618916985 0.015005377603977348 
4.998149546984773 0.999757627922032 1.5644519843496554 0.0012819738836245473 4.998431886027872 0.03380445343180179 
0.004275840950465071 2.0032183264234846 1.1382923795900348 7.951541974691192E-7 1.0000446236520766 0.013146516911739937 
4.998270702423827 0.9996717329076953 1.5815786334835111 3.180331116316348E-4 1.0001979881059364 0.0073535425732034684 
4.998298725389406 0.9998200577383154 2.263841048664899 0.001435922915553735 1.0001282886018776 0.009696914211824139 
0.18512633617351196 1.8217236705655275 1.0003736020413003 6.966233442498096E-4 1.000120919321175 0.08241645027261252 
4.997687057036305 0.9998781977724723 3.6437232133020756 0.009548400739857818 1.0000352539019781 0.004851789103209842 
0.014505484663617396 1.9997336469618885 1.0023580870335183 3.746535900631862E-4 1.0000091495607357 0.0017766795068466634 
4.912667242801473 1.0085915528201017 1.0520071920973688 7.287305479519456E-4 1.000004436457874 0.11044314562019764 
4.997581100482501 0.999729177063374 4.3283931158710764 3.7134438096472826E-4 1.0000360233479706 0.0016293782047830108 
4.997804818328955 1.001856977593973 4.3217658911824275 4.939327773695098E-4 4.997806618916985 0.02452534033039715 
4.997589198492449 0.9998171593285069 1.0000926794568143 4.652369630431892E-5 1.0000565014836236 0.0981370045321967 
4.998196608631331 0.999794171202959 4.238622055552435 9.631298446809329E-6 4.993155244274988 0.13305505905487908 
4.997581100482501 0.9997222339060666 4.1547868635112 1.6267341222367862E-4 1.000046199010043 0.02467528026193197 
4.99793770029766 0.9998528575846276 3.9019746903148103 5.624131392160634E-4 4.989837075047346 0.3724437584267856 
4.998237098835163 0.9998265495157208 4.26434546592543 3.398060877835605E-5 1.0000562607134287 0.10853361895345753 
4.997889894920514 1.0010435865772995 4.994855250619333 0.0018777525879390352 4.978906206825287 0.17415136304127476 
0.24478800823558866 1.7664172860128524 1.052784175112663 7.05157651823733E-5 1.0002355871633504 0.015066364083892135 
4.998298725389406 0.9998200577383154 2.263841048664899 0.001435922915553735 1.0001282886018776 0.009696914211824139 
0.007192496229739623 2.0035193016366515 2.0852654195458027 8.36200573162086E-5 1.00321997455949 0.08107214300991021 
0.007192496229739623 2.0035193016366515 2.0852654195458027 7.515192932518359E-5 1.003941030173754 0.08107214300991021 
4.997581100482501 0.9997328355869748 4.831524074844909 1.770455561434989E-5 1.000046199010043 0.0016293782047830108 
