4.719580205044166 0.9068381829036369 1.0006454025628995 9.290679800213382E-6 1.0000380474637116 0.036748225155028166 
4.866210344103479 0.9693266607639611 1.0010484515972229 4.779637479414983E-5 1.0000013661333893 0.0026606204048029956 
4.37963205847417 0.8036733891144231 1.0010188564251161 3.491772426193754E-6 1.0003148391178676 0.1142948137413787 
4.9941327143912755 0.9998099812651797 1.0017785709242968 2.3105652428790765E-6 1.0016097012882808 0.015518824798850457 
4.69784070708959 0.9097763911110378 1.0058154088033118 2.512747638464116E-5 1.000137061226015 0.004607523568751736 
0.007923760999114002 1.9922831423640794 1.0068919993475185 1.2135764385969764E-4 1.0005649139929742 0.07997185676889765 
4.408330434630537 0.8117399150032424 1.000269368830854 5.501372872669435E-6 1.0000035124974174 0.04174300526155414 
4.791337627555808 0.935425941724621 1.0022951407900254 2.001748483207908E-6 1.0005172201947543 0.0029790175856925878 
4.816231816471302 0.9427329330778027 1.0027245546057706 4.4865654097817646E-6 1.0025521118156209 0.017416706579434768 
4.888898124517798 0.9693266607639611 1.0004516591606194 1.8831303591586708E-5 1.0000956765809494 0.01936335425826544 
4.266955705450509 0.7571486826286996 1.0017849218592716 1.7377659036131406E-5 1.00032615235214 0.010030978465762709 
0.00792952330270539 1.9924632396164121 2.832058357196577 7.310309236446656E-5 1.0026037719518963 0.022177263934480357 
4.320867609846271 0.7901111775860464 1.0003712278358743 4.812100883732999E-4 1.0002818230442596 0.024001154851849078 
4.995994047060344 0.9994273077224689 4.274887006992055 1.7777200982117453E-6 1.000058139964143 0.004720933958441507 
4.749570187432659 0.9230390922684374 1.0042659485641374 5.1468935410996006E-5 1.0000093776237235 0.05027479398932485 
4.4362671349673874 0.8216327958536405 1.001308675202405 1.6703485448383068E-4 1.0003832139915674 0.021988030635971746 
4.061991061288847 0.6883017062231573 1.0001136503160089 1.3524008371630056E-4 1.00001059835067 0.0028248811280488866 
4.912640708849544 0.9993658697158385 1.0010560748400394 6.395622234291865E-5 1.0023223028178037 0.015700937554216636 
0.007813665519859594 2.00593687492895 3.272698939562684 5.339751354996325E-6 1.0005074855371097 0.09833656550273968 
4.292993777564289 0.770279388515698 1.0016348049498374 1.8020181175950927E-5 1.0024581377389215 0.21113637222598144 
4.582968576843858 0.8619498296812413 1.0018430700303664 1.5181652459395782E-6 1.0001295161264858 0.006770143707240453 
4.506862964049216 0.9156160028857283 1.009060217221446 4.6595021038599175E-4 1.000558019609246 0.00810521194775922 
4.9706480544133305 0.998753845274736 1.0000347290647276 1.0670097292253256E-4 1.001873856080156 0.015518824798850457 
4.995993831288865 0.9994412829818721 1.9263597296186155 2.441558383335049E-5 1.0000967962023886 0.00862819838827416 
4.555750730225621 0.853324011962074 1.032488671784663 1.394028633828661E-5 1.0000029989835957 0.015103899568355969 
4.995993952909357 0.9988422988213818 3.811998637105531 0.0016088759347605596 1.000020909870933 0.049928806514237686 
4.46135623884348 0.8221628552121643 1.0011957560079265 1.6650376090239288E-4 1.0000490555182142 0.020664937577557357 
4.169748578435444 0.7583557612265155 1.0163665543669695 2.926645654647129E-5 1.0003052612387573 0.03932305974353849 
4.995993831288865 0.9989520556390648 4.840602476550725 2.1743478677130877E-5 1.0002131015442397 0.262070301466424 
4.142957433208643 0.7525300780984978 1.0007629006315717 0.0010125198724093027 1.0000109433488744 0.02402429808361102 
4.485892084168663 0.8305352311325119 1.0007365334854408 3.6342475800090515E-6 1.0006050701035916 0.0072569793413173435 
4.53250639332198 0.9210560040586514 1.0022465416979263 1.2019125183370524E-4 1.0003869403310375 0.0029659795563993195 
4.995838467530523 1.0002757343722002 3.9120156258805574 1.233527175394497E-4 1.0004346945192295 0.002192868264824361 
0.011402456467547098 2.0065358059453375 2.571602691329521 7.253293952330375E-5 1.0013678419161385 0.09336651797929396 
4.11591367124394 0.7054379682274189 1.0057909617550176 1.5134107452997642E-6 1.000916409191286 0.026180858130352466 
4.995993831288865 1.0002289445675503 4.4820603953572515 4.9355053268025656E-5 1.000115382597651 0.012789984789743447 
4.995994067404808 0.9989583892170155 3.7069101748481623 1.2189114521990037E-5 1.0001099669987776 0.021154268526968556 
4.995993831288865 0.998673315246161 4.007046810821863 9.1260952879333E-4 1.0000290741886282 0.0958137758628113 
4.995994004296774 0.9998650026408793 4.186694119234598 3.1693828182915486E-6 1.0012365209572975 0.023141229175622356 
0.007923760999114002 1.9922831423640794 2.1486594618351833 2.7550864757281298E-5 1.0000386183649286 0.007501538988216534 
0.007923760999114002 1.9922831423640794 2.0117767819636914 3.0118237717672463E-5 1.0008402026205026 0.007138507046497898 
1.0223302964840564 0.9955023165601613 1.0005495022768058 2.318928273770618E-6 1.000086678095667 0.009705356834191646 
4.088355023943436 0.7001233680149856 1.0064251811501428 6.278434757096962E-5 1.0000078120193974 0.03368704613260478 
4.995994339659862 0.9993384083646397 4.097768482197047 2.81318640894176E-4 1.000773156865562 0.0062452877399215385 
4.995891651093772 0.9993797384455776 2.124725353342667 9.97093670102641E-4 1.000103213756605 0.005168445274421313 
4.766810326574519 0.9332935167795995 1.0042042277736218 5.6056851494814775E-5 1.0007637548438417 0.008019261836701565 
4.995993831288865 0.9990257389623575 2.4455820823748455 2.683026571741079E-7 1.0023002971522674 0.016935613909538003 
4.995993831288865 0.999541907527286 4.625441884380445 9.230888002374033E-5 1.0006386582673008 0.019134958037302197 
4.995993831288865 1.0006211480856528 3.609560718650537 6.398902450016055E-5 1.0000656476427239 0.009912895252968701 
4.995993991859784 1.0003239618359636 2.287539539743854 8.207457331465393E-6 1.000863231032272 0.06982118320997613 
4.932442729645362 0.9933248638170368 1.0019593864741916 6.9052733263632626E-6 1.0012888557873132 0.022988663266889833 
0.8832488417970545 1.1198539952985278 1.0001795133608786 2.036162349698255E-5 1.0001381767279005 0.07691680607801665 
4.9959938311873975 1.0001644920829647 2.836656409234945 2.2702653588520163E-4 1.0001667391970912 0.2741012408186554 
4.995993853958522 0.9999902423114069 3.5082415834232137 4.454020621479874E-5 1.0004346773211676 0.006138167180343532 
4.995993831288865 0.9988422988213818 4.702482355806165 0.0017142012516935799 1.0000318067295773 0.018167371239362344 
4.95169365470375 0.9998906006455333 1.0015591408160578 2.7064634851807617E-6 1.0000306277264144 0.00885611301581324 
4.995993835727504 0.9999086163489672 3.4069383472714208 8.768028125639778E-5 1.0005665148594487 0.06242121854924745 
4.995993831288865 0.9988422988213818 4.774384641419071 2.556021607150184E-4 1.0002577974588642 0.018167371239362344 
4.9959939996636304 0.9997078223484507 3.0836473662040835 6.679143751355979E-6 1.0000299267760122 0.017239324777441875 
0.006101228041779483 1.997313162371349 2.6661493253342807 1.2874203553011983E-5 1.00126691157636 0.01991878603463661 
4.995993831288865 1.0003330641222352 3.3016147926899486 0.0013434422939917288 1.0000368149075562 0.052041604588768324 
4.995993831288865 1.0004289620697586 3.1948595363804095 2.84851889885501E-6 1.0010785234097546 0.0933575861596341 
4.9959939996636304 0.9997430809690133 2.9677034848698347 4.463491088630206E-6 1.000045835810064 0.019962677290970794 
0.007598151484521085 2.0065358059453375 3.376213037682854 1.5696426341672056E-6 1.0000969886117799 0.0458363995538081 
4.995993827530789 1.0006543531796104 2.7121502321086015 1.513433154897723E-4 1.003846190866559 0.021014606722020435 
4.995993831288865 1.0002504143261637 2.593230857277278 0.0014117291845251365 1.000511490865468 0.03236096858882797 
4.995993831583966 0.9987961434409557 4.548976418395776 7.828708309053639E-6 1.0000306418636697 0.01643400086963273 
4.995993831288865 0.9989298885418614 4.999989708725793 3.483646561588049E-6 1.0009530097439006 0.6128996173998611 
4.999522677538582 0.9998906006455333 1.0017708627975637 2.7064634851807617E-6 1.0000497496529261 0.00885611301581324 
