4.357610548182887 0.8059164719669745 1.0026983574264183 2.9959274779554405E-7 1.0000598693180576 0.07790389911212894 
4.9982553884399294 0.9995569807710918 3.581106313158337 2.2528424346384446E-6 4.9976046836381816 0.0708285879206432 
4.327681557578778 0.7800213467958568 1.000605367757877 5.71168947489324E-6 1.000161402236468 0.05859472517160989 
4.998200605153104 0.9995504192334541 4.704662786811816 4.1495793821747E-6 1.0006177376311647 0.08510325910644813 
4.996628095152195 0.9995020303857745 4.860177213535106 2.512289882940636E-5 4.999368972974988 0.00874032653187333 
4.998123340206819 1.0009687656292714 3.277766495750747 1.503584025005648E-5 4.999970705940828 0.13453644406089083 
4.998393049383588 0.9995556309218632 4.926130140932691 6.379176921962784E-5 1.0008456106579486 0.05282327095851313 
4.257281671661928 0.7626507365218883 1.000643719182319 4.57049098987862E-6 1.0001648574668613 0.42237496567650784 
4.998713343859737 1.0008347444083023 1.3157950921382267 2.5123933959877613E-5 4.995654841281213 0.1491144796381576 
4.9967874205588405 0.9994595346810643 1.8565170593819862 4.985030250843792E-5 1.0001892509292911 0.00426455472263789 
4.996781687113656 1.0002045417880303 3.0362546048753307 3.0026673812359226E-6 1.0006257013584714 0.00610990670794179 
0.019564244656680052 1.9845220218168456 1.00071532256046 3.657674971772778E-5 1.0001501826061547 0.007130702585698978 
4.998238489520693 0.9995569807710918 3.7589463457573373 2.2528424346384446E-6 4.9976046836381816 0.059377689957189284 
0.005407975144333957 2.0017013049106325 3.6364630670208418 5.694775800540139E-6 1.007054054322597 0.0590247084911293 
4.998368324639121 0.9995556309218632 4.111207204358954 2.6624078034730697E-5 1.0014290983619696 0.4390397547920154 
4.9967874205588405 0.9994595346810643 2.1680678429736795 5.695966651603934E-5 1.0001892509292911 0.011479747031526545 
4.998141453231667 0.999872317578854 2.580624759783021 1.4555083217377825E-4 4.949534158473702 0.21981044410721068 
0.008536843723237684 1.9953645334100525 3.203277351423949 3.543188244757572E-5 1.0002381915274723 0.007454816090758607 
4.9981227094898815 0.9996436676588724 4.589728047198782 2.0682669355452966E-4 1.000044198359517 0.04452337794806646 
4.997955613961604 1.0002140967380626 3.2171327942363575 4.0999708693085084E-5 1.0007518816921421 0.05251618153705598 
4.99866904395425 1.0005025726865415 4.743638113788886 1.4554135756018562E-5 4.998617249134532 0.09321447798062528 
4.9987303418193445 1.000921404236053 2.865877331809938 6.041682830702122E-6 4.997305691419827 0.21741811508170417 
4.998368324639121 0.9995556309218632 2.830230253624499 2.363349808809681E-5 1.0013592467035566 0.0681345638917159 
4.99866904395425 1.0005160180472776 4.480496076936507 1.650560042167466E-5 4.9978006484887425 0.013854230894388662 
4.915093214710343 0.9907513968802508 1.000272531050528 9.739364395865949E-6 1.0008284215022942 0.05713657007370638 
4.996526275973909 1.0002717832461596 2.6329164397977842 5.5941874707186475E-6 1.0003705933395484 0.20086594053305173 
4.997955613961604 1.0002488095851632 4.466448355649729 4.0999708693085084E-5 1.0007518816921421 0.05251618153705598 
4.998200358864123 1.0003198470678352 4.830987052173187 5.12574838265587E-6 1.000108712064539 0.13179944785462516 
4.998194679553109 0.9997125032224078 2.397803827680338 1.9669602446421665E-5 1.000869775471027 0.00880123240559022 
0.008536843723237684 1.9958970186724114 3.3600185158795046 4.851318759584752E-6 1.0066859833279396 0.08545240421903197 
4.940004588769584 0.9842602312373643 1.0001899789564885 3.852938903590485E-6 1.000035780782249 0.00704858278778259 
4.770252185268007 0.9903846164002384 1.0291810236804237 0.0011442308855514971 1.0007668452768894 0.10756667521183805 
4.997621927431021 0.9993777283190609 4.000642374797652 7.465224806977805E-6 1.0006202450112478 0.00699104093024893 
4.890417393469059 1.0016728211507868 1.0002068317327277 7.4077463452990595E-6 1.0004256046572733 0.011412260817694031 
4.820607792402984 0.9466160587987412 1.0150055154889814 1.0302768018014576E-5 1.0002721146764992 0.0040808139887215725 
4.796927007450644 0.9428942309904542 1.0021197943874716 2.7149660872107256E-5 1.0004177407411654 0.009255297481795044 
0.31938631452588995 1.7540937914105277 1.0001779745345971 2.1740033635636287E-6 1.0008284215022942 0.05713657007370638 
4.9986029379690216 1.0002841717422333 4.2531878436725785 1.2420772962576222E-5 4.999890249821673 0.017101556755347247 
4.845192596947897 0.9514996073180155 1.0003945042934053 2.3494309500789596E-5 1.0002467019216192 0.0027166852568619457 
4.454538148163172 0.8345785442154063 1.001770717117385 4.4780544257442325E-5 1.0001595913354127 0.08053690494206546 
4.1464616622937465 0.7400014167137254 1.0026983574264183 2.3216864490411185E-5 1.0000586824229274 0.0190547810912405 
4.8679499693229005 0.9630691360603074 1.0016504917814575 4.458446262078078E-6 1.0000537413993107 0.09595887975292995 
4.502542557045925 0.900426003493623 1.0013169782812992 1.6809831772633902E-4 1.03097528436573 0.15442154140287634 
4.74608069673928 0.9429440854342038 1.0252884549391181 2.7608487992780164E-4 1.0001692949096064 0.028863735413376175 
4.998614282397607 1.0002471935777468 3.4253471774512745 1.1676099041871082E-4 4.999890249821673 0.0787967687620709 
4.174709914034399 0.7507893959030514 1.0008965942258286 2.8136991629512214E-5 1.0003324062374006 0.07785472336095683 
4.9978919536946975 0.9994616609731819 3.895841241458094 2.7508918050350884E-7 4.991284326870734 0.05803544998733015 
4.996645057603532 1.0011612585451342 4.039052409950194 9.015215310918448E-5 4.985411069949071 0.2136875980233687 
4.998238489520693 0.9995569807710918 2.6773319966138622 8.980057303106996E-5 4.998853654787679 0.042033346219433 
0.009183613267260984 2.007886728947838 3.5235405873089025 2.4666906204072144E-6 1.0014282414851585 0.058244243560012884 
4.998368324639121 0.9995556309218632 1.4547015408884518 2.27766316578372E-5 1.0004264178621751 0.22283062769927414 
4.998591033671373 1.0002841717422333 4.118718584551319 6.130832773983452E-6 4.999890249821673 0.3737369963939403 
4.9964942454625385 0.9996472154427106 4.388569950109934 5.7930995038698555E-6 4.9976046836381816 0.09626363457293874 
4.474753405696324 0.8398375963552476 1.0432025520160195 1.1756472429754619E-5 1.0002662646148202 0.09210554081498053 
4.962221978549758 0.9914521476896837 1.0021783288621913 5.0788792040708155E-6 1.0001399500027177 0.10630221189311674 
4.230782101880328 0.7559648274877752 1.0018316141123877 1.0214592582868503E-4 1.0015515599662552 0.029674841069420962 
4.57537455845704 0.8725096167177036 1.0011371792535964 2.599395423949514E-5 1.0007656935100897 0.009029623550932196 
4.205311482253505 0.7626488510698188 1.0006697042490516 4.643920185545602E-6 1.0001534030299568 0.004010043106847528 
4.66110809307809 0.8928290087851132 1.0237056966223554 2.314924542667649E-5 1.0001738831056626 0.0613047255229725 
4.998614037371607 1.000246745945775 1.8834754221752545 2.5615307475415244E-5 4.999890249821673 0.07336171958140321 
4.9967874205588405 0.9994595346810643 3.3864334416522963 1.1366968356000698E-5 1.0001892509292911 0.00426455472263789 
4.9978281786607575 0.9993767510842231 3.64215426650932 2.163967774383229E-5 1.0001769800279587 0.05646417577038729 
4.5497677787054185 0.8863554722436819 1.0099884264670076 1.1918657610214333E-5 1.000899741248073 0.052125695506474556 
4.598799939215464 0.886433066365407 1.0017603032073759 2.637888823760917E-5 1.0007671070040942 0.08053690494206546 
4.996118204164315 0.9993980275577523 4.277616308667097 8.026671456242096E-6 1.0002477871529176 0.13074915616502475 
4.996216289091881 0.99976064778081 3.516777710983138 4.584790364603275E-6 1.0000541169292645 0.05797470930865702 
4.6841858284829 0.8972127700658838 1.004750959240342 1.6963742062344841E-4 1.03097528436573 0.15442154140287634 
4.997666411445994 0.9994595346810643 3.869076345716075 5.599448855917125E-5 1.0001892509292911 0.00426455472263789 
4.724273260146097 0.9449196824569114 1.0146640592570693 5.617286367047434E-5 1.000242910087524 0.005397372719891038 
4.527489560380828 0.8837044810822202 1.0106819828981501 1.1918657610214333E-5 1.000899741248073 0.07765522475512286 
4.982774135148221 0.9995520023622528 1.0022817916163598 5.313412527810745E-5 1.0013471953062418 0.036528437340760486 
4.998668651290122 1.0008456975923832 4.345993863402679 2.824162660187198E-9 1.0008284215022942 0.05713657007370638 
0.28681004067851545 1.840077847318396 1.0023937627319728 5.919799279987723E-5 1.0001907711464741 0.07557108461767204 
4.998200358864123 1.0003198470678352 1.0460132977542653 5.12574838265587E-6 1.0015683514432945 0.13179944785462516 
4.9967874205588405 0.9994595346810643 3.7735447592899836 4.985030250843792E-5 1.0000953221230366 0.016940135423704344 
4.638133583509447 0.8856228872755169 1.030403453064668 1.9834726081611814E-7 1.001278337606043 0.06436827880676081 
4.998713343859737 1.0008347444083023 1.6647306446324432 1.1301856466013281E-4 4.995654841281213 0.1491144796381576 
4.703854294227081 0.9461390170595954 1.0150055154889814 9.811122269398663E-5 1.0004261673620405 0.009158102256588608 
4.621355511634828 0.8742170885252083 1.0002455630543987 2.4315627199640545E-7 1.0012541914050106 0.07003352507153493 
