0.7964389952634178 3.428238298085513 0.6899520793364614 9.945648492930982 
0.276789720861338 0.31466576970239124 2.2114331613640923 9.975691513698465 
0.2774348211478571 0.2806827757814811 2.279322858390815 9.98009288922333 
0.9481796091159183 2.16320211461629 0.5560717906829458 9.999531837874247 
0.9598037459061285 1.6002605292261127 0.7549472785016602 9.99559456365333 
0.8184841416336419 4.829723005271223 0.7269564992759633 9.994506945851295 
0.8193640215844676 3.2402049602292022 0.6821830055113386 9.999586158620163 
0.477167720372601 0.5660274669055543 1.1882470104226397 9.998879545899825 
0.2767744954649502 0.3583257802094594 2.2235540109207355 9.971243467493787 
0.2744157301058793 0.2985900296283952 2.229744290906256 9.999813273809123 
0.96030143932861 4.980273010110385 0.5833924383597737 9.99996983501447 
0.4769215752869068 0.4834834290933083 1.2965615459361226 9.858427378541004 
0.9497054297801865 4.600784570936124 0.570453817760528 9.98804618459428 
0.9458245054823823 1.4876196252315619 0.5558501621797823 9.999999919790056 
0.477167720372601 0.5660274669055543 1.1850234859783093 9.998874368219116 
