0.8805492870545499 0.8957060131087506 0.6230878576283022 9.999494623894947 
0.3550238732852886 0.8174844176658825 1.6854740318832948 9.999999811633844 
0.8954037426084664 2.5981976543304297 0.73125584964651 9.999987425531383 
0.8582556336456 2.9160134589583095 0.6234860212146607 9.999960948842704 
0.8973748594490184 4.218354178127905 0.588887879601401 9.99999991845479 
1.0818392013030143 4.042509300074584 0.5306121975055441 9.99725877204204 
0.8706090693676952 4.492932058921388 0.6146924847141881 9.992920034796617 
0.3163243410217073 0.35630192231524044 1.8988830184450516 9.999998331630652 
0.9209525921601137 3.743974206283896 0.8377586778519323 9.999840186935415 
0.8710601336460898 1.3550736876224294 0.7490273449875647 9.983818323925604 
1.0963473902372762 3.7171216597483725 0.5300195680010191 9.999296636787133 
0.997437827040588 3.4192014361362926 0.5329901264113611 9.988304396605523 
0.3141089874084229 0.626100574872667 1.9226282868541935 9.960187252565914 
0.8661587628685453 2.8556265719494918 0.6892838212952327 9.916753056200111 
1.0255590642544137 1.890906834618367 0.5305897841052388 9.990879541825507 
1.076418706451053 3.1010045180200008 0.5459039377772653 9.999992273107496 
0.2358506596034387 0.2581855641382136 2.6917239907076733 9.999889110537953 
0.85537824488351 1.1310151316783625 0.7688314687740948 9.99999961166882 
1.018381498401755 4.807603930369006 0.5331686700015209 9.999999021209671 
0.36630569566259435 0.6024379317090867 1.7130730814878514 9.908734122631593 
0.2430373049337042 0.312519655958727 2.6970482478873623 9.999998331630652 
0.36637180988032886 0.7242871940520254 1.7130730814878514 9.908734122631593 
0.9199638703029172 3.5424980583549486 0.6251721032040237 9.970278800334684 
0.8681057716135903 1.7573619793599928 0.6235553521527982 9.999708370169463 
0.3166424123324925 0.46177812657813766 1.8885262626825265 9.999995160222948 
0.7007004538554316 1.4131247920434493 0.8064203531439221 9.999992495505063 
0.3852261590870962 0.6328628624915125 1.8877044001312009 9.999992090724001 
0.3168992401809631 0.452048845711579 1.8881476310366414 9.999990402585981 
0.8660647465094026 3.4464802666167698 0.6304103467473693 9.999998723706696 
0.24133590104685132 0.24693858857830142 2.6415911147415247 9.999925556066941 
0.31843475840111835 0.35724475095503105 1.8991178582678194 9.999998791609938 
0.31547394066376394 0.38470844470281784 1.8998123394927315 9.999999971333722 
1.0172035876042704 4.392179231236801 0.5331686700015209 9.99917171845968 
0.31703902248416316 0.5384766273423569 1.8902969171280768 9.993291966518514 
0.38310997347321674 0.5593737919641231 1.8331373035352887 9.999921890875076 
0.3141089874084229 0.6011783965653913 1.9226282868541935 9.960187252565914 
0.8664537906061365 4.703315805689638 0.6234860212146607 9.999971549956538 
0.24019256124857222 0.24420947138443605 2.7582624681329415 9.999974971683711 
0.7281653794142654 1.5310563349255824 0.7414075205575819 9.99992318906403 
0.9040349821524781 1.6080171173556086 0.5882262410502047 9.99997643272873 
0.8786364238859237 0.9562040925882134 0.6890002503576264 9.90766301492582 
0.4207885121299858 0.47398285209363006 1.6736762772069498 9.998984952733531 
0.23471539203538344 0.27178633039867695 2.7891970978597316 9.997733110687753 
0.7281653794142654 1.5310563349255824 0.7414075205575819 9.99992318906403 
1.0818518684673644 4.037913646841385 0.5312490370496387 9.999801536633317 
0.31689136862589723 0.38470844470281784 1.8881654583951963 9.979090836373658 
0.2358506596034387 0.2581855641382136 2.6917239907076733 9.984271227763744 
1.018354290335777 2.0643584600712783 0.5305907841919987 9.990703916333862 
1.1074484243887195 1.2540994438717432 0.519154702906059 9.93020134900988 
0.2473013033919257 0.27370385772695927 2.677142915438292 9.990956794504948 
0.9209525921601137 3.743974206283896 0.6245359058461644 9.99949418585344 
0.8770713838276807 1.1869079854986113 0.6311551135996711 9.930261258911395 
1.0307231130100325 1.2186739074158934 0.519154702906059 9.945179501782674 
0.8994736072183922 1.8259208924061006 0.6057357076291414 9.99967022878077 
0.8991509670562947 4.274142454794691 0.7089761221563445 9.99917708073759 
1.0119124525382395 2.589044733149696 0.5500836038563137 9.988304396605523 
0.3172545707476268 0.4247244128797414 1.8851506567915168 9.993906355754921 
1.0255590642544137 2.0643584600712783 0.5305897841052388 9.990879541825507 
0.8706090693676952 4.492932058921388 0.6146924847141881 9.99286821447789 
0.9040349821524781 1.6080171173556086 0.5882262410502047 9.933346396824133 
0.8902741654299102 0.8957060131087506 0.6230878576283022 9.99955179008002 
0.31843475840111835 0.5411098596530937 1.8991537565914058 9.99999865700094 
