0.24436888152391206 0.2443689760765388 3.0402966570783967 8.291473158112025 
0.24436888152391206 0.2443689760765388 3.0402966570783967 8.291473158112025 
0.24436882236115087 0.24436898539237503 3.040297120692946 8.29147300495705 
0.24436891045243536 0.24436899077468857 3.040296580479005 8.29147248926976 
0.24436886123472662 0.2443689951048744 3.0402976764109493 8.291471920923158 
0.2443689106459842 0.24436901267614206 3.0402967861963104 8.291471565367665 
0.2443688803239739 0.24436899617501423 3.0402974074020674 8.29147191018955 
0.24436886211326694 0.24436898906001725 3.0402973796876727 8.291472333992141 
0.2443688799368762 0.24436895237210726 3.0402969959674566 8.291473757993739 
0.24436880773487074 0.24436895666481412 3.040298266806114 8.291473137111144 
0.24436890170013648 0.24436899792451128 3.040296922596636 8.29147204985961 
0.2443689106459842 0.24436901267614206 3.0402967861963104 8.291471565367665 
0.2443689138722845 0.24436895085606275 3.0402969701324825 8.291473432294563 
0.24436886141731073 0.24436896975172867 3.040297826673933 8.291472653398081 
0.24436886141731073 0.24436896975172867 3.040297826673933 8.291472653398081 
0.24436891045243536 0.24436899077468857 3.040296580479005 8.29147248926976 
0.24436886123472662 0.2443689951048744 3.0402976764109493 8.291471920923158 
0.2443689643791797 0.24436899374408816 3.040297271885669 8.29147125293176 
0.24436889661927863 0.24436896359071425 3.040297106650879 8.291473066193756 
0.24436886134768768 0.24436895422856628 3.0402963915601573 8.291474266364439 
0.2443689643791797 0.24436899374408816 3.040297271885669 8.29147125293176 
0.2443688901999564 0.24436893670073317 3.040296181454036 8.291474775677912 
0.244368912856913 0.24436898117484948 3.0402962708086454 8.291473088264212 
0.24436889856432897 0.24436896078237355 3.040297188485563 8.291473158233696 
0.24436874276378112 0.24436895620177254 3.040298650510896 8.291473435533028 
0.24436889179342575 0.24436899795190414 3.0402957479773 8.291473034438038 
0.2443689138722845 0.24436895085606275 3.0402969701324825 8.291473432294563 
0.24436885457483534 0.24436895803322908 3.0402970393198956 8.291473695362527 
0.24436890869234387 0.24436898253922543 3.0402979689170504 8.291471579597742 
0.24436886185537343 0.2443689390691729 3.040296741222076 8.291474438379614 
0.24436886134768768 0.24436895422856628 3.0402963915601573 8.291474266364439 
0.2443688901999564 0.24436893670073317 3.040296181454036 8.291474775677912 
0.24436887567317983 0.24436893866312817 3.040295825236942 8.29147521275362 
0.2443689562420104 0.24436898878405172 3.0402947675104066 8.291473622429827 
0.2443689562420104 0.24436898878405172 3.0402947675104066 8.291473622429827 
0.24436888193092338 0.24436894109307988 3.0402950107140065 8.29147574758569 
0.24436888623894165 0.24436896352369478 3.040297652742834 8.291472755050982 
0.24436886185537343 0.2443689390691729 3.040296741222076 8.291474438379614 
0.2443689462448339 0.24436899040947585 3.040295216533761 8.291473280794053 
0.2443689462448339 0.24436899040947585 3.040295216533761 8.291473280794053 
0.24436888193092338 0.24436894109307988 3.0402950107140065 8.29147574758569 
0.24436885520921045 0.24436894836549553 3.040297311071522 8.291473845578292 
0.24436889909166043 0.24436896438339362 3.0402978069457083 8.291472339384613 
0.24436890232192301 0.24436896604243302 3.0402968266502226 8.291473234021922 
0.24436885520921045 0.24436894836549553 3.040297311071522 8.291473845578292 
0.24436890256917965 0.24436897742410316 3.04029603324326 8.291473490881575 
0.24436883421976985 0.24436893191078402 3.0402958374697855 8.291475777587744 
0.24436889909166043 0.24436896438339362 3.0402978069457083 8.291472339384613 
0.24436885520921045 0.24436894836549553 3.040297311071522 8.291473845578292 
0.24436880894048735 0.24436894349042737 3.040297005449211 8.291474637636513 
0.24436890256917965 0.24436897742410316 3.04029603324326 8.291473490881575 
0.2443688507308401 0.24436898826944609 3.0402972892104674 8.291472498822262 
0.24436878016295338 0.2443689684099774 3.0402996139097835 8.29147189271254 
0.2443688372587668 0.24436899061796374 3.040298225197507 8.291471760035758 
0.24436881412440523 0.24436898818042968 3.0402980723863515 8.29147215606487 
0.2443689788724539 0.24436900581161008 3.04029425273193 8.291473275301655 
0.24436881948812486 0.24436898277921862 3.040298397334178 8.29147202980727 
0.2443688553819488 0.24436899350941824 3.040297356218356 8.291472242843993 
0.2443688372587668 0.24436899061796374 3.040298225197507 8.291471760035758 
0.24436889066589215 0.24436900343915258 3.0402961938686976 8.291472545898854 
0.2443688553819488 0.24436899350941824 3.040297356218356 8.291472242843993 
0.24436881412440523 0.24436898818042968 3.0402980723863515 8.29147215606487 
0.244368960477162 0.24436901055555568 3.0402946781413798 8.29147290808994 
0.2443688885796202 0.24436899862198613 3.0402962631467734 8.291472634332353 
0.2443689788724539 0.24436900581161008 3.04029425273193 8.291473275301655 
0.244368847197672 0.24436898806723545 3.0402975367782594 8.291472345331172 
0.2443688977869864 0.24436898376262767 3.0402959072097806 8.291473382025448 
0.24436890767398312 0.24436900719666743 3.0402958631446886 8.29147250524747 
0.24436890767398312 0.24436900719666743 3.0402958631446886 8.29147250524747 
0.24436890225215363 0.24436900562802297 3.0402968549661145 8.29147177545427 
0.24436883989977196 0.24436899616224764 3.0402974927106006 8.291472138197005 
0.24436893847900762 0.2443689810692617 3.040295082406942 8.291473810963272 
0.2443688977869864 0.24436898376262767 3.0402959072097806 8.291473382025448 
0.24436895825300106 0.24436902793734122 3.040294994276758 8.291472057407317 
0.24436892515524805 0.24436900356818958 3.0402963383390715 8.291472091213434 
0.244368960477162 0.24436901055555568 3.0402946781413798 8.29147290808994 
0.24436880928268528 0.24436896627540589 3.0402971716653058 8.29147362452433 
0.24436895825300106 0.24436902793734122 3.040294994276758 8.291472057407317 
0.24436887796642587 0.24436900526998623 3.040296930147825 8.291471945329745 
0.2443689515209333 0.24436903158006545 3.0402955783869055 8.29147148225893 
0.24436892759151027 0.24436901740680267 3.0402958237776234 8.291471991809857 
0.24436890225215363 0.24436900562802297 3.0402968549661145 8.29147177545427 
0.24436899060159373 0.24436904121832598 3.040294736171231 8.291471499052225 
0.24436884943018944 0.24436899813028162 3.040297508208972 8.291471958223264 
0.24436892682619635 0.24436900899310193 3.040295778679236 8.291472324589533 
0.24436892682619635 0.24436900899310193 3.040295778679236 8.291472324589533 
0.24436890340468911 0.24436899627614644 3.0402958342636737 8.291472933876978 
0.24436892759151027 0.24436901740680267 3.0402958237776234 8.291471991809857 
0.24436892864441123 0.24436902283101433 3.040295973820985 8.291471659484777 
0.2443689515209333 0.24436903158006545 3.0402955783869055 8.29147148225893 
0.24436890340468911 0.24436899627614644 3.0402958342636737 8.291472933876978 
0.24436892515524805 0.24436900356818958 3.0402963383390715 8.291472091213434 
0.24436887796642587 0.24436900526998623 3.040296930147825 8.291471945329745 
0.24436875757379928 0.24436895961835986 3.040298570550292 8.291473209575535 
0.24436887820203637 0.2443689722328756 3.0402962243622853 8.291473676471064 
0.24436892864441123 0.24436902283101433 3.040295973820985 8.291471659484777 
0.24436899060159373 0.24436904121832598 3.040294736171231 8.291471499052225 
0.24436876467000607 0.24436896281420312 3.0402990172257116 8.29147266108918 
0.24436881531074284 0.24436899002304815 3.0402974316555276 8.291472587326586 
0.24436885457483534 0.24436895803322908 3.0402970393198956 8.291473695362527 
0.24436893181869956 0.24436899917339241 3.0402953215868216 8.291473026137316 
0.24436888014389319 0.2443690236235797 3.040296739436183 8.291471416591282 
0.24436888014389319 0.2443690236235797 3.040296739436183 8.291471416591282 
0.24436881127300342 0.2443689797193485 3.040297142044172 8.291473225255883 
0.24436896157992605 0.24436900275477752 3.0402972406904976 8.291471160898837 
0.24436881493749207 0.24436896132338187 3.0402987227014613 8.291472615237911 
0.24436881493749207 0.24436896132338187 3.0402987227014613 8.291472615237911 
0.24436880654246318 0.24436895437359335 3.040298368784845 8.291473211575887 
0.2443688357928473 0.24436900999338865 3.040296900714978 8.29147219848861 
0.24436883007024238 0.24436898840638593 3.0402983128962537 8.291471825798839 
0.24436875529181562 0.2443689579104556 3.040298643212681 8.291473278057918 
0.244368828700033 0.2443689997265972 3.0402975046212184 8.291472088431313 
0.24436880928268528 0.24436896627540589 3.0402971716653058 8.29147362452433 
0.24436884922422852 0.24436897993171483 3.0402972469389717 8.291472822583284 
0.24436884922422852 0.24436897993171483 3.0402972469389717 8.291472822583284 
0.24436883702492568 0.24436897411900993 3.040297115562553 8.291473197239476 
0.244368828700033 0.2443689997265972 3.0402975046212184 8.291472088431313 
0.24436887135408236 0.2443689787733695 3.04029747758075 8.29147250645272 
0.24436892683856315 0.2443689944605776 3.0402973653752445 8.29147165188301 
0.2443688357928473 0.24436900999338865 3.040296900714978 8.29147219848861 
0.2443688511546291 0.2443689904383837 3.040297321617305 8.291472384456767 
0.24436883702492568 0.24436897411900993 3.040297115562553 8.291473197239476 
0.24436886893511572 0.24436900055519825 3.0402969024289677 8.29147228586424 
0.24436875951942572 0.24436897037665678 3.0402979764891773 8.291473264671762 
0.24436888080274205 0.24436896942400427 3.0402977793754005 8.291472561274364 
0.24436883341933718 0.24436899106734178 3.0402974669521927 8.291472430807515 
0.24436891496881452 0.2443690017838009 3.0402973519090146 8.291471514262147 
0.24436887832852944 0.24436897249091477 3.040297100944366 8.291473022858426 
0.2443687914265184 0.24436897604936536 3.040297991635032 8.291472829574452 
0.24436881589809367 0.24436895373178025 3.0402977273929173 8.291473590737723 
0.24436895826269522 0.24436899317845642 3.0402963785931205 8.291472230963365 
0.24436887070910684 0.24436900410049156 3.0402968906254584 8.291472146523276 
0.24436899460607459 0.24436902569414512 3.0402952564529855 8.291471766492275 
0.24436898306278015 0.2443689888599937 3.0402962089721504 8.291472302013231 
0.2443688838684086 0.2443689721957206 3.040296843282718 8.29147315179025 
0.24436879425115332 0.2443689580344525 3.040298214050864 8.291473232387116 
0.24436898306278015 0.2443689888599937 3.0402962089721504 8.291472302013231 
0.24436875951942572 0.24436897037665678 3.0402979764891773 8.291473264671762 
0.24436881589809367 0.24436895373178025 3.0402977273929173 8.291473590737723 
0.2443687628650375 0.24436896554580145 3.040299639336046 8.291472120878812 
0.24436880773487074 0.24436895666481412 3.040298266806114 8.291473137111144 
0.24436873173510357 0.24436893805769194 3.0402984363624945 8.291474221067816 
0.24436875820457032 0.24436894679456972 3.04029795697789 8.291474111317541 
0.24436891835256616 0.24436898986197414 3.0402966329308456 8.29147248037137 
0.24436879425115332 0.2443689580344525 3.040298214050864 8.291473232387116 
0.24436878467403708 0.2443689555314475 3.0402974775932856 8.291474001567265 
0.24436891205774258 0.24436896387328233 3.040296718734588 8.29147331482323 
0.2443688838684086 0.2443689721957206 3.040296843282718 8.29147315179025 
0.24436873599805345 0.24436895293373773 3.0402996312250883 8.291472713590942 
0.24436879201280076 0.24436895049985433 3.0402979310278724 8.291473720321111 
0.24436871684382094 0.24436894792772773 3.040298158309931 8.29147425195124 
0.24436875820457032 0.24436894679456972 3.04029795697789 8.291474111317541 
0.24436873173510357 0.24436893805769194 3.0402984363624945 8.291474221067816 
0.24436891205774258 0.24436896387328233 3.040296718734588 8.29147331482323 
0.24436879201280076 0.24436895049985433 3.0402979310278724 8.291473720321111 
0.2443688609001236 0.244369001467256 3.040297438775487 8.291471858615573 
0.2443687914265184 0.24436897604936536 3.040297991635032 8.291472829574452 
0.24436880421281104 0.24436894933366138 3.0402977995530405 8.291473761397778 
0.24436893634603218 0.24436900701875894 3.0402969626787804 8.291471449467991 
0.24436880773892206 0.24436897912888578 3.040298820647008 8.29147189172383 
0.24436880421281104 0.24436894933366138 3.0402977995530405 8.291473761397778 
0.24436893383943203 0.24436901177472276 3.040297144243488 8.291471156813689 
0.24436871684382094 0.24436894792772773 3.040298158309931 8.29147425195124 
0.24436871186241618 0.2443689559703773 3.040299199052455 8.291473156094787 
0.2443689015512045 0.24436902004955627 3.0402973216417175 8.291471016974405 
0.24436870287576182 0.24436895207748144 3.040299333540194 8.291473245882601 
0.24436887003458652 0.2443689837004786 3.040297039042743 8.29147271380253 
0.2443689015512045 0.24436902004955627 3.0402973216417175 8.291471016974405 
0.2443689037969136 0.24436898268716162 3.040296536547374 8.29147288040399 
0.2443687727845353 0.244368970111751 3.0402989916114036 8.291472343110087 
0.24436870287576182 0.24436895207748144 3.040299333540194 8.291473245882601 
0.24436870287576182 0.24436895207748144 3.040299333540194 8.291473245882601 
0.24436880396797594 0.2443689548579298 3.0402974574798733 8.291473869767424 
0.24436880773892206 0.24436897912888578 3.040298820647008 8.29147189172383 
0.24436893634603218 0.24436900701875894 3.0402969626787804 8.291471449467991 
0.24436880396797594 0.2443689548579298 3.0402974574798733 8.291473869767424 
0.24436881555119036 0.24436896736070837 3.040297565748826 8.291473271691785 
0.24436887188890463 0.24436897500232185 3.0402966818531416 8.291473284596378 
0.2443689037969136 0.24436898268716162 3.040296536547374 8.29147288040399 
0.24436886637283123 0.24436898226962422 3.04029740672781 8.291472548307176 
0.2443689088007704 0.24436900121692215 3.0402975352744868 8.291471403072833 
0.2443689073732319 0.24436897447893358 3.0402969361630845 8.291472814500494 
0.24436887188890463 0.24436897500232185 3.0402966818531416 8.291473284596378 
0.2443689073732319 0.24436897447893358 3.0402969361630845 8.291472814500494 
0.24436886637283123 0.24436898226962422 3.04029740672781 8.291472548307176 
0.24436891094955018 0.2443689662707055 3.0402973357787944 8.291472748596997 
0.24436883823392253 0.24436898227833087 3.040297688800088 8.291472501600673 
0.2443688988866968 0.2443690242897709 3.040296292481071 8.291471754318845 
0.24436866607534385 0.24436898180033506 3.0403000787257275 8.291471987836415 
0.24436894617935473 0.2443689735933977 3.0402961567614923 8.291473185245067 
0.24436871579681935 0.24436899004314566 3.0402990602735547 8.29147212122038 
0.24436883823392253 0.24436898227833087 3.040297688800088 8.291472501600673 
0.24436866607534385 0.24436898180033506 3.0403000787257275 8.291471987836415 
0.24436878218546726 0.24436898954411176 3.0402981686419093 8.291472316895195 
0.24436886207449382 0.24436898823245096 3.0402969293785445 8.291472743249924 
0.24436879493150623 0.24436899156645908 3.0402979241314 8.29147236678606 
0.24436878218546726 0.24436898954411176 3.0402981686419093 8.291472316895195 
0.24436879885263968 0.24436898080226727 3.0402982954624367 8.291472379186043 
0.2443687332183314 0.24436897846632694 3.0402990839728714 8.29147236430028 
0.24436886207449382 0.24436898823245096 3.0402969293785445 8.291472743249924 
0.24436880075502798 0.24436898081384717 3.0402980862909614 8.291472544718177 
0.24436871579681935 0.24436899004314566 3.0402990602735547 8.29147212122038 
0.2443688193857523 0.24436897487298206 3.040297903744668 8.291472735790016 
0.24436880465463312 0.24436897500988367 3.0402987740116316 8.291472129895396 
0.24436880075502798 0.24436898081384717 3.0402980862909614 8.291472544718177 
0.24436879493150623 0.24436899156645908 3.0402979241314 8.29147236678606 
0.2443687809864757 0.24436901517610277 3.040298732184469 8.291471018694715 
0.24436881353076662 0.24436897258946644 3.040298070673864 8.291472738698031 
0.2443688320593832 0.24436896922597645 3.040297643839936 8.2914730413411 
0.2443688320593832 0.24436896922597645 3.040297643839936 8.2914730413411 
0.24436883890949235 0.24436897433158272 3.040297221775643 8.291473168960064 
0.24436883890949235 0.24436897433158272 3.040297221775643 8.291473168960064 
0.2443687332183314 0.24436897846632694 3.0402990839728714 8.29147236430028 
0.24436881353076662 0.24436897258946644 3.040298070673864 8.291472738698031 
0.24436898995876258 0.24436899912922805 3.040296761515042 8.291471468988602 
0.2443687809864757 0.24436901517610277 3.040298732184469 8.291471018694715 
0.24436881309036734 0.24436895317167168 3.0402978702271803 8.291473561908177 
0.24436881397116592 0.2443689920072612 3.040298271120548 8.291471915487886 
0.2443689475102372 0.2443690052515991 3.040296284001859 8.291472007807213 
0.24436893552079975 0.244368972067518 3.0402973559854978 8.291472332717344 
0.24436891046473075 0.2443689686501519 3.0402973705819285 8.291472647667565 
0.2443687613136427 0.24436893396095244 3.0402976858167086 8.291474713259035 
0.24436875745012543 0.24436894995753594 3.0402979720983776 8.291474052656937 
0.2443689111500596 0.24436896823411808 3.0402973123342267 8.291472682328944 
0.24436890917163873 0.24436896507626543 3.0402972642834376 8.291472867176612 
0.24436875745012543 0.24436894995753594 3.0402979720983776 8.291474052656937 
0.24436893612734797 0.24436898204748603 3.0402978672985763 8.291471567663752 
0.24436891187892945 0.2443689740777558 3.0402973501169983 8.291472458721401 
0.2443689111500596 0.24436896823411808 3.0402973123342267 8.291472682328944 
0.2443689184700537 0.24436899307596727 3.040296303950962 8.291472615512344 
0.2443688574264713 0.24436900043242848 3.0402973286506976 8.29147200059751 
0.24436892240951213 0.24436897145686934 3.0402967856731213 8.29147294714347 
0.2443688384835513 0.24436895822691676 3.0402981122196193 8.291473006845003 
0.24436898620926734 0.24436899788248845 3.0402953186914567 8.291472732202426 
0.24436892124518728 0.24436895187653895 3.0402973664403996 8.291473154394193 
0.2443688507308401 0.24436898826944609 3.0402972892104674 8.291472498822262 
0.24436893552079975 0.244368972067518 3.0402973559854978 8.291472332717344 
0.2443689164508695 0.2443689744044974 3.040297217861883 8.291472547369096 
0.2443689460335861 0.2443689575209041 3.040297132384416 8.291472952842314 
0.2443689184700537 0.24436899307596727 3.040296303950962 8.291472615512344 
0.24436895018997615 0.2443689807598542 3.0402970180332485 8.291472187462544 
0.2443688574264713 0.24436900043242848 3.0402973286506976 8.29147200059751 
0.24436891187892945 0.2443689740777558 3.0402973501169983 8.291472458721401 
0.24436894587192082 0.24436898108120644 3.040297442598176 8.291471858079063 
0.244368865632829 0.2443689363738667 3.0402970423622135 8.29147437130144 
0.24436896396232433 0.24436899469877843 3.040296246635007 8.291472246005885 
0.244368865632829 0.2443689363738667 3.0402970423622135 8.29147437130144 
0.24436889179342575 0.24436899795190414 3.0402957479773 8.291473034438038 
0.2443689460335861 0.2443689575209041 3.040297132384416 8.291472952842314 
0.24436881095603608 0.2443689871267533 3.040298624231622 8.291471831558365 
0.24436888083772018 0.24436898101275423 3.040298151025521 8.291471824274371 
0.24436885721766904 0.24436898822652767 3.040298274572812 8.291471671761164 
0.2443687613136427 0.24436893396095244 3.0402976858167086 8.291474713259035 
0.24436891358484217 0.2443689635066543 3.0402973367402653 8.291472850552505 
0.244368858991662 0.24436898218222342 3.040298058739901 8.291472055072948 
0.24436878948133386 0.24436898910252483 3.0402989787401182 8.291471637802426 
0.24436891358484217 0.2443689635066543 3.0402973367402653 8.291472850552505 
0.24436894587192082 0.24436898108120644 3.040297442598176 8.291471858079063 
0.24436885721766904 0.24436898822652767 3.040298274572812 8.291471671761164 
0.24436874536504982 0.24436898276474855 3.040299559360133 8.291471756356895 
