0.24436758307567538 0.2443699051579602 3.0403308310853845 8.291521342565428 
0.24436764724174695 0.24436928653454865 3.0403475000583065 8.291528143674602 
0.24436882612055127 0.24436945434154803 3.040300126730557 8.291551472004393 
0.24436838192214388 0.24436985154872484 3.040350869533002 8.291500274035844 
0.24436462467741762 0.2443699817349449 3.040417935166571 8.291471962190254 
0.244364930776221 0.2443698810429748 3.0404134035882318 8.291476583719248 
0.24436527652633178 0.2443697358020331 3.040385446248843 8.291501499774618 
0.24436713204806548 0.2443697165866231 3.040370827073268 8.291498945428796 
0.2443676957289197 0.24436996237746375 3.0403520472343892 8.291501233547839 
0.24436407507467542 0.24436920909796622 3.040433466602713 8.291490084064261 
0.24436885576578446 0.24436955054215115 3.0403576768615155 8.291501101454259 
0.24436373204070772 0.24436958389017072 3.0404424664347727 8.29147285675734 
0.24436490387083762 0.24436956759330825 3.0404295361134137 8.291474260272325 
0.24436713204806548 0.2443697165866231 3.040370827073268 8.291498945428796 
0.2443676957289197 0.24436996237746375 3.0403520472343892 8.291501233547839 
0.24436947821063418 0.24437041913356702 3.040292069299161 8.291520148134278 
0.24436490387083762 0.24436956759330825 3.0404295361134137 8.291474260272325 
0.24437020839358176 0.2443707713032559 3.040262957408522 8.291525908741281 
0.24436527652633178 0.2443697358020331 3.040385446248843 8.291501499774618 
0.24436514706921236 0.24436964698437766 3.040390547962547 8.291501447022796 
0.24437020839358176 0.2443707713032559 3.040262957408522 8.291525908741281 
0.24436693054421751 0.244370284334065 3.040320482958437 8.291522363351056 
0.24436693054421751 0.244370284334065 3.040320482958437 8.291522363351056 
0.2443601840885017 0.24436907951506343 3.0404830034506034 8.291485823566246 
0.24436407507467542 0.24436920909796622 3.040433466602713 8.291490084064261 
0.24436621906374933 0.2443700848707891 3.040347629322381 8.291512809981331 
0.24436528826063406 0.24436905737097048 3.0404389918420573 8.291480790435731 
0.24436621906374933 0.2443700848707891 3.040347629322381 8.291512809981331 
0.24436777744290697 0.2443691780166682 3.040384393760108 8.29150078622996 
0.2443671902926928 0.2443709793566688 3.0403745086726275 8.291452381406556 
0.24436214915353488 0.2443691502975192 3.0404484189168097 8.291495608146922 
0.24436357211447124 0.244369549224071 3.0403941261889225 8.291514714886372 
0.2443650695339592 0.24436915629627548 3.040430237311523 8.291486313740357 
0.2443650695339592 0.24436915629627548 3.040430237311523 8.291486313740357 
0.2443601840885017 0.24436907951506343 3.0404830034506034 8.291485823566246 
0.24436944959342527 0.24437028755706214 3.0402934646438986 8.29152355609418 
0.24436595233293437 0.24436889370178244 3.040423132328336 8.291493799243145 
0.24436214915353488 0.2443691502975192 3.0404484189168097 8.291495608146922 
0.24436283235469625 0.2443693494429377 3.040433011679787 8.291495727049847 
0.24436171170018517 0.24436934814812925 3.0404309098557416 8.291506654756176 
0.24435800655199197 0.24436902445424405 3.040489926038269 8.291499805881738 
0.24436267556266172 0.24436972738064017 3.0404069105907636 8.291505389900692 
0.24436165677193716 0.2443695930840155 3.0404124489018134 8.291513779855368 
0.24436283235469625 0.2443693494429377 3.040433011679787 8.291495727049847 
0.24436165677193716 0.2443695930840155 3.0404124489018134 8.291513779855368 
0.24436267556266172 0.24436972738064017 3.0404069105907636 8.291505389900692 
0.24436482911228552 0.24436980715737006 3.040402016532556 8.291489183676578 
0.2443643655325127 0.24436973197967715 3.0404211101316605 8.291479982230811 
0.2443622617159991 0.24436918865763432 3.0404652506977525 8.29147962429062 
0.24436544120625947 0.24436954242035086 3.040430842744448 8.291469712465156 
0.24436311289042256 0.24436923676273026 3.040381302189302 8.291539481816539 
0.24435950155753694 0.24436889147039986 3.0404861601759565 8.291495075066521 
0.24436003997965242 0.24436944592166054 3.040490360375622 8.291468488067421 
0.24435800655199197 0.24436902445424405 3.040489926038269 8.291499805881738 
0.24436336350532628 0.24436882815636474 3.0404424239573107 8.291501438321392 
0.2443556396097476 0.24436895478443496 3.040529896394603 8.291488711811652 
0.24435820000736957 0.24436920210885954 3.0405010020778303 8.291482923141169 
0.24435678276502923 0.2443688985652398 3.040515376780826 8.291493191973299 
0.24435966680371043 0.244369198800855 3.0404963888573624 8.291474892776906 
0.24435820000736957 0.24436920210885954 3.0405010020778303 8.291482923141169 
0.24435362601276617 0.24436883277622495 3.040546650163223 8.291495621329027 
0.24436422520765916 0.24436973240332305 3.0404118136927987 8.291488667808885 
0.24435950155753694 0.24436889147039986 3.0404861601759565 8.291495075066521 
0.24435362601276617 0.24436883277622495 3.040546650163223 8.291495621329027 
0.2443626689801179 0.24436946937224074 3.0404479962302062 8.291480730797037 
0.2443636717907654 0.24436954869227343 3.040409394692259 8.291501227395187 
0.24436287961373288 0.24436946097603857 3.040449070577348 8.291478052994115 
0.24436020916206158 0.2443692392604645 3.0404961168071254 8.291469341039882 
0.24436166825464875 0.24436937918177884 3.040464127105925 8.291478784790327 
0.24436050707303458 0.2443691654440286 3.0404917070319026 8.291473159683294 
0.24435820638930478 0.24436918942739594 3.040514594160401 8.291472361824908 
0.24436050707303458 0.2443691654440286 3.0404917070319026 8.291473159683294 
0.24436517185205436 0.24437040778764718 3.04036117393246 8.291499133850797 
0.24436287961373288 0.24436946097603857 3.040449070577348 8.291478052994115 
0.24436910452389785 0.2443705131003678 3.0403043404277175 8.29150980104151 
0.24436159324717377 0.2443692678927531 3.0404158649855098 8.291522433350206 
0.24435869339570773 0.24436915760942074 3.0404689937215643 8.291506642282123 
0.24436159324717377 0.2443692678927531 3.0404158649855098 8.291522433350206 
0.24436551025602482 0.24436997520460063 3.0403757671805094 8.291499380689245 
0.2443595001381612 0.24436911620944418 3.040425826557618 8.29153672799421 
0.24435869339570773 0.24436915760942074 3.0404689937215643 8.291506642282123 
0.2443626689801179 0.24436946937224074 3.0404479962302062 8.291480730797037 
0.24435820638930478 0.24436918942739594 3.040514594160401 8.291472361824908 
0.24436627912744713 0.24437028390149995 3.0403697419085773 8.291487502921324 
0.24436627912744713 0.24437028390149995 3.0403697419085773 8.291487502921324 
0.24436333088809137 0.2443702256425619 3.040383573470425 8.291502240702968 
0.2443595001381612 0.24436911620944418 3.040425826557618 8.29153672799421 
0.24436438672387162 0.24436908453245182 3.0404550959283787 8.291473979634178 
0.2443653081628982 0.24436879473537676 3.0403831070577674 8.291535178668559 
0.24436885355307297 0.24437002063917784 3.0403812348683648 8.291465962435552 
0.2443613667015191 0.24436946130764853 3.0404525073922253 8.291487963585368 
0.2443637256015322 0.24437017559160654 3.040377129641895 8.291505874289033 
0.2443613667015191 0.24436946130764853 3.0404525073922253 8.291487963585368 
0.24436885355307297 0.24437002063917784 3.0403812348683648 8.291465962435552 
0.24436539661687273 0.24436923272732033 3.0403981634339217 8.29150725243092 
0.24436056528931788 0.24436990371135392 3.0404392164100704 8.291490272528574 
0.2443671902926928 0.2443709793566688 3.0403745086726275 8.291452381406556 
0.2443653081628982 0.24436879473537676 3.0403831070577674 8.291535178668559 
0.2443624911091399 0.24436865685714643 3.0404047680177717 8.29154485687485 
0.24436118979357002 0.24436858532376135 3.0404223946399167 8.291543816060646 
0.24436193968067246 0.24436844481546283 3.0404150919994786 8.291548542426288 
0.24436341451906438 0.24436955006489602 3.040377264709795 8.291529936410132 
0.24435929691269836 0.2443686135781796 3.040465265220954 8.291523628758146 
0.24436094541183084 0.24437014852634062 3.040436062404542 8.291481935733362 
0.24436683589598712 0.24436918264607846 3.0403095511573817 8.29156958741356 
0.24436683589598712 0.24436918264607846 3.0403095511573817 8.29156958741356 
0.24436118979357002 0.24436858532376135 3.0404223946399167 8.291543816060646 
0.24435509692682694 0.24436917965309796 3.040550519104305 8.291469240419431 
0.24435665414472427 0.24436878234089637 3.0405154384424296 8.291498715090004 
0.24435509692682694 0.24436917965309796 3.040550519104305 8.291469240419431 
0.24436193968067246 0.24436844481546283 3.0404150919994786 8.291548542426288 
0.24436336350532628 0.24436882815636474 3.0404424239573107 8.291501438321392 
0.2443624911091399 0.24436865685714643 3.0404047680177717 8.29154485687485 
0.244367164850688 0.24436949204851477 3.0403517756387206 8.291521956433225 
0.24436585398530558 0.24436928955388998 3.040363206762425 8.291530264912836 
0.24435929691269836 0.2443686135781796 3.040465265220954 8.291523628758146 
0.24436403506690552 0.24436957296233325 3.04038305728289 8.29151930066597 
0.24435665414472427 0.24436878234089637 3.0405154384424296 8.291498715090004 
0.24435740166870032 0.24436961610803162 3.0405152648191125 8.291464225375481 
0.24436047570951516 0.24436897198743782 3.0404266227372307 8.291533333411596 
0.24436267728269062 0.24436953101937803 3.0404142222389585 8.291506467274488 
0.24435740166870032 0.24436961610803162 3.0405152648191125 8.291464225375481 
0.24436225360961852 0.2443694620965955 3.0404203592684107 8.291507317569497 
0.24436403506690552 0.24436957296233325 3.04038305728289 8.29151930066597 
0.24436047570951516 0.24436897198743782 3.0404266227372307 8.291533333411596 
0.2443590995722002 0.2443690611268949 3.0404712037710127 8.291505132183122 
0.24436244878263672 0.24436941787003186 3.0404122692198214 8.291513735610309 
0.24436070136113647 0.2443695552946969 3.0404333805079724 8.291506186150327 
0.24436244878263672 0.24436941787003186 3.0404122692198214 8.291513735610309 
0.24435752879259884 0.2443692451100941 3.040491804381836 8.291495056039006 
0.24435752879259884 0.2443692451100941 3.040491804381836 8.291495056039006 
0.244358100653934 0.2443692313960898 3.0404808777132954 8.29149952223342 
0.24436070136113647 0.2443695552946969 3.0404333805079724 8.291506186150327 
0.24435750149086843 0.24436892018646145 3.040503164383525 8.291497014499985 
0.2443623165102264 0.2443692449939993 3.040399324757991 8.291531317577402 
0.24436094820712334 0.24437036026065517 3.0404571312411237 8.291456974653292 
0.244358100653934 0.2443692313960898 3.0404808777132954 8.29149952223342 
0.24437079082773241 0.24437145114949088 3.040290024828921 8.29147584965307 
0.24436609997460387 0.24436921914913232 3.040322181453705 8.291564261964561 
0.24435802262207684 0.24437012492434174 3.040482450729098 8.291468797684763 
0.2443638973297748 0.24436871203430816 3.0403726269605493 8.291558109746624 
0.24436094820712334 0.24437036026065517 3.0404571312411237 8.291456974653292 
0.24436864600023409 0.24436980650321852 3.040321815721559 8.2915234440391 
0.2443638973297748 0.24436871203430816 3.0403726269605493 8.291558109746624 
0.24435858591417706 0.24436934457931603 3.04048644915452 8.29148705230385 
0.24436460732397058 0.24437025939082324 3.0404019503592554 8.291475711899201 
0.24436862191566733 0.24437074339698642 3.0403139911337567 8.291497954445507 
0.24436548741408648 0.2443691227516493 3.0404082749934287 8.291502143067422 
0.2443699603449468 0.24437060887889922 3.040294147926578 8.291507989053978 
0.24436862191566733 0.24437074339698642 3.0403139911337567 8.291497954445507 
0.24436899512848573 0.24437106947213644 3.0403134493386563 8.29148429586197 
0.24436910452389785 0.2443705131003678 3.0403043404277175 8.29150980104151 
0.24436726520849902 0.24436984396330744 3.0403538852504486 8.291507497025624 
0.24436640475612173 0.24436916645558293 3.040402927412538 8.291497281137573 
0.24436591764027515 0.24436946150551153 3.040383753912384 8.291507251011446 
0.24436899512848573 0.24437106947213644 3.0403134493386563 8.29148429586197 
0.24436452890290256 0.2443692167491251 3.0404086569007664 8.2915063770672 
0.24437014309630134 0.24437085259716462 3.040314698401533 8.291481304476521 
0.2443674341945351 0.24436946222500483 3.040393606862947 8.29148634250566 
0.2443631634180934 0.24436937593021038 3.0404570031136093 8.291472542734596 
0.24436134280622357 0.24436964697610708 3.040474666581158 8.291463752739247 
0.24436592573424004 0.2443694434713934 3.0404231154185712 8.291475227289599 
0.24436685257505403 0.2443695363719084 3.040425342713611 8.291462638023297 
0.24436640475612173 0.24436916645558293 3.040402927412538 8.291497281137573 
0.24436956911239355 0.24437096103465053 3.0403140738700944 8.291482800169245 
0.2443674341945351 0.24436946222500483 3.040393606862947 8.29148634250566 
0.24436956911239355 0.24437096103465053 3.0403140738700944 8.291482800169245 
0.24436597666442295 0.244369335082073 3.0404180346180185 8.291482745581515 
0.2443631634180934 0.24436937593021038 3.0404570031136093 8.291472542734596 
0.2443649158143485 0.2443692334042189 3.040427332064085 8.291487264120793 
0.2443623275792466 0.2443696150990023 3.0403963180993965 8.29152096827306 
0.24436574905463035 0.2443692719445712 3.0403866297301017 8.291512432017022 
0.24436129330906425 0.2443700683679071 3.0404058131606377 8.291506310486614 
0.2443631634180934 0.24436937593021038 3.0404570031136093 8.291472542734596 
0.24435858591417706 0.24436934457931603 3.04048644915452 8.29148705230385 
0.24436198044689672 0.2443689410379843 3.0404420729182613 8.29150929086268 
0.24436134280622357 0.24436964697610708 3.040474666581158 8.291463752739247 
0.244364930776221 0.2443698810429748 3.0404134035882318 8.291476583719248 
0.244362611776906 0.24436921418443608 3.040416041727254 8.29151615302812 
0.24436592573424004 0.2443694434713934 3.0404231154185712 8.291475227289599 
0.24436357211447124 0.244369549224071 3.0403941261889225 8.291514714886372 
0.24436592197387927 0.24436932163086403 3.040400404572383 8.291497948186333 
0.24436610915870655 0.2443694420462902 3.0404015284608334 8.291491407354238 
0.24436261293226832 0.24436934720696432 3.0404044799307215 8.291521107546384 
0.24436261293226832 0.24436934720696432 3.0404044799307215 8.291521107546384 
0.24436592197387927 0.24436932163086403 3.040400404572383 8.291497948186333 
0.24436510780575257 0.24436998949869929 3.0403666359783283 8.291509621265892 
0.24436510780575257 0.24436998949869929 3.0403666359783283 8.291509621265892 
0.24435500485941686 0.24436980139313713 3.0405187772426023 8.291474504112113 
0.24436223000295215 0.2443691194840412 3.040447920940131 8.291496410192753 
0.24436610727852617 0.24436938112602552 3.040390173037739 8.291502767802605 
0.24436247562340305 0.24436959383814044 3.0404374168617228 8.291486997459112 
0.24436136608471412 0.2443691494652232 3.0404132299550395 8.29153090559003 
0.24435481546965868 0.24436909421842695 3.040533547714413 8.29148803123127 
0.244367934253931 0.24436821965999841 3.040307981695129 8.291594588826932 
0.24435500485941686 0.24436980139313713 3.0405187772426023 8.291474504112113 
0.24435500485941686 0.24436980139313713 3.0405187772426023 8.291474504112113 
0.24435500485941686 0.24436980139313713 3.0405187772426023 8.291474504112113 
0.24436346014262164 0.2443691653286316 3.0404417728581654 8.291489773083232 
0.24436472902623624 0.24436857514927895 3.040396176921949 8.291536675504204 
0.24436223000295215 0.2443691194840412 3.040447920940131 8.291496410192753 
0.2443563530384163 0.24437010913606405 3.040507551337181 8.2914624688193 
0.2443661822765819 0.24436880930419644 3.0403712724248564 8.291537093360123 
0.24436531609334688 0.2443698006009894 3.0403416250267723 8.291534846830864 
0.24435414181728107 0.24436903675337096 3.0405280573851288 8.291500054965859 
0.24436552181631999 0.244370225326205 3.0403981704149574 8.29147255980805 
0.24435893183824414 0.24436989317542032 3.040475333731712 8.29147487407054 
0.24435893183824414 0.24436989317542032 3.040475333731712 8.29147487407054 
0.24435481546965868 0.24436909421842695 3.040533547714413 8.29148803123127 
0.2443590995722002 0.2443690611268949 3.0404712037710127 8.291505132183122 
0.24437079082773241 0.24437145114949088 3.040290024828921 8.29147584965307 
0.2443563530384163 0.24437010913606405 3.040507551337181 8.2914624688193 
0.24436427707844915 0.24436861315544667 3.0404161755811687 8.291522773992536 
0.24436827391478028 0.2443696991917127 3.0403735298963808 8.291487720511514 
0.24436408943789983 0.2443694612541329 3.040410898520773 8.291499684573015 
0.24436199398093886 0.24436933991391774 3.0404588930273952 8.29148187055408 
0.2443640556238535 0.2443686786577033 3.040420559233185 8.291518757238489 
0.24436517185205436 0.24437040778764718 3.04036117393246 8.291499133850797 
0.24436827391478028 0.2443696991917127 3.0403735298963808 8.291487720511514 
0.24436680567625305 0.24437003706192784 3.04034575968915 8.291511094939422 
0.24436552715112797 0.2443712391652056 3.0403615323447744 8.291467124157883 
0.24436696796538257 0.24437041192628164 3.040351272946844 8.291492230561538 
0.2443640556238535 0.2443686786577033 3.040420559233185 8.291518757238489 
0.24436538726591256 0.24436972580665034 3.0403940953183537 8.291493687351359 
0.24436721702279351 0.24437005089696587 3.040334914490166 8.291515843658848 
0.24436595332616967 0.244370838464113 3.0403562747928996 8.291481781085063 
0.24436520257286892 0.24437048943649797 3.0403505058293865 8.291504852913649 
0.24436520257286892 0.24437048943649797 3.0403505058293865 8.291504852913649 
0.24436680567625305 0.24437003706192784 3.04034575968915 8.291511094939422 
0.24436552715112797 0.2443712391652056 3.0403615323447744 8.291467124157883 
0.2443649158143485 0.2443692334042189 3.040427332064085 8.291487264120793 
0.24436721702279351 0.24437005089696587 3.040334914490166 8.291515843658848 
0.24436595332616967 0.244370838464113 3.0403562747928996 8.291481781085063 
0.24436538726591256 0.24436972580665034 3.0403940953183537 8.291493687351359 
0.24436721702279351 0.24437005089696587 3.040334914490166 8.291515843658848 
0.24436552715112797 0.2443712391652056 3.0403615323447744 8.291467124157883 
0.24436552715112797 0.2443712391652056 3.0403615323447744 8.291467124157883 
0.24436721702279351 0.24437005089696587 3.040334914490166 8.291515843658848 
