0.2443604893222436 0.2443690297140052 3.040436352525692 8.291489076545222 
0.2443695958412081 0.24436981442715958 3.0402907055290402 8.291507265261789 
0.24436190953488873 0.2443691362131558 3.040412596885744 8.2914935322692 
0.2443628868359439 0.24436861141710475 3.04036623672632 8.29154184247458 
0.24436475257486073 0.24436980851859044 3.0403842867605646 8.291471667250738 
0.24436704692694808 0.2443707020166849 3.0403379842619387 8.291460657484462 
0.24436617731577637 0.24436922032440858 3.0403422527032546 8.291513204280248 
0.24436617731577637 0.24436922032440858 3.0403422527032546 8.291513204280248 
0.24436482189720415 0.24436889317823468 3.040346859746894 8.291530881022629 
0.24436675541591787 0.24436960142885836 3.0403382168089363 8.291498353813834 
0.2443604893222436 0.2443690297140052 3.040436352525692 8.291489076545222 
0.24436548204579234 0.2443693729847834 3.0403533821413364 8.291503542868902 
0.24436684081274307 0.2443687796539478 3.0403048337683516 8.291551088821516 
0.24436776466755689 0.24437144647626538 3.040328839228849 8.291435704759685 
0.24436496908513033 0.24436958770996184 3.040368107376374 8.291488637093334 
0.24436682205094035 0.2443690998240456 3.040325236991626 8.29152653936805 
0.24436190953488873 0.2443691362131558 3.040412596885744 8.2914935322692 
0.24436564383018045 0.24436909454286582 3.0403479111137317 8.291515349286097 
0.24436684081274307 0.2443687796539478 3.0403048337683516 8.291551088821516 
0.2443660968578286 0.2443682743736708 3.040304444288684 8.291575082499913 
0.24436702371952398 0.2443697997076692 3.0403430415010613 8.291483112456145 
0.2443673939726882 0.24437002054081652 3.040343916763773 8.291471496100137 
0.2443666846917193 0.24436846404702398 3.040326075639645 8.291544737545246 
0.24436482189720415 0.24436889317823468 3.040346859746894 8.291530881022629 
0.24436585928729992 0.2443689766545877 3.0403414278995267 8.291522558613734 
0.24436548204579234 0.2443693729847834 3.0403533821413364 8.291503542868902 
0.24436702371952398 0.2443697997076692 3.0403430415010613 8.291483112456145 
0.24436624897324344 0.24436871822338474 3.0403151481440416 8.29154943687839 
0.2443673939726882 0.24437002054081652 3.040343916763773 8.291471496100137 
0.24436585928729992 0.2443689766545877 3.0403414278995267 8.291522558613734 
0.24436420867566683 0.2443691445407084 3.0403685474737365 8.291508731923969 
0.2443657920793071 0.24437011184701918 3.04035518544857 8.291474272159764 
0.24436564383018045 0.24436909454286582 3.0403479111137317 8.291515349286097 
0.24436642559540958 0.24437018205886948 3.040334883787552 8.2914823595534 
0.2443664655825346 0.24437012168266004 3.04033313628301 8.291484779294915 
0.2443666846917193 0.24436846404702398 3.040326075639645 8.291544737545246 
0.24436786472109787 0.24436952274258486 3.0402976208892802 8.291520329082502 
0.24436629148654648 0.24437007436516084 3.0403463199239495 8.291477760323374 
0.24436627149298396 0.24437010455326558 3.0403471936762205 8.291476550452618 
0.2443657920793071 0.24437011184701918 3.04035518544857 8.291474272159764 
0.24436786472109787 0.24436952274258486 3.0402976208892802 8.291520329082502 
0.24436690783938514 0.24437025076386412 3.040333759579979 8.29147558529218 
0.24436629148654648 0.24437007436516084 3.0403463199239495 8.291477760323374 
0.24436686590661907 0.2443695977063015 3.0403153519385215 8.291513352755283 
0.24436815924766525 0.24436895327567598 3.040289558637455 8.291546079538378 
0.2443682794025202 0.24436933590446047 3.0402851039308803 8.291535752075344 
0.2443667894872922 0.24436937388838015 3.0403196006945166 8.291518590895475 
0.24436693198401382 0.24436957279293842 3.040320669514043 8.291509812364236 
0.2443667894872922 0.24436937388838015 3.0403196006945166 8.291518590895475 
0.24436627149298396 0.24437010455326558 3.0403471936762205 8.291476550452618 
0.2443684837113464 0.24436894772765033 3.0402744048072203 8.291556935928519 
0.24436686590661907 0.2443695977063015 3.0403153519385215 8.291513352755283 
0.2443684837113464 0.24436894772765033 3.0402744048072203 8.291556935928519 
0.24436747050015656 0.24436966089378606 3.0403055774965306 8.291513960488725 
0.24436778411784918 0.24436890242916307 3.0402893888927176 8.29155238892593 
0.2443682794025202 0.24436933590446047 3.0402851039308803 8.291535752075344 
0.24436406753263018 0.24436941651235244 3.04037528828051 8.291495164744934 
0.24436883547298904 0.24436983013326358 3.0402972430325503 8.291506660115566 
0.24436848140411244 0.24436995983538595 3.0402941959068857 8.291507034762661 
0.24436448132923266 0.2443694718326329 3.0403526906159666 8.291510128220123 
0.24436458827857233 0.24436914438465554 3.0403663413930904 8.291509467088247 
0.24436416593801472 0.24437009373582536 3.0403814359460277 8.291467963014012 
0.2443682932476459 0.24437095827357072 3.0403094751546638 8.291463925067465 
0.24436618708143332 0.2443703502139128 3.0403493733936062 8.291469779305856 
0.24436208970129997 0.24436978897526931 3.040419978210262 8.291463777203191 
0.24436747050015656 0.24436966089378606 3.0403055774965306 8.291513960488725 
0.24436682958972267 0.24436967733653875 3.0403274241193263 8.291504840724631 
0.24436416593801472 0.24437009373582536 3.0403814359460277 8.291467963014012 
0.24436325645271834 0.24436935258429884 3.0403933473064413 8.291491028232937 
0.24436208970129997 0.24436978897526931 3.040419978210262 8.291463777203191 
0.2443667018529221 0.24436993252831402 3.0403473602560753 8.291480238371918 
0.24436907179713346 0.24436987670894872 3.0403010832106077 8.291500770132638 
0.24436077002012116 0.24436869712446807 3.040410638085538 8.291519522065329 
0.24436248211094197 0.24436907839894728 3.0403986724159084 8.291500919454712 
0.24436883547298904 0.24436983013326358 3.0402972430325503 8.291506660115566 
0.2443667018529221 0.24436993252831402 3.0403473602560753 8.291480238371918 
0.2443598562835625 0.24436910702773867 3.0404586496850543 8.291473988926858 
0.24436907179713346 0.24436987670894872 3.0403010832106077 8.291500770132638 
0.24436704890448688 0.24436966775714364 3.040330204626108 8.291499753869719 
0.24436411455139795 0.2443693198878728 3.040382570866463 8.29149445761582 
0.24436704890448688 0.24436966775714364 3.040330204626108 8.291499753869719 
0.24436448132923266 0.2443694718326329 3.0403526906159666 8.291510128220123 
0.244367111966163 0.244370683140814 3.0403538206876926 8.291446774724623 
0.24436855080608558 0.24437049924900067 3.040313154158059 8.29147503409934 
0.24437204611033597 0.24437212842939054 3.0402685734894717 8.29142712406356 
0.24436005576609743 0.24436911091890276 3.0404356504540617 8.291491525963064 
0.24436749615420922 0.24436850973971094 3.040286261575055 8.291573094911366 
0.244367111966163 0.244370683140814 3.0403538206876926 8.291446774724623 
0.24436672171863483 0.24436845318503875 3.0403047379646044 8.291565454448712 
0.24436679215917376 0.24436846705468085 3.040303265860053 8.291565812707343 
0.24436679215917376 0.24436846705468085 3.040303265860053 8.291565812707343 
0.24436514473014243 0.2443686389374441 3.040335299743016 8.291547602301579 
0.24436732800327127 0.24436886921432396 3.040289550292032 8.29155927374395 
0.2443674659584175 0.2443687766010289 3.0402850083338238 8.29156598583768 
0.24436607458191284 0.24436917652639145 3.040329097134155 8.291527672602992 
0.2443669677294072 0.24436836505619483 3.0402914035847637 8.291577000145384 
0.24436672171863483 0.24436845318503875 3.0403047379646044 8.291565454448712 
0.2443651996822518 0.24436866567778887 3.0403345232586005 8.291546567049362 
0.2443670788479806 0.24436831992283325 3.0402881453699595 8.29158017021591 
0.24436626890759514 0.24436848526905086 3.040310111304089 8.291563244622186 
0.24436514473014243 0.2443686389374441 3.040335299743016 8.291547602301579 
0.24436625196776418 0.24436971465111285 3.040324589095002 8.29150958682721 
0.2443676198950942 0.24436836033888126 3.040279810931371 8.291581355229537 
0.24436626890759514 0.24436848526905086 3.040310111304089 8.291563244622186 
0.2443676198950942 0.24436836033888126 3.040279810931371 8.291581355229537 
0.24436747901401634 0.24436833259959706 3.040282755140474 8.291580638712272 
0.24436579742583694 0.24436859116365134 3.04031397732708 8.291560465431376 
0.24436962425157766 0.2443711995145093 3.040294995764432 8.29145673844156 
0.24436747901401634 0.24436833259959706 3.040282755140474 8.291580638712272 
0.24436427110374911 0.24437017688672824 3.040375373391907 8.291468471227875 
0.2443684571096407 0.24437135268343282 3.040321268065703 8.291440220236215 
0.24436579742583694 0.24436859116365134 3.04031397732708 8.291560465431376 
0.24436962425157766 0.2443711995145093 3.040294995764432 8.29145673844156 
0.24436570131690347 0.2443695931382155 3.0403313268862204 8.291513634820387 
0.24436701516800702 0.24436859143365125 3.040289248333957 8.291572976517125 
0.2443684571096407 0.24437135268343282 3.040321268065703 8.291440220236215 
0.24436688663011363 0.2443703238719616 3.040322844488241 8.291486508993932 
0.24436688663011363 0.2443703238719616 3.040322844488241 8.291486508993932 
0.24436625196776418 0.24436971465111285 3.040324589095002 8.29150958682721 
0.24436485709874473 0.2443696182616053 3.0403570482861535 8.291498168911255 
0.24436754802578625 0.24436910570850984 3.040300044529859 8.291541977444544 
0.2443674525727671 0.24436888209662883 3.0402893439622742 8.291559189239598 
0.2443675173057108 0.24436958719428808 3.0403059634223633 8.291520647029904 
0.2443696813913845 0.24437113428071994 3.0403015382975287 8.291454913983952 
0.24436782789500983 0.24436993253676478 3.040306742939195 8.29150557513686 
0.24436782789500983 0.24436993253676478 3.040306742939195 8.29150557513686 
0.24436570131690347 0.2443695931382155 3.0403313268862204 8.291513634820387 
0.2443655045150489 0.24436933225705282 3.040341325789586 8.29151656665512 
0.24436880125495625 0.2443706418974429 3.0403066110446977 8.291473198885313 
0.24436613718402223 0.24436926852864044 3.0403320129532667 8.291522096756466 
0.24436613718402223 0.24436926852864044 3.0403320129532667 8.291522096756466 
0.24436657124079797 0.24437110979927562 3.040343858969581 8.291444778045381 
0.24436892992059137 0.24436959526704732 3.040293266798171 8.291518413390953 
0.24436400050933096 0.24436913562193352 3.0403651935437472 8.29151673788651 
0.24436972641693452 0.24436990266241645 3.040273158839866 8.291519056474954 
0.24436892992059137 0.24436959526704732 3.040293266798171 8.291518413390953 
0.24436448572729275 0.2443695178627115 3.040358606395288 8.29150425835864 
0.2443634620417216 0.24436879233006908 3.0403691062007545 8.29152913070844 
0.24436481988357395 0.24436953926652621 3.040354478447517 8.29150591759964 
0.2443655045150489 0.24436933225705282 3.040341325789586 8.29151656665512 
0.24436740851873998 0.2443710863342716 3.040330265591395 8.291444010570562 
0.2443685934817056 0.24436941515304053 3.0403069116875017 8.291514817715848 
0.24436768808555254 0.24436990128578423 3.040307930408034 8.291505098510225 
0.24436341277716933 0.24436946542277924 3.040375601822866 8.291497727816772 
0.24436910599339517 0.24437140990719042 3.040313269810995 8.291439612943753 
0.24436249266225457 0.24436921086005453 3.0403885279608134 8.291503632998985 
0.2443611855931133 0.24437002520987644 3.040430196454291 8.291456054954624 
0.2443614351363011 0.24436911840620965 3.04041239015283 8.29149903128851 
0.24436610981162793 0.24437002719051434 3.040336238907228 8.29148818795439 
0.24436449582260433 0.2443683653861635 3.0403358439027413 8.291562461855573 
0.24436795004145748 0.24437053631596373 3.040310386631333 8.291476377589962 
0.24436341277716933 0.24436946542277924 3.040375601822866 8.291497727816772 
0.24436610981162793 0.24437002719051434 3.040336238907228 8.29148818795439 
0.24436740851873998 0.2443710863342716 3.040330265591395 8.291444010570562 
0.24436440316700717 0.24436941541339272 3.040361563357754 8.291506778428205 
0.24436956926815556 0.24437011015062116 3.040276442531386 8.291510160655157 
0.24436786028932833 0.24437072620400938 3.040316418313869 8.291470345874316 
0.24436768808555254 0.24436990128578423 3.040307930408034 8.291505098510225 
0.2443682872391909 0.24436996352116291 3.0403047081156584 8.291502364558967 
0.2443682872391909 0.24436996352116291 3.0403047081156584 8.291502364558967 
0.24436249266225457 0.24436921086005453 3.0403885279608134 8.291503632998985 
0.24436815554417746 0.24437098653825456 3.040315781318725 8.291458712289336 
0.24436284251947105 0.24436917651824103 3.0403811994873817 8.291510026072665 
0.24436284251947105 0.24436917651824103 3.0403811994873817 8.291510026072665 
0.24436440316700717 0.24436941541339272 3.040361563357754 8.291506778428205 
0.2443709111488827 0.24437176751572304 3.0402784303464636 8.291440207055828 
0.2443709111488827 0.24437176751572304 3.0402784303464636 8.291440207055828 
0.24436269098470903 0.24436887862637466 3.0403843090623126 8.291519666652057 
0.24437142515532437 0.2443719363891196 3.040269863846887 8.291436548364981 
0.24436786028932833 0.24437072620400938 3.040316418313869 8.291470345874316 
0.24436815554417746 0.24437098653825456 3.040315781318725 8.291458712289336 
0.2443702873763347 0.24437151120952397 3.040287275934908 8.291446379570573 
0.24437142515532437 0.2443719363891196 3.040269863846887 8.291436548364981 
0.24436936930723968 0.24437083228764866 3.0402898503262716 8.291473541015606 
0.24437047556411917 0.24437137569417267 3.0402807042159585 8.291454475150218 
0.2443705048861159 0.24437149803682004 3.040285587422943 8.29144650079123 
0.24436944599736943 0.24437132307224796 3.040296583120705 8.291451516635727 
0.2443702873763347 0.24437151120952397 3.040287275934908 8.291446379570573 
0.2443648443902543 0.24437010637553863 3.0403639010191323 8.291475643604755 
0.24436776466755689 0.24437144647626538 3.040328839228849 8.291435704759685 
0.24436782080647876 0.2443703155076692 3.040312959458092 8.291485000175474 
0.24436936930723968 0.24437083228764866 3.0402898503262716 8.291473541015606 
0.24436890501790237 0.24437062295895476 3.040292834942445 8.291481826236874 
0.24436890501790237 0.24437062295895476 3.040292834942445 8.291481826236874 
0.24436757763908218 0.24437009286570302 3.040308962563512 8.291497088749502 
0.2443685286423334 0.24437089398965736 3.0403059783803434 8.291465635077586 
0.24436722018147897 0.24436967686595892 3.0403082681283577 8.291514525962828 
0.24436592405376467 0.2443699485042084 3.0403386619606687 8.291491134759802 
0.24436464156831228 0.24436941967498396 3.0403507794597884 8.291509470544735 
0.24436944599736943 0.24437132307224796 3.040296583120705 8.291451516635727 
0.2443648443902543 0.24437010637553863 3.0403639010191323 8.291475643604755 
0.24437047556411917 0.24437137569417267 3.0402807042159585 8.291454475150218 
0.2443670931371721 0.24437046800882173 3.0403231321724897 8.291475901399233 
0.2443657454163748 0.24437044836643035 3.0403543652684544 8.29146768220837 
0.24436737375673806 0.24437087153220644 3.0403271534211127 8.291459862682423 
0.2443689231190201 0.24437035948243588 3.0402909701395315 8.29148934786627 
0.24436641927677344 0.24437045818762604 3.040338748720472 8.2914717918038 
0.24436795004145748 0.24437053631596373 3.040310386631333 8.291476377589962 
0.24436592405376467 0.2443699485042084 3.0403386619606687 8.291491134759802 
0.24436691328040122 0.24437077664036846 3.0403377568214465 8.291455543189869 
0.2443689231190201 0.24437035948243588 3.0402909701395315 8.29148934786627 
0.24436641927677344 0.24437045818762604 3.040338748720472 8.2914717918038 
0.2443670931371721 0.24437046800882173 3.0403231321724897 8.291475901399233 
0.24436462191980696 0.2443683637518946 3.040329119898488 8.291567510920448 
0.24437022573457565 0.24437124450757255 3.0402869895486235 8.29145409715547 
0.24436475257486073 0.24436980851859044 3.0403842867605646 8.291471667250738 
0.24436464156831228 0.24436941967498396 3.0403507794597884 8.291509470544735 
0.24436534538019844 0.2443685256662057 3.0403208430992983 8.291559897067486 
0.24436988880437632 0.2443712395969747 3.0402947978226145 8.291452042357754 
0.24436695432220876 0.24436999931893635 3.0403443403085726 8.29147636874516 
0.24436534538019844 0.2443685256662057 3.0403208430992983 8.291559897067486 
0.24436695432220876 0.24436999931893635 3.0403443403085726 8.29147636874516 
0.24436821662053315 0.2443699112960472 3.0402914577719886 8.291515994667922 
0.24436988880437632 0.2443712395969747 3.0402947978226145 8.291452042357754 
0.24436691328040122 0.24437077664036846 3.0403377568214465 8.291455543189869 
0.2443687644017064 0.2443705594619796 3.040295797095219 8.29148593904847 
0.24437022573457565 0.24437124450757255 3.0402869895486235 8.29145409715547 
0.24436525527385855 0.24436896806776737 3.040352396266474 8.291521936402834 
0.24436821662053315 0.2443699112960472 3.0402914577719886 8.291515994667922 
0.24436414366152678 0.244368385144631 3.0403456812413037 8.291556881050635 
0.24436533046158787 0.2443692859034184 3.0403460610092456 8.291515335348057 
0.24436761886640265 0.24437017191769755 3.040314118925557 8.29149342376883 
0.24436618359244822 0.24436949290999793 3.040329430326269 8.29151565013973 
0.24436584240786435 0.24436954479635095 3.04034776775166 8.291500249752294 
0.24436584240786435 0.24436954479635095 3.04034776775166 8.291500249752294 
0.2443653806760892 0.24436963636683012 3.040358168965832 8.291493735620406 
0.24436187294220046 0.24436865767994118 3.040388755966439 8.29153080688675 
0.24436414366152678 0.244368385144631 3.0403456812413037 8.291556881050635 
0.24436352745687678 0.24436920046609067 3.0403694645318526 8.29151431410686 
0.24436187294220046 0.24436865767994118 3.040388755966439 8.29153080688675 
0.24436745269087942 0.24436947071693 3.040307098372131 8.291523895490858 
0.24436028432634518 0.24436953129341354 3.0404308519748158 8.291479191292588 
0.24436263251775422 0.24436980926010243 3.0403959664038354 8.291479562313434 
0.2443614351363011 0.24436911840620965 3.04041239015283 8.29149903128851 
0.24436525527385855 0.24436896806776737 3.040352396266474 8.291521936402834 
0.24436566281263433 0.2443706883049535 3.0403601021160966 8.291454391904004 
0.24436533046158787 0.2443692859034184 3.0403460610092456 8.291515335348057 
0.2443643065690349 0.24436876811755326 3.040342647524416 8.291545506539583 
0.24436861502978147 0.24436969933912242 3.0402913120213295 8.291521103759425 
0.24436028432634518 0.24436953129341354 3.0404308519748158 8.291479191292588 
