0.24436895306149814 0.24436895341784737 3.040295118888203 8.29147178328901 
0.24436895274505824 0.24436895372294037 3.040295130202976 8.291471767106566 
0.2443689525775041 0.2443689534401582 3.0402951307638526 8.291471775947027 
0.24436895201027364 0.24436895349020618 3.0402951380224383 8.291471777955987 
0.24436895303428707 0.24436895349062368 3.0402951172338635 8.291471784373972 
0.24436895268728503 0.2443689536049829 3.0402951270284646 8.29147177460249 
0.2443689524329038 0.24436895365630515 3.040295131965415 8.291471773095608 
0.24436895274505824 0.24436895372294037 3.040295130202976 8.291471767106566 
0.244368952083107 0.2443689536979703 3.0402951407312244 8.2914717700288 
0.24436895268728503 0.2443689536049829 3.0402951270284646 8.29147177460249 
0.24436895176142248 0.24436895373205061 3.0402951446241167 8.291471766894187 
0.2443689530335082 0.24436895348822718 3.0402951190231446 8.291471782891545 
0.24436895331016048 0.24436895367514905 3.0402951178685567 8.29147177279188 
0.24436895277600296 0.2443689536912741 3.0402951354124323 8.291471766439923 
0.24436895274505824 0.24436895372294037 3.040295130202976 8.291471767106566 
0.2443689524329038 0.24436895365630515 3.040295131965415 8.291471773095608 
0.24436895277600296 0.2443689536912741 3.0402951354124323 8.291471766439923 
0.24436895331016048 0.24436895367514905 3.0402951178685567 8.29147177279188 
0.24436895303428707 0.24436895349062368 3.0402951172338635 8.291471784373972 
0.24436895176142248 0.24436895373205061 3.0402951446241167 8.291471766894187 
0.24436895176142248 0.24436895373205061 3.0402951446241167 8.291471766894187 
0.24436895260043845 0.2443689535537741 3.0402951260016318 8.291471781883859 
0.244368952972007 0.24436895368328637 3.0402951302592784 8.29147176911794 
0.24436895220843038 0.24436895356974958 3.0402951363079396 8.291471776527825 
0.24436895225027094 0.24436895352257462 3.0402951378464795 8.291471773661904 
0.24436895255003227 0.2443689537654523 3.0402951320081057 8.291471767698452 
0.24436895191050034 0.2443689535520912 3.0402951424041027 8.291471771767315 
0.2443689525775041 0.2443689534401582 3.0402951307638526 8.291471775947027 
0.24436895225027094 0.24436895352257462 3.0402951378464795 8.291471773661904 
0.24436895281714274 0.2443689535167513 3.0402951248702763 8.29147177691804 
0.24436895347474813 0.24436895375429918 3.0402951169703063 8.291471771956095 
0.24436895136951778 0.2443689534612064 3.040295149467997 8.291471773766116 
0.24436895312966947 0.24436895358945143 3.040295119743581 8.291471776307205 
0.24436895159333538 0.24436895362854555 3.040295145496143 8.291471769762637 
0.24436895136951778 0.2443689534612064 3.040295149467997 8.291471773766116 
0.24436895180741883 0.24436895361290817 3.0402951418233326 8.29147177127302 
0.24436895227287658 0.24436895356951238 3.040295136380897 8.291471773551816 
0.2443689532285056 0.24436895346749254 3.040295117547645 8.291471780301004 
0.24436895176811052 0.2443689535731164 3.040295141086579 8.291471773902238 
0.24436895265612069 0.24436895351974172 3.04029513223736 8.291471770688593 
0.24436895176811052 0.2443689535731164 3.040295141086579 8.291471773902238 
0.24436895227287658 0.24436895356951238 3.040295136380897 8.291471773551816 
0.24436895244541157 0.24436895350510296 3.04029513585085 8.291471770623236 
0.2443689521152691 0.24436895345007975 3.0402951406192225 8.291471771102298 
0.24436895145115167 0.24436895359292726 3.040295149383006 8.291471767938724 
0.24436895347474813 0.24436895375429918 3.0402951169703063 8.291471771956095 
0.24436895192027272 0.2443689535052412 3.0402951427503115 8.291471771088885 
0.24436895223470245 0.24436895349046422 3.04029513946434 8.291471770557877 
0.24436895145115167 0.24436895359292726 3.040295149383006 8.291471767938724 
0.24436895316043694 0.24436895342361947 3.040295125658811 8.291471775000943 
0.24436895223470245 0.24436895349046422 3.04029513946434 8.291471770557877 
0.24436895202525152 0.24436895349109777 3.0402951424839837 8.291471769991496 
0.2443689531873992 0.24436895343166154 3.0402951245875975 8.29147177432024 
0.24436895265612069 0.24436895351974172 3.04029513223736 8.291471770688593 
0.24436895301987765 0.24436895343616521 3.040295126993855 8.291471774165524 
0.24436895244541157 0.24436895350510296 3.04029513585085 8.291471770623236 
0.24436895316043694 0.24436895342361947 3.040295125658811 8.291471775000943 
0.24436895328968394 0.2443689534829519 3.040295123156003 8.29147177230427 
0.24436895305787956 0.2443689535326234 3.0402951285574775 8.291471769702248 
0.24436895328968394 0.2443689534829519 3.040295123156003 8.29147177230427 
0.24436895301987765 0.24436895343616521 3.040295126993855 8.291471774165524 
0.2443689534897468 0.24436895352432653 3.0402951224377546 8.291471771522467 
0.2443689531873992 0.24436895343166154 3.0402951245875975 8.29147177432024 
0.24436895289098487 0.24436895354384647 3.0402951300075802 8.291471770935933 
0.24436895307102002 0.2443689534618104 3.0402951262780578 8.29147177315754 
0.24436895291461208 0.24436895348022958 3.040295128749489 8.291471773882325 
0.24436895307102002 0.2443689534618104 3.0402951262780578 8.29147177315754 
0.24436895351043786 0.2443689535481434 3.0402951197979413 8.291471773303144 
0.2443689531873992 0.24436895343166154 3.0402951245875975 8.29147177432024 
0.24436895289098487 0.24436895354384647 3.0402951300075802 8.291471770935933 
0.2443689534448383 0.24436895344610599 3.040295119627344 8.291471775860757 
0.24436895304111528 0.2443689535855208 3.0402951280338915 8.29147177038633 
0.2443689531873992 0.24436895343166154 3.0402951245875975 8.29147177432024 
0.24436895338466263 0.24436895350902826 3.0402951280701904 8.291471769140232 
0.24436895321017701 0.2443689534647947 3.0402951237453193 8.29147177440235 
0.24436895351043786 0.2443689535481434 3.0402951197979413 8.291471773303144 
0.2443689529544577 0.24436895351484034 3.0402951295776672 8.291471772949986 
0.24436895321017701 0.2443689534647947 3.0402951237453193 8.29147177440235 
0.2443689534453548 0.2443689535537088 3.0402951233254307 8.291471770028114 
0.24436895287847626 0.24436895349911703 3.0402951296386838 8.291471773105954 
0.2443689529544577 0.24436895351484034 3.0402951295776672 8.291471772949986 
0.24436895341720416 0.24436895350624555 3.0402951263064457 8.291471770777747 
0.24436895341720416 0.24436895350624555 3.0402951263064457 8.291471770777747 
0.24436895343693815 0.2443689535258705 3.0402951245575673 8.291471770537148 
0.24436895291461208 0.24436895348022958 3.040295128749489 8.291471773882325 
0.24436895314211374 0.24436895377286333 3.0402951239136 8.291471767001775 
0.24436895349122237 0.24436895354844057 3.040295125248429 8.291471770425849 
0.24436895343693815 0.2443689535258705 3.0402951245575673 8.291471770537148 
0.2443689534453548 0.2443689535537088 3.0402951233254307 8.291471770028114 
0.24436895234367487 0.24436895343904508 3.0402951349649223 8.291471775826022 
0.2443689521655249 0.2443689533735128 3.040295132129162 8.291471781092703 
0.24436895287847626 0.24436895349911703 3.0402951296386838 8.291471773105954 
0.24436895256884072 0.2443689534645465 3.0402951348421308 8.291471771801172 
0.2443689528925516 0.24436895352284865 3.040295128148176 8.291471772731137 
0.2443689521655249 0.2443689533735128 3.040295132129162 8.291471781092703 
0.24436895256884072 0.2443689534645465 3.0402951348421308 8.291471771801172 
0.24436895315657714 0.24436895357017802 3.040295128253197 8.291471769266959 
0.2443689524991956 0.24436895344269433 3.040295133538157 8.29147177471485 
0.2443689529278545 0.24436895353146865 3.040295131757449 8.291471772257648 
0.24436895236057715 0.24436895351890456 3.0402951331447055 8.291471778156971 
0.24436895236057715 0.24436895351890456 3.0402951331447055 8.291471778156971 
0.2443689527930638 0.24436895349551008 3.04029513024369 8.291471773447743 
0.24436895207718853 0.24436895348005033 3.040295143938761 8.291471771215537 
0.2443689524991956 0.24436895344269433 3.040295133538157 8.29147177471485 
0.24436895179354987 0.2443689534737683 3.040295144632389 8.291471774165199 
0.24436895349122237 0.24436895354844057 3.040295125248429 8.291471770425849 
0.2443689524201008 0.24436895345029425 3.0402951352928835 8.291471778399238 
0.24436895179354987 0.2443689534737683 3.040295144632389 8.291471774165199 
0.24436895236448658 0.24436895351449672 3.0402951382664685 8.291471774089448 
0.24436895229608285 0.24436895352321342 3.040295136985441 8.291471773335989 
0.24436895207718853 0.24436895348005033 3.040295143938761 8.291471771215537 
0.24436895243144158 0.2443689537932977 3.040295137245673 8.291471765945218 
0.24436895335318748 0.2443689535571778 3.040295125666793 8.291471772778703 
0.2443689517749139 0.24436895350768015 3.040295145601396 8.291471772462245 
0.2443689529278545 0.24436895353146865 3.040295131757449 8.291471772257648 
0.24436895195795083 0.2443689537580413 3.0402951401026117 8.291471768395128 
0.2443689533979834 0.24436895366604683 3.040295116691099 8.291471771596576 
0.244368951921742 0.24436895354535593 3.040295143465975 8.291471771890318 
0.24436895216886018 0.24436895343110893 3.040295140531215 8.291471774886546 
0.24436895230015088 0.24436895361220332 3.0402951388884443 8.291471770415882 
0.24436895247496432 0.24436895380533435 3.040295136829563 8.291471765238123 
0.24436895195795083 0.2443689537580413 3.0402951401026117 8.291471768395128 
0.24436895335318748 0.2443689535571778 3.040295125666793 8.291471772778703 
0.24436895221238292 0.24436895344314558 3.0402951401151053 8.291471774179453 
0.24436895195795083 0.2443689537580413 3.0402951401026117 8.291471768395128 
0.24436895221238292 0.24436895344314558 3.0402951401151053 8.291471774179453 
0.24436895260450575 0.2443689536014628 3.0402951386278607 8.291471769887364 
0.24436895243144158 0.2443689537932977 3.040295137245673 8.291471765945218 
0.24436895250181492 0.2443689536664672 3.0402951370068587 8.291471767642852 
0.2443689525841925 0.24436895364943173 3.040295137109232 8.29147176824722 
0.24436895247496432 0.24436895380533435 3.040295136829563 8.291471765238123 
0.24436895369131725 0.24436895371164663 3.040295127637951 8.291471765440606 
0.24436895247496432 0.24436895380533435 3.040295136829563 8.291471765238123 
0.24436895320222934 0.24436895363879774 3.0402951266957885 8.291471767674361 
0.24436895320222934 0.24436895363879774 3.0402951266957885 8.291471767674361 
0.24436895250181492 0.2443689536664672 3.0402951370068587 8.291471767642852 
0.2443689525841925 0.24436895364943173 3.040295137109232 8.29147176824722 
0.24436895266657005 0.2443689536323963 3.040295137211605 8.291471768851588 
0.24436895280752197 0.24436895356910598 3.040295133701109 8.291471772388775 
0.24436895270263947 0.2443689534814912 3.040295125880612 8.291471781443024 
0.24436895212759202 0.2443689535371293 3.040295144056236 8.291471771586455 
0.24436895270263947 0.2443689534814912 3.040295125880612 8.291471781443024 
0.244368951921742 0.24436895354535593 3.040295143465975 8.291471771890318 
0.2443689534330284 0.2443689535001653 3.0402951197090697 8.291471778379439 
0.24436895280752197 0.24436895356910598 3.040295133701109 8.291471772388775 
0.24436895275034418 0.24436895347242701 3.0402951346221454 8.291471774436022 
0.2443689532303816 0.24436895356044422 3.0402951230201376 8.291471776347914 
0.24436895320546698 0.2443689534909192 3.040295124680095 8.291471777064967 
0.24436895320546698 0.2443689534909192 3.040295124680095 8.291471777064967 
0.2443689534293541 0.24436895352135082 3.040295118509631 8.29147177868601 
0.24436895291941932 0.24436895356537525 3.040295119575199 8.291471783233295 
0.24436895291941932 0.24436895356537525 3.040295119575199 8.291471783233295 
0.2443689534330284 0.2443689535001653 3.0402951197090697 8.291471778379439 
0.24436895217635568 0.24436895354501498 3.040295142698083 8.29147177050336 
0.2443689534293541 0.24436895352135082 3.040295118509631 8.29147177868601 
0.2443689532303816 0.24436895356044422 3.0402951230201376 8.291471776347914 
0.24436895316814977 0.24436895389693708 3.0402951230311164 8.291471767923923 
0.244368953325388 0.244368953499269 3.040295115582375 8.291471781664892 
0.24436895316814977 0.24436895389693708 3.0402951230311164 8.291471767923923 
0.24436895306186251 0.24436895344028708 3.040295122587068 8.291471782023734 
0.24436895333172387 0.24436895353056703 3.0402951188880483 8.291471779128305 
0.24436895292743366 0.24436895349193954 3.0402951246575567 8.291471780725349 
0.24436895312727358 0.24436895388930885 3.0402951217098244 8.291471768520703 
0.2443689520136001 0.24436895342423454 3.04029514495749 8.29147177474751 
0.24436895353300653 0.24436895355019078 3.04029511528624 8.291471778290243 
0.244368953325388 0.244368953499269 3.040295115582375 8.291471781664892 
0.24436895355384325 0.24436895355918686 3.040295115929629 8.29147177923031 
0.24436895321770982 0.24436895349784812 3.0402951164087915 8.291471781421087 
0.2443689532994622 0.2443689535131046 3.0402951190513754 8.29147178022753 
0.24436895321770982 0.24436895349784812 3.0402951164087915 8.291471781421087 
0.24436895336398556 0.2443689535480295 3.0402951187247207 8.29147177802908 
0.24436895336398556 0.2443689535480295 3.0402951187247207 8.29147177802908 
0.24436895353684082 0.2443689535492014 3.0402951130538427 8.291471778560014 
0.24436895335190323 0.24436895349684803 3.0402951149451565 8.291471781513138 
0.24436895353684082 0.2443689535492014 3.0402951130538427 8.291471778560014 
0.24436895350620866 0.2443689535617527 3.040295115910988 8.29147177873778 
0.24436895355384325 0.24436895355918686 3.040295115929629 8.29147177923031 
0.2443689532994622 0.2443689535131046 3.0402951190513754 8.29147178022753 
0.24436895321543176 0.24436895348100007 3.040295116817978 8.291471781910847 
0.24436895335190323 0.24436895349684803 3.0402951149451565 8.291471781513138 
0.2443689535321893 0.24436895354613897 3.0402951151319266 8.291471778538991 
0.2443689525940529 0.2443689536856416 3.040295131291595 8.29147176757312 
0.2443689532301188 0.2443689535044007 3.040295115545093 8.291471780679831 
0.24436895322081575 0.24436895349827578 3.040295119701261 8.291471780637785 
0.24436895331984654 0.24436895353259255 3.0402951147641044 8.291471778636492 
0.24436895331984654 0.24436895353259255 3.0402951147641044 8.291471778636492 
0.24436895270591863 0.24436895347644322 3.040295127294117 8.291471778462707 
0.24436895321543176 0.24436895348100007 3.040295116817978 8.291471781910847 
0.24436895270591863 0.24436895347644322 3.040295127294117 8.291471778462707 
0.2443689531403911 0.24436895347620882 3.0402951163260816 8.291471782723171 
0.2443689532301188 0.2443689535044007 3.040295115545093 8.291471780679831 
0.2443689531403911 0.24436895347620882 3.0402951163260816 8.291471782723171 
0.24436895230526173 0.24436895346580229 3.0402951308022 8.291471778480165 
0.2443689533979834 0.24436895366604683 3.040295116691099 8.291471771596576 
0.24436895289243948 0.24436895347079768 3.040295122992458 8.291471780385631 
0.24436895233287695 0.2443689534877343 3.040295135897435 8.291471774616861 
0.24436895289243948 0.24436895347079768 3.040295122992458 8.291471780385631 
0.24436895340843665 0.2443689535908171 3.040295122518584 8.291471774598152 
0.24436895307443204 0.2443689534804691 3.04029511782976 8.291471781729228 
0.24436895319562152 0.24436895352007282 3.0402951265165514 8.291471774996563 
0.24436895216886018 0.24436895343110893 3.040295140531215 8.291471774886546 
0.24436895295343114 0.24436895344304616 3.040295123702801 8.291471779910545 
0.24436895326655989 0.24436895354365423 3.0402951251838957 8.291471774863759 
0.24436895314537044 0.24436895350405052 3.0402951164971044 8.291471781596425 
0.24436895314537044 0.24436895350405052 3.0402951164971044 8.291471781596425 
0.24436895230526173 0.24436895346580229 3.0402951308022 8.291471778480165 
0.2443689531119378 0.24436895348933413 3.0402951300935093 8.291471774178177 
0.24436895329294223 0.24436895345884702 3.040295133046301 8.291471771406325 
0.2443689527934394 0.2443689536622407 3.040295132922037 8.291471769090318 
0.2443689532471109 0.24436895350632015 3.0402951349734075 8.291471768786423 
0.24436895317821025 0.24436895355807087 3.0402951275717007 8.291471773055278 
0.24436895288510205 0.2443689535672944 3.040295129067824 8.291471774330125 
0.24436895281714274 0.2443689535167513 3.0402951248702763 8.29147177691804 
0.24436895295343114 0.24436895344304616 3.040295123702801 8.291471779910545 
0.24436895317821025 0.24436895355807087 3.0402951275717007 8.291471773055278 
0.2443689527934394 0.2443689536622407 3.040295132922037 8.291471769090318 
0.24436895306400275 0.24436895353149507 3.0402951274014756 8.291471775599735 
0.24436895246730406 0.2443689534699125 3.040295138973881 8.291471773905812 
0.24436895329294223 0.24436895345884702 3.040295133046301 8.291471771406325 
0.24436895198188396 0.24436895352693921 3.040295141177487 8.291471774103787 
0.24436895263413713 0.24436895372774478 3.040295130898011 8.2914717701703 
0.24436895247914497 0.24436895347753013 3.040295140357144 8.291471772068903 
0.24436895322881783 0.24436895353417407 3.040295131181411 8.291471771998491 
0.24436895263413713 0.24436895372774478 3.040295130898011 8.2914717701703 
0.24436895268161252 0.24436895360560162 3.0402951366803035 8.291471769681346 
0.2443689531539641 0.24436895343040602 3.0402951246004823 8.291471779752706 
0.2443689522588579 0.2443689536636855 3.0402951378448417 8.2914717692125 
0.2443689531539641 0.24436895343040602 3.0402951246004823 8.291471779752706 
0.24436895305789047 0.24436895364751865 3.040295123777997 8.29147177460978 
0.2443689522588579 0.2443689536636855 3.0402951378448417 8.2914717692125 
0.24436895344639298 0.2443689534573885 3.040295118122648 8.291471781518123 
0.24436895306400275 0.24436895353149507 3.0402951274014756 8.291471775599735 
0.24436895198188396 0.24436895352693921 3.040295141177487 8.291471774103787 
0.24436895344639298 0.2443689534573885 3.040295118122648 8.291471781518123 
0.24436895216656335 0.24436895355706445 3.040295137358256 8.291471775041915 
