0.6316744114209444 1.7254515539317654E-4 3.970667503328473E-4 1.0740346718834831E-5 2.987121905009601E-4 9.209739841304294E-4 1.7397649584153174E-4 5.404500947802151E-5 1.4062022142196013E-4 2.077261379459926E-4 3.351778550062031E-4 2.669935516680857E-5 5.414602338284105E-4 1.3143528227559877E-6 9.731345146404775E-5 4.415658402091162E-4 2.514578562211106E-4 2.3381342043462955E-6 2.742944916029302E-4 9.49085384936885E-4 3.4065570631600507E-4 6.202363758241005E-4 4.166214712602974E-4 5.647584178419831E-4 1.5983929614921295E-4 4.6827383766668933E-4 0.001271591144792052 4.7737454685034845E-4 2.331810521366643E-5 6.907087532402077E-5 
0.23316514823011902 2.1186161676205997E-4 6.814163505607478E-4 1.6209188592326692E-5 1.7106292897897313E-4 5.889644581095674E-5 1.7503302678297723E-4 2.763649766599381E-4 9.407732561297877E-6 4.94802834995374E-6 2.8206086542595295E-5 4.970480396591855E-5 2.1784739532807693E-5 4.471438313104434E-5 1.55859960820466E-4 1.4762359527635256E-4 0.0014168894442242769 7.3597793265879374E-6 2.6765455654031094E-4 9.574064518122898E-4 1.4534403195596142E-4 6.199603893846997E-4 3.1019673374907354E-4 1.3876811905185198E-4 1.273784202369489E-5 2.3556811949093024E-4 1.5719436173403605E-4 5.404832938004119E-4 1.8591725235004248E-5 9.893576976108806E-6 
0.824489291409111 2.2965787579408198E-4 6.461202898234214E-4 1.4527887888178455E-5 0.04637764086742557 1.0397585193792726E-4 1.6499071033453818E-4 6.50028271787083E-5 1.4406133637416216E-4 8.574863532307214E-7 1.7731356772470667E-4 5.850761159378478E-5 4.1944551309756255E-4 6.740088781193788E-5 2.517175569170001E-4 2.3370846191880969E-4 3.3668167358134963E-6 4.888034174771462E-6 3.960580348403794E-5 4.952978316383673E-4 2.795641059863765E-4 1.5073606755218515E-4 5.189516942583645E-4 9.971301352885693E-5 3.4257806987442494E-4 3.239400096454715E-4 3.65397758859815E-4 4.325732992863713E-4 3.927769573367676E-7 2.6589668327438173E-5 
0.8284426464533867 1.4826025820960462E-4 6.499436473869735E-4 2.575375832747283E-4 7.720166223106757E-5 8.510589030077628E-5 3.481262991561983E-4 3.8379263114088715E-4 9.280670860512189E-4 1.6310463133179418E-4 2.3731433443774196E-4 2.7649468072279645E-4 5.205614450089198E-4 7.277422019618896E-5 3.1297731290792037E-4 2.5361275856455054E-4 1.227809126049476E-5 1.8910747064868247E-5 3.0946144984184094E-5 9.300066737665848E-5 3.3867676520001924E-5 7.161945871418368E-5 6.40660970282637E-4 4.829918999748714E-6 1.656050697169342E-4 0.0010480217010896463 3.9606119912210787E-4 1.0119237117184156E-4 3.930192035244644E-6 9.21994102800229E-5 
0.44182937998900956 2.7980816121217576E-4 1.5647616052865941E-4 2.9593257346223707E-5 2.766779699433692E-4 7.981158323675616E-5 3.434329272441664E-4 1.4375231192053327E-4 1.1471580588402579E-4 2.2513988080069834E-4 3.17331598757721E-4 2.814140711396366E-4 5.122703905003906E-4 7.277143933056432E-5 1.5338343364514826E-4 2.0698098475649266E-4 1.9321500340219237E-4 2.958961461621596E-6 5.210627112958977E-4 2.7103741113494305E-5 3.571552429086869E-5 1.5268422146062907E-4 1.6154798361382898E-4 0.0016674919765080726 1.407051058951111E-4 2.1167513283429107E-4 1.0898078650066202E-4 6.89121227968401E-5 8.498906945517831E-5 1.359250779014715E-4 
0.633028475829511 3.964150876546793E-4 4.186252235142073E-4 4.764631602221004E-5 7.681870973259806E-4 1.716138296478026E-4 1.7156234194743304E-4 1.9116226189964768E-4 7.497307994431971E-5 2.2897161466758963E-4 1.9449591915615355E-4 1.5900847936161614E-5 5.549249471611049E-5 1.1178203881720408E-4 1.1505982929765284E-4 3.513534799552704E-4 6.238833818818145E-4 3.723230838306545E-5 2.3348441469825127E-5 1.0281040415088809E-5 2.785309830591053E-4 1.6606390042799308E-4 9.128080079815824E-4 5.2338237089848885E-5 7.476786996453433E-5 5.087382642164587E-4 1.7454993752966504E-4 4.5360106092984053E-4 2.3936567213710675E-5 0.01498934215117975 
0.004062096844160474 1.8024946882436412E-4 3.6196837292222376E-4 2.7740195139588213E-5 2.1663439058891573E-4 8.046014739230585E-5 3.379725552472726E-6 1.3760059109417852E-4 7.029688330280809E-5 2.2427316157952408E-4 1.8320347883298002E-4 2.599916117833419E-4 2.526666904503528E-4 7.736914046471181E-5 1.5215237519475495E-4 4.872811687166327E-4 6.265803578014444E-4 2.5795665532949727E-5 2.4860710821789778E-5 1.4055540167843059E-5 3.734342756466384E-5 1.5679699273861742E-4 3.007976801737439E-4 4.405409427602359E-6 1.699072463265744E-4 8.406446418054422E-5 2.7181501468672266E-4 7.53734703374174E-4 3.256287140700266E-6 1.276093259895628E-4 
0.002063340144308312 2.4770776718939855E-4 5.949749840227976E-4 2.7806871594236317E-5 2.810695023531267E-4 1.011846601392256E-4 3.3265361233844056E-4 1.4645417092128506E-4 1.745745550783454E-5 5.431609668231165E-5 2.9964375386247916E-4 2.9984656572781533E-4 5.170340926464235E-4 9.204891045705096E-5 1.5863313376432095E-4 3.495772038441225E-4 1.0364701888108325E-4 2.958961461621596E-6 1.7878271162540895E-5 9.494247583816623E-4 6.24633733321614E-4 1.530636356337705E-4 2.772055233206401E-4 5.864471276752227E-4 5.205910356695271E-5 2.0927663714847796E-4 3.9316834906118924E-4 9.692245612868305E-5 2.354571730209906E-6 1.3610981218266935E-4 
0.833246427062241 1.4873320025807733E-4 6.449571541527838E-4 2.574902725050867E-4 7.720166223106757E-5 0.04660578055457001 3.481262991561983E-4 3.8379263114088715E-4 9.019056317488115E-4 1.6310463133179418E-4 2.3575562499054836E-4 2.7649468072279645E-4 5.105117621412081E-4 7.277422019618896E-5 3.94275235178889E-4 2.5342381541899027E-4 1.7024621067912774E-5 1.8910747064868247E-5 3.0946144984184094E-5 5.2777141340382486E-5 3.3867676520001924E-5 5.331664565570264E-4 6.444611492828635E-4 9.560769249694729E-6 1.656050697169342E-4 0.0010706564488457788 1.663188473713437E-4 1.0119237117184156E-4 1.823932652242027E-5 7.559894990578109E-4 
0.4247008309314405 3.964150876546793E-4 4.186252235142073E-4 4.8434283161155416E-5 7.867144667612988E-4 1.716138296478026E-4 1.7106775361820726E-4 1.9116226189964768E-4 7.497307994431971E-5 2.2900879953303526E-4 1.9449591915615355E-4 1.5900847936161614E-5 5.549249471611049E-5 1.1284777677517864E-4 1.1508366206471988E-4 3.513534799552704E-4 2.664452484814929E-4 3.723230838306545E-5 1.2356000551876051E-4 1.0281083679253636E-5 2.785309830591053E-4 1.6606390042799308E-4 9.128080079815824E-4 5.232377330348298E-5 7.476786996453433E-5 5.087382642164587E-4 1.0269126950933982E-4 4.5360106092984053E-4 2.3936567213710675E-5 0.01498934215117975 
0.6413111880845794 1.1001327545848437E-4 3.984121805055599E-4 1.6675732979266298E-5 1.294162701689607E-4 1.7062057290943345E-4 2.0275070124557246E-4 2.9359721780724396E-4 2.4983987590676272E-5 2.3035307253206681E-4 6.4799441217020724E-6 2.056796566599217E-5 6.348918892523746E-4 1.8571267173855175E-5 1.1316866107831046E-4 0.008857305667262852 6.372964320645587E-4 3.901135209095121E-5 1.1976974439889231E-4 9.519547744870156E-4 7.47080612574772E-5 4.645168479460382E-5 0.0010127362030976708 5.036750795208454E-5 7.565291659425674E-5 1.289427492263931E-4 3.627001113953453E-5 4.535264663488096E-4 6.372927869957418E-6 0.015796427138029562 
0.2145455758724898 1.4445669987730777E-4 5.962866504428612E-4 3.51940011514416E-6 3.02878098964819E-5 1.1563811059010597E-4 2.5504715252119023E-4 1.0635482969479916E-4 5.632907023857677E-4 8.980933476979039E-5 1.627198293320644E-4 1.2564675713517417E-4 3.343701424778104E-4 7.168385156192038E-5 3.4561503213591173E-4 1.680586334060629E-4 1.206313915682089E-5 9.032447074899905E-7 2.648625361046303E-4 2.0424967585574413E-4 1.585791759445638E-4 2.4274019625863914E-4 6.20055495947166E-4 2.7235460865158488E-5 2.0985342145698484E-4 1.098464028071748E-4 1.5350114075969872E-4 5.003150901434345E-4 1.428480159767241E-4 0.02183696205123115 
0.04855140963295518 3.288138239912334E-4 4.1727979334149466E-4 2.2525015569792612E-4 3.0551593853266247E-4 2.530163070411755E-4 1.7397649584153174E-4 5.1580372885316995E-5 1.4733169714161668E-4 9.106866398025343E-4 7.992977526293988E-5 5.2795793178258004E-5 5.325317938327554E-4 1.3143528227559877E-6 1.0971542540978344E-4 1.973501735765867E-4 1.1024580933873608E-4 9.339532951545085E-7 2.967073328544134E-4 9.49085384936885E-4 4.146187878442005E-4 6.057616056665512E-4 4.2034948835403634E-4 3.319333724392232E-5 1.5983929614921295E-4 0.0011259159282125692 0.0012739082016060377 4.7737454685034845E-4 2.331810521366643E-5 4.985906802577354E-5 
0.22399099133259562 2.1622872788899428E-4 6.810700388090478E-4 4.5416283934096477E-5 1.7960073858598662E-4 4.586285270080985E-5 8.107265219848799E-5 1.9343215983022647E-4 7.749049193038536E-5 5.450467189596194E-5 1.9277010065452967E-4 3.0069694061999408E-5 5.344480084024015E-5 9.117285891620895E-5 1.1297428106988233E-4 3.833633807321939E-4 4.637170263403508E-5 9.425966750152693E-6 9.500194897035086E-5 9.067378228430406E-4 1.3489450275603503E-4 1.660843483133977E-4 6.578781349447537E-4 3.507039446368831E-4 3.651326323226479E-4 1.6595065579649458E-4 1.7194912701380062E-4 4.556883528381354E-4 2.5210903361392136E-4 9.823774338513173E-5 
0.24609317683507725 1.678335646599224E-4 6.397547665217047E-4 2.9740342000501144E-5 1.7110788602188134E-4 5.999643630069536E-5 2.5506314474184046E-4 2.738852053019767E-4 0.0017489255185189469 6.104728277161016E-5 6.999693736993735E-5 3.302701046379538E-4 1.1244776162115796E-4 1.1216136835892436E-4 9.141853988929496E-5 4.1614236688417223E-4 1.4255646082464863E-5 1.0995279299868483E-5 2.780326121294576E-4 7.3354525451514415E-6 3.7400271674016815E-4 1.9694921437857227E-5 2.766194050754907E-4 9.459597876050363E-7 7.507733132756646E-6 5.034034225013364E-4 5.7678643701506295E-5 5.350977362550051E-4 4.274262965428045E-6 9.517717643321751E-5 
0.04554594689704142 3.964150876546793E-4 4.186216037308691E-4 4.6772122822942286E-5 7.959999071947964E-4 8.561099674248891E-5 1.5864776834683563E-4 1.5475549631838907E-4 7.497307994431971E-5 2.2900879953303526E-4 3.2356365184277314E-4 8.908207546288522E-6 2.189145832120493E-4 1.1178217081003576E-4 1.1507537678576427E-4 7.725432788013441E-5 2.674386982481767E-4 2.438149393136042E-5 2.5385574119039464E-4 1.6050634506638248E-5 1.8722413269185088E-4 1.667880746162708E-4 1.4698818206580484E-4 5.367730074187766E-5 5.512450145894477E-4 3.373873385694001E-4 2.2786704534313718E-4 1.2892902252754153E-4 2.485103168057829E-4 7.282274413278186E-4 
0.21180474741968547 2.1432024079660013E-4 6.264456291377029E-4 2.314819188508506E-5 1.5455417406056305E-4 7.5004520494120015E-6 1.7005081356725332E-4 7.128080616096881E-5 2.1704737015785418E-5 7.545544730248585E-5 2.802552851199658E-5 5.04541899719632E-5 2.418569329083048E-5 4.4728811782055825E-5 3.9413997612364974E-4 3.900769398608447E-4 2.628523563965867E-4 5.159001532040288E-6 4.626692511120172E-5 9.139305413801757E-4 7.090328789081837E-5 5.439435705587323E-4 6.445400244970826E-4 1.3844544796394795E-4 1.164813774448957E-5 2.363860691675965E-4 1.4693167024090406E-4 5.462769690194104E-4 1.7769141183206533E-5 1.39922091912315E-5 
0.25226084225357825 1.2745214065780754E-4 4.853443336451824E-5 2.3089342443084144E-4 1.670837690186416E-4 1.01495200341517E-4 3.6423934083926413E-4 4.83205948769186E-5 5.023686412200092E-6 1.6622566307685735E-4 1.973316829505398E-4 2.819629134831587E-4 6.394625225160789E-4 1.4623895990269804E-5 3.2443687580221053E-4 4.825818830947382E-4 1.856610659894933E-4 1.2195604045688635E-5 1.7483993043899493E-5 1.029538061645326E-5 7.497100496972056E-5 5.121568089439029E-4 1.691461626128158E-4 1.971200206331452E-5 1.6754078654759237E-4 2.2457792034922245E-4 1.930826363121164E-4 4.452499387446271E-4 2.2737910108348142E-4 2.8111182493946687E-5 
0.054503646233815733 1.0379126725440933E-4 4.186252235142073E-4 2.308212436239401E-4 1.294162701689607E-4 1.7062057290943345E-4 2.0275070124557246E-4 2.9359721780724396E-4 2.4983987590676272E-5 2.3035307253206681E-4 6.4799441217020724E-6 5.262677306850874E-5 6.303086927247118E-4 1.8571267173855175E-5 1.1316866107831046E-4 5.059397692244673E-5 6.321152055839777E-4 3.723230838306545E-5 1.1976974439889231E-4 9.519547744870156E-4 7.47080612574772E-5 4.645168479460382E-5 0.0010127362030976708 5.036750795208454E-5 7.565291659425674E-5 0.0011727001273070367 1.7398001085771751E-4 4.535264663488096E-4 6.372927869957418E-6 0.015796427138029562 
0.842582056123188 4.5761108414422565E-5 7.598508642742461E-5 2.3216891941106702E-4 2.064873575162603E-4 4.725877926627196E-5 3.31924517774155E-4 7.257550780472954E-5 8.614113078784681E-4 1.7289579656902206E-5 3.643415303209216E-4 1.9059800791766456E-5 6.775851512994723E-5 7.290426156940781E-5 3.6589584538932206E-4 2.3382780584595004E-4 2.6061320637155063E-4 3.8017940104444973E-6 1.8721803735152623E-5 1.4561651397163218E-5 7.155047867555083E-5 4.250773331143621E-5 0.0010417402162154574 1.9871638931087156E-5 1.6754078654759237E-4 0.002389931398135546 1.7033082676521394E-4 4.439758558354779E-4 2.4889627036441605E-4 9.850042376934048E-5 
0.20979562040621996 2.477889411156344E-4 1.1124772763046004E-4 1.54111740366316E-5 4.053120152858574E-5 4.753060895149853E-5 1.0949379281460203E-4 1.4134729349020203E-4 0.0018682776335728732 4.0566173887293113E-4 0.0014003762819973591 1.860078857890654E-5 6.383294546172095E-4 1.2652758335668485E-5 3.1742336767326114E-4 1.0717013187950771E-5 1.9344925938934057E-4 2.389692429290904E-5 1.3450400442073822E-4 5.3980123924083995E-5 1.3257742248406996E-4 4.343168663626622E-5 1.398988531012008E-4 1.7181360290389703E-5 1.725551545954724E-4 0.0010420843552108212 1.8466311264850362E-4 4.472668167700893E-4 0.0010040803507406822 9.876790505888401E-5 
0.013689969067418942 3.709726283042282E-4 0.001149492856905098 9.33133679451103E-6 2.3045632528813072E-4 2.400926016736309E-5 1.832221799228014E-4 1.241893988616212E-5 0.0017488721494718865 5.202036826420454E-5 2.440855558712743E-4 8.830750504200998E-5 1.3500451501813153E-6 7.086129695889629E-5 2.918021043282087E-4 0.0012658752130708863 2.443202154249132E-4 4.77485383923575E-5 6.298485436399725E-5 2.1788911721563127E-4 2.4864528816578434E-4 1.5445763463338283E-5 6.466798260011244E-4 5.1579728460453636E-5 2.2295024492891225E-4 7.042964853425443E-5 2.740476186985791E-4 7.433178046528843E-4 2.2028754679211018E-4 1.4981575430147293E-4 
0.8367607949449354 6.19873642606462E-5 9.932098643330208E-5 3.062692436406419E-5 1.6461186440648213E-4 4.0967342125546646E-5 1.7228528220687342E-4 1.552595078575369E-4 1.1151124918766411E-4 4.406104595401819E-5 2.3219487498734982E-4 9.36303892026167E-5 1.0846932427786424E-4 6.892551411828785E-5 1.874683491624729E-5 3.9198180679135336E-4 2.8116862107950877E-5 2.2046020538642796E-6 2.650654998719622E-4 3.477897928891126E-5 3.5190665189354547E-4 2.6918134400553604E-4 0.027734397997466815 8.376751953291E-5 1.4784139170218282E-4 5.202479089253984E-4 6.134708941233531E-4 4.2253799182687514E-4 1.5534257340016358E-4 1.5697038438215056E-5 
0.8378802539582315 3.820764486488249E-4 3.9907921240585906E-4 3.161280071279938E-5 3.5327430511066665E-5 7.876156643336426E-5 1.6507735963222815E-4 1.3923779097291914E-4 1.901091014969165E-5 5.581120333371908E-5 5.746826496256469E-5 1.9638734947523837E-5 6.963416393811718E-4 7.512950192008502E-5 1.534281545058929E-4 2.814263886290226E-4 1.946316436175448E-4 3.6935996834216864E-6 4.927894239246027E-4 1.610723422240898E-5 9.617821000603463E-5 1.1874900403520747E-6 1.5207841436607543E-4 1.7802469463494124E-5 4.774259290218067E-5 1.8593069021892146E-4 1.8466311264850362E-4 1.5249816152042533E-4 2.4600884404344736E-6 9.81695313715169E-5 
0.017678434800834808 4.107727409400994E-5 4.118044964245539E-4 4.674459844945534E-5 1.3290215649012634E-4 1.0084718290214633E-4 3.3853620422949504E-4 7.692102461508631E-5 2.66109549823851E-5 1.9620740704224724E-4 1.9395466017381796E-4 2.5778367934642865E-4 1.2838871077940086E-5 8.802203697300272E-5 3.580067019084258E-4 4.161876221383516E-4 2.631411028807806E-4 1.4312678059537667E-5 1.3363170468854872E-4 9.04143390396368E-4 7.080291131613856E-4 1.67765107707881E-4 6.488262266809882E-4 7.511151060011372E-5 9.394976049685821E-5 4.887223850690253E-5 1.010090271743941E-4 4.5030838681708825E-4 2.4959887055322767E-4 9.829812560211592E-5 
0.23994552975001537 1.7299395262412813E-4 3.8736842607962397E-4 2.3680600248077437E-4 4.7320884256774065E-4 6.26664209908503E-5 3.5761221026994386E-4 1.3193258000876424E-4 2.8880024452843363E-5 6.082669681683344E-5 1.6532000668243802E-4 1.950703496007504E-5 4.218033731819427E-6 7.074503612980064E-5 2.4630776353454275E-4 3.849961772079604E-4 3.2054838682064825E-5 7.743054546037741E-6 7.632622058182161E-5 9.331262690095913E-4 4.587856864268135E-5 3.329589310392381E-5 5.352679857626326E-4 5.654350281023315E-5 1.5281807395614962E-4 1.870569004677981E-4 1.7367686795305296E-4 5.031790129330419E-4 3.2319189350071104E-5 7.459763082887025E-5 
0.009542040870539031 3.6201651420263056E-5 1.303160583764262E-4 2.46116322683986E-4 1.4429995587934358E-4 3.22441170952349E-6 5.161887047966114E-6 4.9371542578734856E-5 1.186858397031089E-4 2.4083706766806417E-4 7.726782172055501E-5 2.6760956532515494E-4 1.6350316779810436E-4 8.09187375509885E-6 1.4790921868596682E-4 4.225760692336369E-4 1.8253870826988138E-4 3.664909645602863E-5 2.573133908438063E-4 3.4251830888070974E-5 6.553065617005046E-4 1.5646052396922107E-5 8.255473753426155E-4 5.675560945556191E-4 1.7729138929596525E-4 4.64621213896231E-4 1.7208012051171434E-4 4.3296708133755906E-4 2.8044472379283234E-4 2.958278635511279E-5 
0.0603869164631282 1.0379126725440933E-4 4.186252235142073E-4 2.308212436239401E-4 1.294162701689607E-4 1.716138296478026E-4 2.0414715231473817E-4 1.4897590583186538E-4 2.4769839454782006E-5 4.988919199168448E-5 8.102574903527925E-6 5.262677306850874E-5 6.303086927247118E-4 1.6476242159199468E-5 1.1544334106875273E-4 3.896987732072021E-4 6.225840448273786E-4 3.723230838306545E-5 1.237632351608856E-4 9.49468699742306E-4 7.47080612574772E-5 4.645168479460382E-5 0.0010127362030976708 5.578453618170572E-4 7.565291659425674E-5 0.001180290447673768 1.7398001085771751E-4 4.6208613550914027E-4 2.366099471367344E-5 4.425757972372404E-4 
0.8256006007235603 1.798887604373491E-4 5.519433434993158E-5 5.443450443305489E-4 1.4060509593255652E-4 7.862401288757622E-6 3.5349310135380515E-4 1.4526329903602443E-4 9.574042524944523E-4 4.460241682776671E-5 2.3958663588887744E-4 2.3647064349592746E-4 2.5688585789227284E-4 3.8820679513502355E-5 7.60258378507802E-4 4.159197206862145E-4 1.0367485298871609E-5 6.168061772336282E-5 5.7811254500636636E-5 1.6571571271715969E-4 1.642602204937097E-4 4.870418482474947E-5 3.3170284564439133E-4 2.2289235531093726E-5 2.188764964515357E-4 1.5465770200359191E-4 2.567380211188629E-4 0.01643676556874864 2.6414780758629713E-5 7.742104643851695E-4 
0.6404045952695483 2.1463927197044918E-4 6.494400005036838E-4 2.9569193369608785E-5 2.704487030074004E-4 1.0371020708048164E-4 2.477953712301737E-5 5.257117423023569E-5 9.666358573564917E-5 5.7939375562483567E-5 3.0166815401834875E-4 3.481570304474682E-5 4.161298213632568E-4 2.1589457943282263E-5 2.5268773060831883E-4 2.0039704087360504E-4 8.556978362448416E-5 4.522000337884856E-6 5.243106433653266E-4 2.393779586189708E-5 9.618004115773593E-5 1.536262798656809E-4 2.8955272602200846E-5 1.9970003171585485E-5 3.4599187679775455E-4 3.252213274191849E-4 2.2202483600786144E-4 4.914316777034675E-4 1.2680269607448414E-5 4.109125438578925E-4 
0.6241049585863654 1.7856478237340118E-4 1.2643870842814504E-4 5.4390674667212396E-5 2.905390646535529E-4 1.0031233739512995E-4 1.7852699814790445E-4 1.7340775564547733E-4 5.622386548867243E-4 4.451948493303424E-5 1.8762731242730457E-4 5.630351387095114E-4 6.253384207298896E-6 5.658013012380242E-6 3.4347925643258415E-4 5.051157712061498E-4 2.6828795312961357E-4 5.456083057242506E-5 7.220701663903827E-5 1.6733894011276363E-5 3.8377796639056514E-4 2.8712722114856184E-5 3.3377080520405767E-4 9.968203711359957E-5 7.130362853425184E-5 6.174515354078142E-5 0.001005394385180453 1.1589518855261262E-4 2.395070440037047E-5 7.742104643851695E-4 
0.6202679128803923 3.235666436603193E-5 5.498494440052107E-4 2.0379121847283917E-5 2.3832127389169876E-4 2.1596791925299447E-5 1.7126723704784347E-4 7.308915918480242E-5 5.546513227874101E-4 2.2208124837605397E-5 3.555436539842495E-4 7.249678491763064E-5 6.720462873746589E-5 2.3513191267884255E-4 1.249507407154392E-4 4.703567440663146E-4 4.2597652102542346E-5 2.375231407913768E-5 6.412244396986773E-5 2.189505468622916E-4 3.304958468097179E-4 2.9252179989103154E-5 5.523887562596414E-4 2.2369008803979283E-5 1.1419743132248523E-4 6.567695364349035E-5 1.2417966930837378E-4 7.492964997806359E-4 2.622508924897395E-5 1.0400217049690487E-4 
0.6284950838744234 5.998482542902996E-5 6.838262210557806E-4 7.482239143757888E-5 4.696465723852128E-4 4.4259069786494506E-5 1.786890454402089E-4 1.2701838571981964E-5 5.61012229475813E-4 4.823829520951019E-5 1.6607689889233936E-4 4.3939634269502274E-4 4.418637166324948E-6 7.180137633787471E-5 3.0427444109837174E-4 3.9131953196636375E-4 3.130676080373014E-5 2.610263526966149E-6 1.9743994249540647E-4 2.1459993089734792E-4 1.495955993004482E-4 2.8306790097027547E-5 0.028224808752756514 5.032903799370219E-5 1.4725679600882866E-4 8.974064358937802E-5 1.535301972419073E-4 5.107057074000388E-4 2.2165797747275703E-4 1.5820840288495165E-4 
0.4374506145066558 2.1186161676205997E-4 6.182878680481081E-4 1.6209188592326692E-5 3.914578178046058E-5 5.889644581095674E-5 1.7503302678297723E-4 1.3230993082950684E-4 9.407732561297877E-6 4.94802834995374E-6 2.3874836707134928E-5 4.970480396591855E-5 2.1784739532807693E-5 4.431744675683563E-5 1.55859960820466E-4 1.327115236670758E-4 8.101092202148852E-6 7.3597793265879374E-6 2.6378061332503304E-4 6.167265311288628E-5 1.0860557415378712E-4 1.679236550759431E-5 3.1019673374907354E-4 2.700004573275735E-5 1.273784202369489E-5 2.3556811949093024E-4 1.5504211935875182E-4 5.088199499717623E-4 1.8591725235004248E-5 4.362035292249429E-7 
0.2431835034810584 1.4774033975326937E-4 2.1597634052197102E-4 2.3019316314351395E-5 2.725879742512815E-4 4.419243146506867E-5 3.471911651432711E-4 1.877407115327953E-4 4.663545858516305E-5 5.6702028890245326E-5 2.0158332726072492E-4 2.4987857877292985E-4 4.185594269825269E-4 1.694640522539359E-5 2.3804849085927557E-4 1.5103615820313474E-4 1.8541553423822682E-4 1.540676774920094E-5 2.603395661922677E-4 1.8209031240544536E-5 3.478564001188315E-4 2.574508074346506E-4 3.6091391590622763E-4 1.0965160058905231E-5 2.2007890480084532E-4 2.222894626663792E-4 1.2533787658784875E-4 5.758926552672764E-4 2.228139254513424E-4 1.3120719752555764E-4 
0.8408969401716104 1.7578605061715867E-4 6.436352247990692E-4 3.037471604937683E-5 8.180354685609296E-4 1.0175207764072669E-4 1.5587272033558953E-5 1.413706916471538E-4 3.607363054245822E-5 2.240392096387304E-4 3.46964268278428E-4 2.941572246992477E-4 6.339638810562285E-4 3.749277926428265E-5 1.356201227881159E-4 3.562754849728197E-4 6.272965721966757E-4 1.973886751389367E-5 2.775095755003569E-4 0.015466287627251794 1.1082132909620668E-4 1.5452588401738436E-4 0.0010439626158060765 5.578943683639803E-4 2.2154628224837111E-4 4.6657098778662824E-4 2.3900669511645669E-4 0.021478209424728577 2.491930445582425E-6 7.140501838389849E-5 
0.20805713084527316 2.150294364186912E-4 6.579684854148543E-4 1.7728455909183727E-5 0.01341325845042307 6.977004089791215E-5 3.5740376449464983E-4 2.7917246952605194E-4 1.2303410961967743E-4 4.963042837846989E-5 2.4805685625269047E-5 5.040127167664035E-5 2.505578439743105E-5 4.581590803978971E-5 2.483120712504267E-4 3.4887575894034E-4 1.155545433273965E-4 6.942469110931831E-6 1.3403384317651237E-4 2.0584379866803344E-4 1.2685834736511116E-4 1.6699802841585101E-4 4.477726489068414E-4 1.3833708435615527E-4 3.6607367223170483E-4 2.597845469749622E-4 1.6731060348205965E-4 0.0017128081826471948 2.0698170342946817E-6 1.0196326132012544E-4 
0.03540157715942299 3.982578199799278E-4 5.544688098651555E-5 2.610585082376976E-4 6.636847547762082E-4 1.7480736620802194E-4 1.399359530072674E-4 1.8255861619228696E-4 9.823232913064033E-4 2.2789129775832893E-4 2.39997087451261E-4 1.0110811647174026E-4 2.9741097944786232E-5 8.61556571252767E-7 7.444674684310571E-4 4.943112367907319E-4 1.5678625119431216E-5 6.168061772336282E-5 7.703086511341646E-5 0.00110709793374698 3.3386418968029124E-4 3.9897252515754855E-5 1.4407771865699442E-4 1.424662659677535E-4 2.1300027177638094E-4 1.4141039582666272E-4 6.793098808869984E-5 3.531837522273503E-4 2.6414780758629713E-5 1.0028506832165537E-4 
0.18861299401368703 3.4652180048881263E-4 0.001291899545590394 3.4509545201058546E-5 5.145088635107995E-5 1.154938087285687E-4 1.7033024234931954E-4 4.55743883714637E-5 7.234476074044202E-4 4.379334255122651E-6 3.445203919353181E-4 8.513578931382582E-5 1.2010860306710344E-4 6.870951441254686E-5 2.6338135416901966E-4 1.3109723974184982E-4 2.6148006984657343E-4 3.456459826661389E-6 0.04303960578539033 1.59427897997488E-5 1.4534403195596142E-4 5.232962894867956E-4 6.542142658151625E-4 2.2878566926897876E-5 2.2276373846552133E-4 2.3903144187162984E-4 4.893286719373544E-4 4.954008295131494E-4 1.5170202042821346E-4 1.2022048888884237E-4 
0.42462745750134573 4.5761108414422565E-5 4.097595294191025E-4 2.516512396427668E-4 2.064873575162603E-4 1.710680512841533E-4 3.3201015620192074E-4 7.255046387433829E-5 0.05891191824510048 1.7289579656902206E-5 5.429392381547268E-5 1.2375996508756496E-5 3.3047066120159394E-5 2.5623334917889844E-5 4.980936318171184E-4 3.8834956043732217E-4 2.634959300945593E-4 0.018568919555717735 7.794315680758644E-5 1.4561651397163218E-5 7.155047867555083E-5 4.082689767842223E-5 8.740533924351948E-4 1.9871638931087156E-5 1.7154743769387426E-4 0.003636735299862126 1.707670804786254E-4 4.439758558354779E-4 2.4889627036441605E-4 9.797481633810125E-5 
0.03676306227360852 1.669211392688047E-4 4.089587178875103E-4 4.7079896413307766E-4 2.706904737970255E-4 8.322197331952659E-5 1.659206238820349E-4 2.724706667545275E-4 3.639376407704566E-6 3.899612060704909E-5 5.771013033977591E-5 2.9987324185449935E-4 4.0429786960809037E-4 9.867499805067414E-5 1.0281933910784617E-4 2.1486403900721886E-4 1.117504027305611E-4 1.0997680895674187E-5 2.7362059617342055E-4 9.270101527612954E-6 3.7357260029762006E-4 1.5727415332926291E-4 9.670724328476312E-5 1.3836950943724348E-4 4.829053884523018E-5 3.2091153604248395E-4 2.7631253571250823E-5 5.241353670057784E-4 2.4228399260795892E-4 3.651877125916014E-5 
