0.4475713169926457 1.3660906387305698E-4 1.0772200779092417E-4 9.184366837271448E-5 0.0010293832654277113 2.911993982645613E-4 7.522420906263658E-4 2.3855238375940224E-5 7.978509974221337E-6 4.783860823778893E-4 6.196541769075948E-4 3.241281379421239E-4 7.609897352882133E-5 6.162171215010984E-5 1.778844798669692E-4 3.381394718424808E-5 0.0010760516214052493 2.7139644343145543E-5 2.210017285399777E-5 6.541053016204186E-4 4.789644401031575E-4 2.9758141727805325E-4 1.1968919624218572E-4 2.4848939791920644E-4 4.290377924904567E-5 1.8210270684243122E-4 9.462880385709125E-4 1.364220986612784E-4 5.138975300028581E-5 4.6122686648885676E-4 
0.18899133064691467 2.6553478264091084E-4 7.469731392419537E-5 0.0012907240883641442 1.0622869246757559E-4 1.1098251172791365E-4 1.5717026238684625E-5 1.175463181078923E-4 5.592922605666854E-4 3.570657344000939E-4 1.9670407012451448E-4 8.207676944938533E-5 7.977047278305926E-6 3.444526200178356E-5 5.509426274575293E-4 2.5133022101120082E-5 0.05294973412766174 5.408972664343369E-6 2.2828281135827494E-5 8.09165098171567E-5 4.4162319622633535E-4 1.3701839996382636E-4 1.2171400144612455E-4 2.8469000091079977E-5 6.422999782584959E-5 6.559699093005649E-5 6.663881983871869E-6 1.608351009260404E-4 1.4055421159718312E-4 4.225732332804961E-6 
0.639449483949214 6.492820679157272E-4 1.928607884480739E-4 9.859399232528097E-5 2.954144254470991E-4 3.2714962941387854E-4 1.2770268688701723E-4 4.320030110879613E-5 5.526969264948012E-4 5.548934416353061E-5 4.110685892338092E-4 4.933869119675033E-4 4.5131135000811635E-5 5.5826749938639756E-5 5.851261669974673E-4 4.943336863717329E-4 3.9527851972814403E-4 2.4110464098438294E-4 1.2180487807812146E-4 2.236005491148152E-4 3.813107348178902E-4 8.967615888714239E-6 1.418211025209453E-5 9.2868337214462E-5 0.022210462958955617 2.2198120918523848E-5 9.361611394255922E-4 1.2937492715890984E-4 9.849055083920286E-5 6.983955215041116E-6 
0.24067704702776657 4.122444387451142E-4 5.3819253051238676E-5 5.029604258249833E-4 2.3001563288848904E-4 2.6354176240182755E-4 5.570881640933041E-4 2.49235261960887E-5 4.2019778873638916E-4 7.041342172717843E-5 2.7164403298925567E-4 2.9981215260825833E-4 3.2534121537852025E-5 1.5271523793393004E-4 3.6570629270842817E-4 4.162169749303826E-4 1.9881849245545773E-4 1.8548820482875358E-4 1.132963904938369E-4 6.607636847225654E-4 3.452763765061006E-4 7.369837049378344E-5 2.042893534400907E-4 8.585813012711094E-5 9.860924217196189E-5 2.8844915920697353E-4 6.787911495815971E-5 1.7850400407339568E-4 5.07909164163265E-5 0.001155714252591682 
0.04150375887209258 2.995599438167658E-4 1.718617875482528E-4 1.3990833681313167E-4 2.0564208331932092E-4 3.6756530175262157E-4 7.268587368930105E-4 2.3535912104694719E-4 3.6846068659358806E-4 4.066427169251104E-4 5.481901651875268E-5 3.8203648706230734E-5 4.34449485355114E-5 4.343467250394516E-5 4.887493045441827E-5 6.527046535926167E-5 2.0091014302004527E-4 1.9209798659314896E-5 1.0957914562415059E-4 2.6023142569497616E-4 2.994469043294949E-4 1.938735715388267E-5 1.1094480447442497E-4 7.683327807605909E-5 2.3364631336457865E-4 2.6614096080353854E-5 1.3169976471112256E-5 1.606985462111291E-4 9.130328676199527E-5 8.580652959955697E-5 
0.21996431168330705 2.987422174966524E-4 1.0788593492458424E-4 1.269349736346162E-4 1.9096975127134988E-4 2.8986768278955165E-4 4.3770772012859257E-4 4.326470948378131E-5 1.7519469842188897E-4 4.071251853352231E-4 3.5715355453878607E-4 6.206491991047784E-6 3.106624689944742E-5 2.4117000548337848E-4 3.3648090822629956E-4 2.7104036372789566E-6 1.7236048415786103E-4 2.679015502388392E-4 8.702522678685222E-5 2.1824315881300871E-4 3.5729153719213277E-4 1.618792827025589E-5 1.2447959836125365E-4 7.662756014222213E-5 9.683970247814143E-4 1.2494175533530209E-5 3.321134103467162E-4 6.966921791523909E-5 1.955226502430127E-4 3.6212434497481815E-5 
0.2470534414537801 6.117728008425988E-4 1.2704022417147975E-4 9.2859631843957E-5 1.26038358078136E-4 3.663823440620254E-4 5.223411026132074E-5 1.2520740095805193E-4 3.2899075350859876E-4 4.5546163030374276E-5 1.9896952601863757E-4 1.2003868291316614E-5 7.604256207003575E-5 6.251510117862606E-5 1.8411615766653395E-4 6.280444940259006E-5 2.973726340908064E-4 1.4678730183236341E-5 2.147379449951656E-5 1.9100345761610037E-4 4.439775667389337E-4 8.122468469045567E-5 1.2200128515755584E-4 2.5132168390918405E-4 9.697162960778253E-5 3.487559657747532E-5 6.239633982926189E-5 3.5815923251427134E-5 3.901824630788345E-5 2.9229992553412162E-5 
0.6373094918706163 4.261419862780383E-4 1.6705492803930838E-6 4.2217251202006684E-5 1.0282158095951765E-4 2.8095769584361756E-4 3.7326565362111476E-4 2.0329127006586808E-5 1.0048755576833924E-5 2.6182458802396006E-5 4.8535373103590325E-4 3.244374426926504E-4 4.853130828353848E-5 6.055143157280192E-5 5.576225320456972E-4 3.3359978066886965E-5 0.0010825087318405435 1.6967544073519442E-4 2.081867016979947E-5 3.136717075316348E-4 4.803248599216629E-4 4.984600548828572E-4 1.5462502446157924E-5 2.5380032972454204E-4 4.290377924904567E-5 1.754657697467521E-4 1.3709475248225038E-4 1.3756416292007645E-4 9.619461980382486E-5 4.555992235492855E-4 
0.010684804822457206 5.549411932437499E-4 1.9339164216006173E-4 9.19127282933947E-5 2.943664651278601E-4 3.289824985703762E-4 2.115652122948225E-4 1.4404949246405553E-5 5.446893934287385E-4 2.618670616276689E-4 2.358052934560507E-4 3.369053380306112E-4 1.4264205850750028E-5 3.7439447064400685E-4 8.094286346576192E-7 7.20594309380027E-5 3.3817481755980784E-4 1.6956119253792257E-5 1.6275615410855078E-5 2.5688600011814904E-4 1.6399127390204503E-4 3.413705426279983E-4 1.2287343331446283E-4 2.386501226879245E-4 1.0664733318094133E-5 1.7829289283753658E-4 3.461933071147469E-4 1.757549046884255E-4 5.166254136997292E-5 1.1353180909702479E-4 
0.20040022144122482 2.725529541278557E-4 2.596158390375693E-4 5.4146546317948636E-5 0.0010022752582681468 1.617665825569167E-4 2.9564910044968247E-5 5.0620850171657764E-5 4.0694385637552024E-4 4.706669870552187E-4 2.4157308439998735E-4 1.536618194021894E-5 9.868576334759163E-5 3.380066850916449E-5 2.0953115734349554E-5 6.738604150357936E-5 2.0164006866412693E-4 9.206227702600347E-5 1.1007053114513664E-4 8.000341390248526E-4 3.489560833704901E-4 2.166459623868596E-5 1.2512765149103177E-4 7.723534765303422E-5 2.638667496259847E-4 2.6154216684858892E-5 5.3153444462400814E-5 3.0270312650687352E-5 9.13216160131308E-5 1.4343218468781499E-5 
0.6277561285064257 6.807822477290876E-5 2.530450014159738E-4 5.048556621945757E-4 9.5953677457493E-4 2.62693699206749E-4 3.426374411158507E-4 6.735356557227078E-7 2.2322437939940578E-4 3.418756482222061E-4 6.141673252320215E-4 4.4191627078878293E-4 7.175624051673359E-5 2.4409350509093907E-5 1.5563563119326573E-5 2.7219197645961336E-5 1.0046081998520042E-4 1.7371396384794984E-4 4.063971196664056E-5 3.061114707084975E-4 4.4649638025695613E-4 5.722597610642799E-6 1.1561649877378341E-4 2.814903983892528E-5 1.692571599929543E-4 2.826239807464651E-4 8.306754318352645E-5 1.5681708294192277E-4 1.7419654172515098E-4 7.447268572123236E-5 
0.06574553427135425 2.6649640953508365E-4 3.3674170292316017E-6 5.676423765600308E-4 1.4018548868661515E-4 3.677736782920747E-4 1.368852397528621E-5 6.984593972583879E-5 5.19020384756724E-4 2.143238255645754E-4 1.9892389788396368E-4 4.6622162704715943E-4 7.545517054519059E-5 2.36928353007569E-5 3.546922503925018E-4 4.454882381522172E-5 2.0423834753009032E-4 1.6337780792046133E-4 1.4076004427960303E-5 2.560773794297064E-4 4.426798299290766E-4 6.785585966304863E-5 1.1795525021403208E-4 1.2686166913964818E-4 3.430473054329756E-5 6.833000175341458E-6 1.9803367097781814E-4 1.372494808125224E-4 1.256438394223406E-4 1.7980172877163916E-5 
0.42073089198200525 2.527752243803742E-4 0.018735186157340104 5.6185231158562525E-5 5.371786032077426E-6 9.07023436393327E-4 3.872834473499228E-4 9.6380957895885E-4 0.0012955566533502402 2.939770608211773E-5 3.071712894400766E-4 2.9160869832058322E-5 5.201513147640037E-5 7.51986051877968E-5 5.151361093994127E-4 1.9957989988684372E-5 1.9387083652252463E-4 1.8442626584383337E-4 8.494192300689719E-5 5.577202546369809E-4 3.3265742285874507E-4 4.3898000892419434E-4 8.568019488250231E-5 2.6372822482741197E-4 9.628183088397997E-4 9.6823087819783E-4 1.517506804938161E-4 1.6313901325189884E-4 6.31331242275325E-4 8.071297821716234E-5 
0.4330509670253969 3.1839294875541583E-4 2.0504190538427796E-4 5.451715801436151E-4 1.3059248516675412E-4 0.0010346308031892405 1.3894402274513873E-4 2.2087299849740956E-4 5.189736996912211E-4 2.550880321836243E-4 3.020057721131688E-4 2.0391814820931622E-5 3.2080880092398316E-5 5.193696824938037E-5 1.873980823551307E-4 1.543247147147198E-5 1.4030523207857093E-4 2.503495826236962E-5 6.0946315672702613E-5 2.7640603677260036E-4 1.2995157851604827E-5 7.835984414946047E-5 1.1631676836985421E-4 1.8120324104740654E-4 5.276535118429502E-6 9.185023733433752E-4 6.867198124435995E-4 1.319192942820402E-4 1.4015664576542828E-4 7.43666485662594E-5 
0.4293754476270653 2.6980307622102026E-4 3.111763134342082E-4 6.918173835372454E-5 1.1809643579188111E-4 3.751645801167578E-5 7.267485395041913E-4 1.2620781085844206E-4 4.747096485470409E-4 3.4586423492068464E-5 8.134748775708971E-4 2.563882865408391E-4 7.186948257734715E-5 1.1440146328222636E-5 5.288990672938324E-5 1.218908776499239E-4 2.1505820500376707E-4 1.7357984672558048E-4 4.2672093889835245E-5 3.901324202008074E-4 2.9046565362072184E-4 4.932693588393064E-5 1.214874793881626E-4 1.8162545304895614E-4 8.425561643809352E-4 4.778524935803046E-5 1.793228731198715E-4 1.3536349402064926E-4 7.555665062598184E-5 8.601433306931915E-5 
0.6324549169996401 4.157211241666328E-4 1.8908737255937034E-6 4.2562603657694364E-5 1.0134100631567719E-4 2.81645373712003E-4 3.667273889242811E-4 1.253979849501553E-4 5.88336859809691E-4 2.17069128890816E-5 4.831558203943088E-4 2.9919416431880603E-4 7.740165568271953E-5 1.0108072446331795E-4 5.610567401674155E-4 7.370408052145537E-6 1.619398653805245E-4 1.7325331660161038E-4 2.0812589605087914E-5 3.059742867905715E-4 3.907550224222641E-4 4.969129377768335E-4 1.1813289685939686E-4 2.5534882220426785E-4 8.450004807598981E-4 6.564774226237613E-5 4.012056778585365E-4 1.564204074491858E-4 9.756315666561977E-5 5.2078094309219896E-5 
0.22951535284255725 2.7338493621434845E-4 3.3955466257419348E-6 5.676423765600308E-4 1.4018548868661515E-4 3.677736782920747E-4 1.368852397528621E-5 6.984593972583879E-5 5.191087690191718E-4 2.2048960197183144E-4 2.8687155036196624E-4 8.914738906639188E-5 4.116014097940685E-5 2.36928353007569E-5 3.458995966775126E-4 5.457346561365376E-6 2.075627281033761E-4 1.6337780792046133E-4 1.3988028812170317E-5 1.3477698350468546E-4 4.427012428762112E-4 6.785585966304863E-5 1.1795525021403208E-4 1.2686166913964818E-4 3.430473054329756E-5 6.833000175341458E-6 1.9803367097781814E-4 1.372494808125224E-4 1.256438394223406E-4 1.7009619634433328E-5 
0.014376942116381075 1.3516143921968462E-4 1.0852846332938792E-4 5.32775188306567E-5 9.414411779865951E-5 2.956691952274664E-4 6.09374164352211E-4 6.969882821698887E-5 1.0295490285513884E-5 6.575566466945535E-5 0.0036911714234492896 3.274331210232702E-4 4.715828900064854E-5 2.8065184724180734E-4 3.470366092901734E-4 7.251073856280618E-6 1.7548692674457467E-4 6.343763087563502E-4 2.073515650055163E-5 6.518300800571481E-4 4.797292661295747E-4 8.689356169893755E-5 7.244515026771781E-4 1.8082672077314427E-4 8.45941701331848E-5 6.484443858787521E-5 1.9498994293058923E-4 1.2825348332553443E-4 9.519146935439361E-5 8.673084759187103E-5 
0.02569904655676214 1.6026215615699244E-4 2.3764984565908444E-4 0.0012612238474157132 1.5387812507986441E-4 2.8849258682442684E-4 1.0474176376389498E-4 1.1573240386419606E-4 3.9073098835476673E-4 4.0090540652136205E-4 6.276080370792455E-4 4.7936445780186394E-4 3.964266659045321E-5 2.6836699126063924E-4 3.2773878156703597E-4 5.180144295016929E-6 3.403893758249577E-4 6.969903368228373E-4 3.2523179827117295E-5 1.1335857509535776E-5 1.326449764966927E-4 4.61310199681792E-4 1.2110257958540322E-4 7.737640126688653E-5 1.4049213329060087E-4 6.956782311278673E-5 2.065521753627127E-4 2.5293562531229233E-5 1.959509739880079E-4 2.8476685225158884E-5 
0.8279338681343988 5.944624881926613E-4 3.2305894403424556E-4 9.255877662945179E-5 2.9554658941099196E-4 1.5177183326843226E-4 2.1147674687385177E-4 1.4073336021761575E-5 5.487135439882446E-4 3.059392554993258E-4 2.5255655013132664E-4 3.342446273886113E-4 1.388264216037468E-5 3.115961214276319E-5 5.3563379598119175E-6 7.148256882905164E-5 2.0208360946072262E-4 1.730306690485616E-4 2.7738701003309976E-5 3.369625787403008E-4 1.608486342256804E-4 6.382482161475132E-4 1.625930261649205E-4 1.2973605767768642E-4 2.990176323477167E-5 1.798482799715144E-4 2.1517560135085037E-4 1.96903191003018E-5 1.3854445671047878E-4 7.528698742074251E-5 
0.20011539323121094 3.0140317416741107E-4 1.4300417638193045E-4 9.859746682320679E-5 1.9036660163890295E-4 3.0332985498844606E-4 4.5695835008722E-5 0.004972869388336832 5.206835439170155E-4 6.92646587911465E-5 7.387519483012891E-5 5.209933697365054E-4 3.1071944077089326E-5 2.2312895418732514E-5 3.272249252944386E-4 2.3651530073471447E-6 2.2716541917855557E-4 1.4504359678689006E-4 0.002495282416182195 2.2732665273905966E-4 2.9818856090007526E-4 1.733329092417771E-4 1.5912896378607574E-4 2.997899041149334E-5 9.525823924803241E-4 0.08368066761564791 3.229566278580061E-4 1.6125361994734008E-4 5.6082973907452645E-5 3.6502882921557355E-5 
0.8319292718503747 1.486477779464719E-4 1.0772200779092417E-4 9.184366837271448E-5 1.0282158095951765E-4 2.911993982645613E-4 7.487687884850079E-4 1.9139537915416224E-5 1.0048755576833924E-5 4.783860823778893E-4 6.201219729826211E-4 3.241281379421239E-4 4.853130828353848E-5 6.055143157280192E-5 1.778844798669692E-4 3.381394718424808E-5 0.0010760516214052493 2.5565364386399446E-4 2.0692718223776688E-5 6.541053016204186E-4 4.803248599216629E-4 2.9666383787083073E-4 5.751569417166108E-6 2.5380032972454204E-4 4.290377924904567E-5 1.754657697467521E-4 1.3709475248225038E-4 1.3756416292007645E-4 9.619461980382486E-5 4.555992235492855E-4 
0.18410591414550276 2.603148115490411E-4 1.2889776438006407E-4 5.491809771694986E-5 5.996993758882965E-5 2.2450133656214298E-4 5.646589005338227E-5 1.1542644772895663E-4 5.732298184153021E-4 6.206684352150389E-5 3.505311178353525E-4 4.328318555334575E-4 4.27615551008004E-5 7.110195924619439E-4 2.085951020537653E-4 6.618484884373769E-5 2.4838655311389536E-4 1.6144461028402574E-6 1.2604217209449492E-4 2.5756309509659774E-4 2.81092373947378E-4 1.3128637544921533E-4 1.0772460805844888E-4 1.813754225937083E-4 5.487885812863088E-5 1.2361245227677917E-4 2.4038593334448213E-4 1.6530339060600023E-4 7.666981759912013E-5 8.610224297397783E-5 
0.08144442383768805 6.269499629218106E-4 1.9040218472367754E-6 3.807372258713284E-4 9.407104664482818E-5 2.8035939553807624E-4 1.1809615609309924E-4 2.326322531645574E-4 5.760782229471933E-4 4.5151207406647346E-5 1.999362248858103E-4 4.649186001793764E-4 7.475199414523295E-5 9.231863336273398E-5 3.111662531757379E-4 7.3821972483411065E-6 1.1928552096179174E-4 4.359588320128956E-4 1.4189563378073504E-4 2.6105782318331945E-4 4.435428812711632E-4 6.796223585436972E-5 8.505086211266318E-5 2.6338921953251407E-4 6.597947226640359E-4 3.517467812674943E-5 2.9017211521975198E-5 1.5741709729659827E-4 1.138789504984204E-4 1.697903811113322E-5 
0.005178065540568336 6.338610522836075E-4 2.587799067924021E-4 5.14297136525855E-4 2.3496941391473863E-4 1.6096774664981135E-4 1.1015282590986467E-4 3.212494775994132E-5 5.140808315942917E-4 2.67252559226519E-4 2.7014753100248904E-4 2.9743780942866787E-4 7.93329170136373E-6 1.6082754026158801E-4 1.9617442730657703E-5 5.462273742688395E-6 2.1795740360505193E-4 1.7389113778818962E-4 3.929832270403499E-5 3.9138679442925905E-4 3.565576622136809E-4 8.756068163451924E-5 2.239246133135588E-4 8.893118582703393E-5 9.833048234236413E-5 6.918561008424407E-5 1.9498994293058923E-4 1.288569576637593E-4 1.390836355482556E-4 0.00119035987477705 
0.1910998592945972 2.996573293543919E-4 1.1280566194043988E-4 1.5869388214802139E-4 1.2643907284997583E-4 2.582365197555733E-4 1.2428727192488636E-4 8.227330989123103E-5 5.769011136508004E-4 3.086431881409743E-4 2.8287628214597997E-4 3.8794749972514994E-5 4.390911319398445E-5 5.16295600540088E-5 4.059525808036346E-5 1.6365828289245073E-5 1.3019246975477702E-4 2.2933936027362328E-5 5.4484979494761465E-5 3.3846427264933816E-5 2.9931190706112366E-4 7.10728023057007E-6 1.2759616528407945E-4 9.739237842768924E-5 1.8630960850300082E-4 7.031789534006527E-5 1.3169976471112256E-5 1.6141833343351385E-4 1.693288422935307E-4 8.648667950163462E-5 
0.4149093545003276 2.6053060035753043E-4 1.9535359758989076E-4 5.491809771694986E-5 6.015096526565798E-5 2.2450133656214298E-4 5.8025617532683586E-5 1.2414965964105033E-4 1.5982314699862E-4 6.526922047006006E-5 5.580205275106428E-4 2.6078957243534006E-4 7.289154737490926E-5 7.110195924619439E-4 1.893062896213988E-4 3.1457754054586276E-5 1.904070526551081E-4 3.193946650720096E-4 1.0002976859750578E-5 2.5756309509659774E-4 0.0012305260228979039 1.881683381452844E-6 1.8792433689835357E-4 2.5286132219395495E-4 4.1625285324951324E-5 1.2361245227677917E-4 2.3564330652731488E-4 6.714622431491727E-4 7.666981759912013E-5 2.0122507876513477E-5 
0.22754128391558442 1.559339755086935E-4 1.7911810613589773E-6 3.745010839931328E-4 2.125794798905307E-4 2.818959047831245E-4 3.458713849856168E-5 2.8769298811429073E-5 5.249199102088781E-4 5.025325076405108E-4 2.874140836101265E-4 4.649681342354247E-4 7.019987765974711E-5 9.75621068982976E-5 1.2092011936642445E-5 8.005112786613181E-6 2.209207412574342E-4 2.3119404233006518E-5 1.3518860231124434E-4 2.484059671590181E-4 3.637956733764771E-4 7.384420683024008E-5 8.508018038650981E-5 2.6338921953251407E-4 2.7163510955211206E-4 3.527073662581749E-5 5.573394156877657E-4 1.629727774772962E-4 6.855098584056561E-5 1.203457361326473E-6 
0.6343027112195482 2.9889337141415524E-4 2.2714236083620998E-4 5.371088572488463E-5 1.0243522877136375E-4 9.52599424684654E-5 2.23808955793039E-5 5.005680780496918E-5 5.159024748739464E-4 4.5486058078056895E-5 4.7729668184712416E-4 5.083526323000231E-4 9.939789934329294E-5 2.009298290545736E-5 3.685300111829456E-4 3.858175938294082E-5 1.7789826005428842E-4 2.0425419633030728E-4 3.842256983472999E-5 8.209071567479015E-4 3.594790051801414E-4 1.3471230013682243E-4 1.2472753217402825E-4 9.427310260634722E-5 2.6288983133136744E-4 3.548238542752358E-5 2.6247710387403546E-5 9.51380540485854E-5 1.4834690346010075E-4 1.0932029995815599E-4 
0.4169466449329021 2.713860207685332E-4 2.824975141011502E-4 9.819448020913664E-5 0.0010301359963404853 3.270725922084787E-4 9.921621689863582E-5 2.238781515772256E-4 4.1258420159205107E-4 4.1452017114513944E-5 3.007889749676067E-4 4.626837226141753E-4 6.962734155690773E-5 3.565607669851558E-5 8.537029727424952E-6 8.606430766275408E-6 2.105153732540193E-4 8.164238284057902E-5 1.350715875816737E-4 8.094980855595912E-4 3.7949110650229887E-4 9.34285738352504E-6 1.1588459784184437E-4 8.265494527343236E-5 1.9267519214025494E-4 1.2998099115990067E-5 5.280337050516633E-4 8.80806694340416E-5 1.168039515464695E-4 8.879865239449236E-5 
0.8437804260049434 9.98277947358046E-5 2.844210281768659E-4 9.218533325588271E-5 4.7677389690827334E-6 3.480608811889054E-5 4.249442387811694E-4 1.6712735277674763E-4 5.828815205583689E-4 8.28102079410376E-5 1.9415737704555806E-4 4.668855571491164E-5 1.9097554571021803E-4 4.4420171409429454E-5 4.875990031394815E-4 1.259581612945957E-4 2.0735149120952844E-4 1.7301417936271943E-4 5.9393845278608764E-5 4.126484605174871E-4 3.6232931932222366E-4 7.108238163192643E-4 1.1181850537669907E-4 9.602953019983937E-5 1.478576114466322E-4 3.111744087567182E-5 7.477269838143474E-5 1.7410279873856567E-4 1.544196058202138E-4 8.20266055932436E-5 
5.77570288311173E-4 6.344345790943809E-4 2.979930206133346E-4 9.195550704824966E-5 9.185942906830563E-5 2.1358221869560248E-4 1.8719484421239938E-4 5.771105490326377E-5 5.662463801601537E-4 6.264432945581863E-5 2.794037661742615E-4 4.608827239519918E-4 4.0561292733473055E-5 2.841395734859176E-4 1.8915985038371185E-4 6.628537839003894E-5 3.000044218928444E-4 1.7731325547746648E-5 3.796476993144143E-5 3.8511632225269205E-4 1.6462633524000044E-6 3.9293243749201156E-4 8.076741037216897E-5 2.521902360310214E-4 2.0776880707620426E-4 2.4657281560309984E-5 5.520555725271425E-6 3.087796454126425E-5 1.1482538809936249E-4 8.789337760875768E-5 
0.8354589263595653 1.6013660358717654E-4 1.350525699827137E-4 9.158645399910966E-5 5.784823320148739E-4 1.5053191608961153E-5 5.569510422757196E-4 8.829182674797211E-4 1.6657842605307662E-4 6.249176611190807E-5 6.242351017990914E-4 4.2494372409429695E-4 6.906833893826332E-5 3.865892485790208E-5 3.422507571012754E-4 7.74658634090105E-5 2.22744361791697E-4 9.82494056929694E-5 3.146049521038393E-5 3.236421605857752E-4 2.9273289977095715E-4 7.301657557798654E-5 1.1830515173358577E-4 2.9935949542681297E-5 1.1184757490139852E-4 3.4982856611308035E-5 3.1566335154731024E-5 7.688878093421801E-5 2.660027538716733E-5 8.462896854935342E-5 
0.4116952706376457 5.755427504425002E-4 1.3405842944243522E-4 9.693417855809801E-5 1.9406086729481124E-4 3.0332985498844606E-4 4.3242449324461284E-4 1.7650725780523144E-4 5.577295269978503E-4 4.691866537308945E-4 4.7264680846713207E-4 2.67495607141401E-4 3.1060461717163096E-5 2.3500234619796547E-5 1.7628046368386833E-5 3.6887930196189756E-7 3.3546509537421695E-4 1.7374279156842005E-4 0.0024475570149077247 2.2732665273905966E-4 3.5110066009828053E-4 1.733329092417771E-4 1.2093634390282959E-4 3.1756230087038586E-5 8.971194420172718E-4 1.5401269920612632E-5 3.3911531379255126E-4 3.511961946084426E-5 7.719628542061413E-5 3.6502882921557355E-5 
0.19635139361397264 4.0486838492187157E-4 2.3543049270387332E-4 2.0187755920447455E-5 9.981631620306457E-5 2.9077203793400236E-4 1.0291876316484072E-4 7.067849150436251E-5 3.902664472068399E-4 2.2554868049855426E-5 3.6302421890766753E-4 1.7761772566483424E-6 7.72934511067332E-5 2.69378444818207E-4 5.543155165174589E-4 2.90244502057106E-6 2.17419292497163E-4 1.7557472494137089E-4 3.920076825264151E-5 2.819569159480307E-4 3.9015949142542184E-4 4.651375719387202E-4 1.234552038665524E-4 8.558650290403964E-5 8.605187881586264E-4 1.713557902771305E-5 2.075616573938936E-4 2.5750101859765308E-5 9.42389744306771E-6 6.118638837188002E-6 
0.8274582414473569 6.203256064109695E-4 1.3268787473034812E-4 9.252887408841033E-5 9.36154252232649E-5 3.8992585369599785E-4 2.0263068959046554E-4 8.788758494834575E-4 5.487101830823233E-4 3.138668100781638E-4 5.174727847806998E-4 2.0370174676096652E-4 6.341582696697793E-5 9.489771493542936E-6 5.871033045466838E-4 8.441913632451902E-5 2.2256412337633597E-4 2.4127533987068132E-4 1.1555676115682718E-5 3.2386066771572893E-4 4.426694674616179E-4 1.0504538296344411E-4 1.6315316909446315E-4 1.2617376939406014E-4 7.777814261944052E-5 3.553403567133635E-5 2.1873945779561302E-4 1.3820771839686505E-4 1.634360642065525E-4 8.520263303949681E-5 
0.6254443034602822 3.0135149328828126E-4 8.23589314634232E-5 1.0860537226755525E-4 9.362358920723469E-5 2.8986768278955165E-4 5.548010005710966E-4 1.7556048346220067E-4 1.7519469842188897E-4 4.793838290559665E-4 7.752692803196054E-5 6.145053978528261E-6 3.106624689944742E-5 2.4117000548337848E-4 5.705517344325721E-4 9.679071851980835E-6 1.7143117034905696E-4 2.678999265597894E-4 8.702522678685222E-5 2.2732665273905966E-4 3.5110066009828053E-4 1.2057012494932929E-4 1.2452482562483777E-4 1.21788339335238E-5 9.681725276759029E-4 1.4465634976184295E-5 3.276697214320937E-4 6.971859746134136E-5 1.1383967064703411E-4 3.7424800364880063E-5 
0.6188722965104962 3.153148256597209E-4 3.232685272840485E-4 5.24212858850257E-5 1.0005163188994625E-4 1.9996837416607125E-4 6.192999540564749E-4 1.3259178495209875E-4 5.169947995956202E-4 5.9514340895145553E-5 4.400130317353723E-4 2.527674256965932E-4 1.8125874822097376E-4 6.246154345319318E-5 1.6972032605320562E-4 6.40187764590835E-5 1.777343662991758E-4 1.4789425178262175E-4 2.508560815737952E-5 2.7235655647839566E-4 2.952271535035732E-4 6.291995318262396E-5 1.1601631828160727E-4 1.824192875995248E-5 8.363092745176772E-4 4.898642455155521E-5 3.3524767963550255E-5 2.6122292476251224E-5 7.542790056618126E-5 8.57065774551061E-5 
0.41081111387031377 6.189340329955479E-4 1.103853308859514E-4 6.736451390990648E-5 9.407401747448476E-5 1.0016249498917718E-4 1.0984670112462329E-4 2.3402530737805672E-4 5.737085385728312E-4 4.9391958202586994E-5 1.999254553735265E-4 4.653388584955766E-4 7.656192480945311E-5 9.42508690393299E-5 5.794671610994872E-4 3.184906603487719E-6 2.2489383503039172E-4 2.546585928473206E-4 1.2709508901082164E-4 2.89259765435135E-4 3.757441901843414E-4 6.364488847287058E-5 8.637312805101835E-5 1.840223186995028E-4 2.5289976851085327E-4 5.084746831126823E-5 2.9039322701211877E-5 6.354181357758087E-5 9.701575643597E-5 5.135881202939332E-5 
0.8506692637710949 2.4443833168638217E-4 1.9091496562796543E-4 5.5682729481530425E-5 2.973927625924158E-4 3.3069499582761826E-4 1.1094848021012084E-4 1.717778736694719E-4 3.2007540297808933E-4 5.187986209944162E-5 3.4892519989640323E-4 2.219451639243632E-4 7.656353120847263E-5 1.2496919080182806E-5 3.539360364127422E-4 6.564570034356732E-5 2.2050627268264681E-4 3.202846130404295E-4 5.9408174240954E-5 3.565243058382777E-4 0.0012403765698218408 1.035344975074917E-4 1.6170487158904712E-4 1.8150307659883794E-4 9.640097868509615E-5 1.2298626153824945E-4 7.629925173038241E-5 6.220443680318586E-5 7.67176417351231E-5 9.926089030529457E-5 
0.8247938912296128 9.411743360923696E-5 1.982917695133505E-4 4.9881867458544604E-5 1.0245937450946684E-4 3.652337050443389E-4 3.4419742288620226E-4 4.6838500313546236E-5 5.744393151807535E-4 6.214210823193828E-6 5.566697697408716E-4 2.6155875716014465E-4 1.2001752557187207E-4 7.520189143073377E-5 1.7370552008037679E-4 1.1539405177694422E-4 1.7711645027570176E-4 1.7294838239489407E-4 2.09090757796107E-5 2.229328405994289E-4 1.99610403107011E-5 4.80652384404692E-4 1.1330035516381832E-4 2.589674975926144E-4 9.028294085781227E-4 1.604558726456896E-5 6.912551483643237E-5 1.6005609477197257E-5 9.832462176778033E-5 2.700271880828075E-5 
