0.05227499833779453 9.583846786389866E-4 5.861296895465266E-4 3.340318988376117E-5 4.864401868424537E-6 7.541577164277356E-5 1.6405982292496446E-4 1.509741688152508E-4 1.4364381167178045E-4 9.108986998732889E-5 3.795927879682747E-4 2.4040280064790886E-4 2.7242207587352958E-5 1.5600736132050121E-4 8.597497779832754E-4 0.002095786462377921 2.4754887318727392E-5 5.234372603567581E-4 5.381586841852785E-4 2.1644211578732166E-5 1.6614096030809092E-4 4.067897663016715E-4 4.829205069898092E-5 2.5049855768906484E-4 3.741255230392854E-4 1.7825748630960687E-4 1.1744165164261837E-4 1.3469479634815092E-4 1.7243321164760926E-4 2.0631812419654501E-4 
0.2234384901504359 9.76156295373895E-4 1.3347239695414968E-4 7.651473236898377E-6 7.113974579026042E-4 1.3873272770200518E-6 1.641726404398956E-4 6.609093149539567E-4 2.6801329493382465E-6 5.551774129739125E-4 4.5385395338199867E-5 6.265351088866578E-5 5.073314571705833E-5 3.8604783476560564E-5 6.53427670840017E-5 2.601666068020824E-4 5.062851044290234E-4 5.194664170420113E-4 6.102185672542789E-4 9.484133816851174E-5 9.033043405681472E-4 1.6538519469271116E-5 3.0359222514313297E-4 2.569735036991975E-4 2.508175133346014E-4 2.610123544139006E-4 2.8055625213624824E-6 1.6258738281729054E-4 1.0108951666608694E-4 2.718267299514339E-4 
0.06183101404169192 2.660393081081432E-4 1.5543284959142087E-4 7.018505826849773E-5 2.607994329729662E-4 7.522070069250896E-4 4.236047726911482E-5 1.750590358353757E-5 1.287495514156579E-5 1.009306626604991E-4 7.402736867399135E-5 7.088209261116626E-4 5.933098864823068E-5 2.1747374427781842E-4 8.631653648119169E-4 2.492692746599299E-4 3.431534976585682E-4 5.277171256432852E-4 7.172586544043937E-5 1.15108063862848E-5 9.167556562939745E-5 0.0014589646090832772 2.9253245041482943E-5 2.568922032242542E-4 4.916570951111452E-4 3.086101828151868E-5 8.264246725997855E-5 3.7183399731858385E-5 1.7098464941559568E-4 1.268393468546596E-4 
0.19901603365790738 8.937754258526937E-4 5.940933906095172E-4 8.815453845703592E-6 4.319621184122795E-4 2.9468905818281544E-5 1.4627559905754323E-4 9.759598975209315E-5 6.134239331664038E-4 8.876924311733146E-5 4.0475677871378524E-5 2.4214577090556758E-4 0.013907641426803589 1.9638381096483972E-4 2.1149065499598187E-5 1.8046555832705068E-4 6.59691029757857E-6 7.362588342487008E-4 3.041385427494592E-5 9.346602621606E-5 3.316795463849293E-5 3.6360645827332227E-4 2.7546766411804815E-4 2.5685788960418967E-4 5.409644947397731E-4 2.6512464068842396E-4 1.2104129403642052E-4 1.941583483954636E-5 1.692074492157755E-4 3.4911775396464394E-4 
0.006954323925717751 9.100518803423326E-4 4.489345115158378E-4 7.471617034045286E-5 0.0013119653654910068 2.583182345946302E-4 5.015366425567048E-4 3.249247772926974E-4 8.263697075297397E-6 5.616679008412815E-4 8.722052376079592E-4 7.735238846863397E-4 5.2754590295307436E-5 1.5476182130471825E-4 2.0013435735021797E-4 3.067485982221851E-5 4.3384542681588746E-4 7.300635839342656E-4 7.06694803178817E-5 4.6362336872315864E-5 1.7009565847308714E-4 6.685516376138894E-5 2.460045094138493E-6 4.105828220962916E-4 1.403249664931832E-4 3.79029047037224E-5 7.08297638503725E-5 1.383339320979916E-4 1.0083125245254022E-4 1.9890926905974328E-4 
0.24599888239277146 6.250947390963686E-4 6.634949910846876E-4 4.275068329596624E-5 9.00008018012584E-5 5.404172153568089E-5 1.1213477904117243E-5 8.809445122761149E-4 1.4183500898193178E-4 5.581830905898307E-4 1.2093004219651546E-5 2.537188657219093E-4 2.13342802213443E-5 6.13424003180242E-4 1.2220551221045977E-4 3.562107553225482E-4 4.007102246282122E-4 0.08375383260196144 1.1640524337512533E-5 9.821134366089986E-6 1.252686954333428E-4 0.001346574391706807 2.014194456431123E-4 4.738165133773674E-5 7.65317771269649E-7 1.902234963490891E-5 9.552758297077293E-5 1.0156748070701945E-4 7.501533389689836E-5 1.3676672723925577E-4 
0.6198472066699923 0.0010067325365221312 3.031376253256645E-4 1.0596681684317931E-4 0.0011702315671505673 2.140515382519191E-4 4.606255004127153E-4 1.6450183315476523E-4 7.74995271962028E-6 4.517845324365312E-5 4.557406054878541E-5 2.438314104702438E-4 3.9621525362613897E-4 1.0360482302580797E-6 9.131577498010429E-5 0.0013212459465865012 3.5054826675422744E-5 6.989330397537899E-4 4.1190253755818445E-4 4.3223084369755136E-5 8.794861391206068E-4 4.3112124171588854E-4 4.003414614313284E-4 2.6646452464917177E-4 7.832732893454223E-4 1.3877221480998534E-4 3.382802735471386E-4 2.7725741673074562E-5 5.115493945010133E-4 6.64494601902585E-4 
0.4457553600929237 6.949652443566521E-4 1.2995669667812735E-4 6.506695043560334E-5 1.0642667701473731E-4 2.308310507312884E-4 7.762637005487795E-4 3.771742609968493E-5 3.04789377658328E-4 4.32298752438313E-5 5.128334887171985E-4 2.0243940524703618E-4 1.2231503731892352E-4 2.596353833888339E-4 1.6407859648012585E-5 0.0012985932990102432 1.8552110774844722E-5 7.446596105727885E-4 8.894454389303668E-5 1.0575721828221865E-5 4.9496227618845E-4 4.18913840963107E-6 2.8499871150103285E-4 7.042489560276923E-4 2.0613635978958112E-4 4.888194905105169E-5 1.2020005347941626E-4 1.4061028367170486E-4 5.010655630741027E-4 3.638511703190783E-4 
0.214621027724581 9.45889837830713E-4 3.1508030974139846E-4 4.244160093957267E-5 8.200204158548968E-5 2.2861155589798084E-4 7.862110747371412E-4 1.5983720892555169E-4 1.102909449574881E-4 3.537238712124878E-5 8.396517357081924E-5 1.3431362082748932E-4 4.704789794893834E-5 5.233290773843869E-4 2.1385623774857246E-5 4.3510513595899176E-4 4.1298272846781395E-4 3.939404908177097E-4 5.380139453993847E-4 1.964948671792354E-5 1.6866739670371843E-4 4.1758953691982685E-4 1.1911467243375737E-4 4.522997729925935E-5 1.310491377432319E-4 1.1101316983733823E-4 1.1744165164261837E-4 7.497494153758866E-4 8.317624530422479E-5 1.439235043695309E-4 
0.029835504356294257 2.6144211455640974E-4 2.385856178804418E-4 1.490321552450038E-4 0.001182406957927718 7.555809240071732E-4 1.4847673160917453E-4 8.817249360814613E-4 6.109213751887637E-4 4.770453355558459E-5 0.00100370027191558 2.0597808807177394E-4 4.1046894403802986E-5 2.3665496722327664E-4 1.9722911363252686E-5 0.002099056867559167 0.0014009022523444904 5.6846923119796E-4 8.695486079336962E-5 1.058763597322687E-5 4.927025118058129E-4 3.6534285361387896E-4 3.940014590315632E-5 4.2840650860428894E-4 1.525066866206448E-4 5.690185991263702E-5 9.486349661601914E-7 1.379476574458743E-4 1.7010088620692516E-4 4.819563048750258E-4 
0.6392449823200599 0.0010893072830117647 6.208670228482012E-4 4.781599597611451E-5 0.0013454367242715399 2.577953921285599E-4 1.427450999688733E-4 1.5933368504690484E-4 8.024428482082531E-6 9.391392372625913E-5 9.224012301407177E-5 1.333981005108354E-4 1.1833260313869486E-4 1.5525329046802246E-4 1.2331875972289454E-4 0.0013299297735680446 1.287838459057641E-4 4.414173960207373E-4 2.5449048013194755E-5 8.469327255371099E-5 3.5184469226392536E-4 3.9152684728820455E-4 9.768578784774094E-6 3.8443039093855253E-4 7.200635738574847E-4 3.0401619159624673E-4 0.033611926930421844 7.607215236275007E-4 4.546026719235735E-5 0.0014286699800927826 
0.037546748710188455 6.171044640493556E-4 1.612552963115501E-4 4.244160093957267E-5 1.3049115370559214E-4 7.863687595293669E-4 1.5493428886722944E-4 1.400754634627869E-4 1.0648285466088305E-5 3.537238712124878E-5 8.706947478984438E-5 2.3824819517422437E-4 2.812207640721538E-5 2.931860431377371E-4 1.1876013567937348E-4 1.849091848006575E-4 3.596187643508668E-4 3.96245848424258E-5 6.687846550139164E-5 4.548280100650771E-5 3.459463546986705E-4 4.194363814361041E-4 2.499827057142144E-4 4.522997729925935E-5 5.009104879639247E-4 7.795354983322774E-4 1.1447962804374631E-4 7.497494153758866E-4 8.317723196400038E-5 1.4240205307983065E-4 
0.04364416531598203 1.768353007826596E-4 2.2272815027935696E-4 1.9584441235688185E-4 0.0011950443091791423 7.559158402226131E-4 2.372953807818382E-6 9.12465779781911E-4 5.159521827652771E-5 4.836797684137974E-5 1.6533791738498438E-5 5.056573550155323E-5 9.042969759412346E-7 8.185285058872615E-6 6.751307888169886E-5 0.0013136897715718262 2.6093884708979653E-4 0.0018791961036400374 9.285557137081444E-5 1.1125518664069548E-4 1.334012770800731E-4 2.631192013534884E-4 2.8642720582058715E-4 4.284845600322136E-4 5.547525341752159E-5 0.006799609267738997 6.814846850979945E-7 9.984250566170733E-5 7.263023859400159E-5 1.9720136144845432E-4 
0.8242600573203867 2.4876217825494902E-5 1.554730645247812E-4 1.0693298005028557E-4 3.3570013959255667E-4 7.464104744069346E-5 1.6314350760212367E-4 6.728457580189025E-6 3.867264335272786E-5 5.443558989816066E-4 4.537596738141138E-5 2.545788135645265E-4 5.0706748198339146E-5 0.014788639004369353 4.46357665322055E-6 1.4856999767569345E-4 0.001275106427877933 5.630269475359153E-4 1.0044825975285618E-4 6.251346109244842E-5 0.0011239796863256315 3.7565815835082937E-4 3.029614754371241E-4 2.6727724979485744E-4 5.002242075397904E-4 1.6271716953930663E-4 0.0017388010086982694 3.7225331897592624E-5 5.6814251172628074E-5 0.0014903643631536665 
0.248599622172323 2.3209275771048012E-4 6.634949910846876E-4 6.110241497679029E-5 2.281184036480665E-4 5.404172153568089E-5 1.1213477904117243E-5 8.809445122761149E-4 4.0206424568109674E-5 5.581830905898307E-4 1.2093004219651546E-5 2.537188657219093E-4 2.13342802213443E-5 2.767737907944079E-4 6.37247378225919E-5 3.515151427910333E-4 4.007102246282122E-4 1.164108432999719E-4 1.1640524337512533E-5 3.885354796225493E-5 1.252686954333428E-4 0.001368996712853098 2.014194456431123E-4 3.8487912265333765E-4 7.65317771269649E-7 2.2242711364863616E-5 9.552758297077293E-5 1.0156748070701945E-4 7.500636781927885E-5 1.3676672723925577E-4 
0.6358763223540642 8.823702354263257E-4 5.771052416841927E-4 5.7726058518723005E-6 0.0013454367242715399 2.316783679373719E-4 7.579912219201995E-4 5.133008175958861E-4 7.524118522044905E-6 8.344531107790122E-5 4.700003615898253E-4 1.333981005108354E-4 3.362228492697535E-5 1.5815725836165287E-4 1.2331875972289454E-4 0.0013375127212215863 4.2954593681570653E-4 0.002068259313494282 1.5012216553434122E-5 0.0017136025500643836 7.53135861852314E-5 3.9144345601396086E-4 6.74211664910188E-4 3.8443039093855253E-4 1.2438305275449025E-4 2.778061538494457E-5 8.646127697532345E-5 1.4153648943970572E-4 5.074584311535266E-4 9.776202042981099E-5 
0.010211914181173676 6.122030856004369E-4 5.754050434316182E-4 7.271284981029869E-6 0.001319736437335087 2.4641165220315475E-4 8.827527589823385E-4 1.8749670957481839E-4 1.4136075264241886E-4 6.62633414573723E-5 2.2946633259712362E-4 2.562042189149607E-4 4.0837260790837837E-4 5.400848349296403E-4 1.1462350198609861E-4 0.0022020305616622096 4.376586963613202E-4 1.6985146837307453E-4 4.4138758443757115E-5 1.0328026256449472E-5 9.280415223654785E-4 2.620276564786862E-4 3.8508955427076164E-5 2.2378040080804181E-4 2.4306870546236229E-4 2.994158477767898E-4 1.235551976886693E-5 6.623603142033112E-5 1.0673619248868557E-4 2.554295799105029E-4 
0.034934283834702234 2.6144211455640974E-4 2.385856178804418E-4 1.490321552450038E-4 0.001182406957927718 7.555809240071732E-4 1.4847673160917453E-4 8.817249360814613E-4 6.109213751887637E-4 4.770453355558459E-5 0.00100370027191558 2.0597808807177394E-4 4.1046894403802986E-5 2.3665496722327664E-4 1.9722911363252686E-5 0.002099056867559167 0.0014009022523444904 5.6846923119796E-4 8.695486079336962E-5 1.058763597322687E-5 4.927025118058129E-4 3.6534285361387896E-4 3.940014590315632E-5 4.2840650860428894E-4 1.525066866206448E-4 5.690185991263702E-5 9.486349661601914E-7 1.379476574458743E-4 1.7010088620692516E-4 4.819563048750258E-4 
0.4113986802485063 9.059391958313696E-4 5.917484664886962E-4 1.1145110366602853E-4 0.00144901251565228 2.3418433612994058E-4 6.983839647851891E-5 3.2411449317915636E-5 1.386015581884632E-4 5.640591895113148E-4 4.6516115437793927E-5 2.1900889464586772E-5 5.4175652567039484E-5 1.534302039008268E-4 8.942316446680406E-4 4.095853951444845E-4 1.3573351495182726E-5 7.022520621783334E-4 5.977479578832018E-5 1.001721705126225E-5 8.407341245216147E-4 3.7855708627298893E-4 5.607273675436112E-4 2.2843340660785372E-4 2.0567666066439316E-4 2.610315719411065E-4 9.347520613447403E-7 1.467469842124475E-5 8.588999451670455E-5 1.720258375985007E-4 
0.8426217437428776 7.849002207309903E-4 2.809588465850572E-4 4.447924141898999E-6 0.0017500797017378693 2.3389639582787472E-4 9.851003492742451E-5 3.669480812352533E-6 1.6009071942065178E-5 1.1004418479799435E-4 1.000470641514208E-4 5.091622259270699E-5 4.752381666332061E-5 4.718946765788428E-4 8.785960717009793E-4 0.0021349764314786412 3.9729902167607244E-4 7.052039760805934E-4 4.373341191456734E-5 0.0017404978634778306 2.5204134856860187E-5 3.840191588139524E-4 2.1424787068037324E-4 2.890587795735932E-4 5.350231881958076E-4 7.765740595135665E-4 8.042865560493794E-5 2.785359754999014E-5 2.0529427839870932E-5 5.846661318850997E-5 
0.431622664775122 9.188991320863041E-4 1.848891369649773E-4 9.153892589814993E-6 0.0012016472614502101 1.8102708425679986E-5 2.0372083263613122E-4 8.816261864948111E-4 8.033882673531685E-5 1.0156322047664836E-4 0.0010156171880614832 7.65366032880417E-5 6.51959507745448E-5 5.512300791786762E-4 2.9077708372536983E-4 0.001191940944294688 4.061747223221373E-4 3.8970844880888784E-4 1.189729115611324E-5 5.376443800661349E-5 4.6346812180379695E-4 0.0014252212764989365 4.0974440136358047E-4 3.878943038851038E-4 0.02615311818116884 2.761885035121344E-4 2.3646177586528325E-6 4.771717069033114E-6 2.0865506545978551E-4 0.0015181955869253915 
0.8272303180055245 2.4896845622939743E-4 4.6750450624156667E-4 8.655839747403708E-5 0.0013702915978014885 4.5860487298955146E-5 7.815930612312201E-4 1.7592639881425093E-4 8.827081343489387E-6 6.867202739971572E-4 6.887305784790309E-5 0.0011988221142114472 4.6425011802466905E-5 1.5690519302231825E-4 4.7830822216361323E-4 0.001336587558493293 8.533437006292286E-6 7.500736766840148E-4 1.085206240607054E-4 2.7474429574092307E-4 9.692982968718524E-4 3.939694399616459E-4 2.6707347595249074E-4 2.463630235762503E-4 1.2127424514501599E-4 7.526469984131344E-4 3.226893204579583E-7 7.843034681831028E-4 9.21078416075603E-4 0.0014711312465796487 
0.8323588078401646 7.787240547596819E-4 7.895187330425712E-4 1.003105670917311E-4 0.0014780436132606476 2.3156113356802857E-4 9.741087227580698E-5 3.6058746089118545E-5 3.9265834884177415E-6 1.1186447738332124E-4 1.0130262109665887E-4 2.6136875656457834E-4 4.729919154798282E-5 5.334043716123316E-4 9.763163041273994E-5 0.0021521970486558196 4.269670705349518E-6 7.052588378244509E-4 8.221559149697451E-6 1.771843098332258E-7 2.1419478044017477E-4 3.7847160133524295E-4 8.594666478665282E-6 4.0255623866447565E-4 5.350282631376476E-4 2.161054896055194E-4 1.2027665276989014E-4 1.601613046954317E-4 7.392288887056182E-5 1.8204695064483808E-4 
0.192239459673701 7.357169675637336E-4 4.49256751668723E-4 7.031361364102085E-5 0.0012734359780367586 0.030358575869249914 4.8668214212571723E-4 3.181425998493249E-4 2.7177183289874514E-5 4.893763076750628E-4 8.951431258857279E-4 7.674520872981362E-4 4.4570491722300805E-4 1.9584936380776104E-4 4.4971300088429873E-4 4.0307007304960163E-5 4.385149571441149E-4 7.300635839342656E-4 1.7107713687839072E-5 4.74318456098815E-5 2.2506272930403044E-4 3.6489810306431387E-4 1.913189582968477E-5 4.025765766321725E-4 1.2466804197143016E-4 3.1998884348489255E-5 7.08297638503725E-5 7.13494570586477E-4 2.2281236277789385E-4 1.9193464821279664E-4 
0.00522848486734212 1.4594134526147373E-4 6.052906591165574E-4 1.064655717549205E-4 0.0013420663290644008 2.7138478982660375E-4 1.8034178503748338E-4 5.07975474556936E-4 1.590097920221077E-5 1.0261089493188311E-4 1.0059309479282832E-4 5.091859111688823E-5 1.1632857443462594E-4 2.8402712359663944E-4 1.654540454495591E-6 0.0013199796421762527 2.259701434436379E-5 6.144758046029229E-4 2.3623714718219172E-5 0.001561555634466339 1.7821614947150077E-4 3.8201625760331834E-4 2.8156261477681877E-4 4.149596019085866E-4 4.96571196836994E-4 1.325409328747893E-4 1.1488014465235784E-4 1.8001903804396124E-5 9.54739246113079E-5 1.961332796447172E-4 
0.20838645811538292 0.0014967075670312135 4.548492747902288E-4 7.026250073092275E-5 0.0016992252123152545 2.3048713710223194E-4 7.090870440741379E-5 3.2038879528514276E-4 2.715714050774507E-5 8.27331564895793E-5 8.62864129397784E-4 2.4129598106522877E-4 3.392334545026214E-5 2.2313203188421068E-4 1.3771554110064428E-4 8.381758846869334E-5 0.0012634082864780762 4.185388136391583E-5 1.4822548578391897E-5 1.811595081835791E-4 4.5189142581725754E-5 4.182927293143643E-4 2.640533577907636E-4 4.0225632712592165E-4 9.795236134134901E-5 2.8845252767709865E-5 6.955282397752834E-5 1.383137364736652E-4 1.9931044889813705E-4 1.9814570808315707E-4 
0.02559633631473246 2.613416609754272E-4 1.2343069299188374E-4 1.0671937843499275E-5 1.0642667701473731E-4 7.621338211127526E-4 7.62730615516916E-4 3.2456335881117976E-4 6.094714595329846E-4 1.0341705912290937E-4 4.829189739430085E-4 1.9980114857429904E-4 5.044916505932976E-5 2.6329118242268603E-4 1.619757808946632E-5 0.002206318022202969 0.0013672808098416798 4.4005903592317223E-4 8.87835891291981E-5 1.058643296396652E-5 4.910875705388268E-4 3.7097431734210544E-4 3.941741686837844E-5 2.2548616316753295E-4 2.1544668983420698E-4 7.637749046141708E-4 1.2020005347941626E-4 1.4002822594106194E-4 0.0012820311752587204 4.842787215850595E-4 
0.623394081162137 9.211061474951565E-4 2.809588465850572E-4 4.447924141898999E-6 0.0017500797017378693 2.3405199974972142E-4 1.7872378659218433E-4 3.669480812352533E-6 1.6009071942065178E-5 1.1004418479799435E-4 1.000470641514208E-4 5.091622259270699E-5 5.4937701366883414E-5 4.7207933858183404E-4 8.785960717009793E-4 3.5771880746277213E-5 3.6374905749845767E-4 7.05295046495808E-4 4.821360925225061E-5 0.0017404978634778306 4.7423951385440336E-4 3.841269778530574E-4 2.1424787068037324E-4 2.890587795735932E-4 1.848718788651632E-4 7.765740595135665E-4 8.042865560493794E-5 2.785359754999014E-5 2.0935477127957093E-5 6.869682916868288E-4 
0.8266672296181143 4.5411359461190124E-4 5.690650802466865E-4 1.134679705070347E-4 6.71244250725472E-4 1.1964360834422464E-5 4.887130754582715E-4 1.51362085421192E-4 2.7502616178333938E-6 9.178419682830561E-7 4.868264298142238E-4 2.6125944782601386E-4 4.4080689309690346E-5 1.2316106913904247E-4 0.01656786165692707 1.5162155234782167E-4 0.0014124965256626214 6.156296752474644E-4 4.232576610674645E-5 7.593233328254278E-5 7.860075510266376E-5 2.596133109547718E-4 2.4460093640026796E-6 4.0529642295919694E-4 5.517623760622541E-4 8.154684769547326E-4 7.248660403630041E-5 1.3969123688654955E-4 8.733230265159604E-4 3.4692326723971675E-4 
0.23129703344531027 8.713009454633028E-4 5.9009574000762E-4 1.0577840382167884E-4 0.0013420663290644008 2.715967785715551E-4 1.8677972489842675E-4 5.067102615697689E-4 1.590097920221077E-5 9.226637120113625E-5 1.6973776977469477E-4 5.091859111688823E-5 1.3008401131270786E-4 2.8218494782866765E-4 2.7289773150270818E-6 0.0013199796421762527 1.056693729915439E-4 6.144758046029229E-4 2.3623714718219172E-5 0.001561555634466339 1.8667358322229047E-4 2.3907892965569654E-4 2.815212690667754E-4 4.0404029876076476E-4 4.941502905222794E-4 1.325409328747893E-4 8.055682588155713E-5 1.8001903804396124E-5 1.0286210991564235E-4 8.832818626499112E-4 
0.07060578095803235 8.880177594515952E-4 1.4690853051393076E-4 7.32630498351064E-5 9.247570835875505E-4 2.2593686169426907E-4 2.2033206152841095E-4 6.921831673130317E-6 4.0004549144622196E-5 9.800256843424436E-5 1.502339430653528E-4 0.0012215144758617406 4.933821181034512E-4 2.219006001248974E-4 1.1343970342712026E-4 4.3130586618670997E-4 4.395490694329217E-4 6.468239300120536E-4 1.3697506850123388E-4 4.3257907996412565E-5 1.6036740860169706E-4 4.2018775902974464E-4 5.35929498982573E-4 4.194144371672358E-4 1.243447960578961E-4 5.249916508835641E-5 1.35417047101772E-4 8.005563761891508E-4 5.5768486230564165E-5 0.001437170518962643 
0.04113174529706913 2.0524335170742704E-4 1.3964462060547887E-4 7.31764854996903E-6 3.4726405087835645E-4 3.922589830478223E-5 3.762860160558219E-4 1.425252293485567E-4 6.134239331664038E-4 1.7180426426963993E-5 1.8250261093650112E-4 2.4214577090556758E-4 1.2737265923076085E-4 2.1481160760903E-4 0.0014370914463790428 1.7129488412633096E-4 5.267613501772568E-4 7.356927949547959E-4 3.1665049951811455E-5 9.495358147997295E-5 3.316795463849293E-5 2.1802807408907737E-5 2.681003620000494E-4 2.5685788960418967E-4 5.530538561029436E-4 2.6314477689545415E-4 1.2104129403642052E-4 1.941583483954636E-5 1.6830368939727456E-4 3.4911775396464394E-4 
0.06573927899016196 2.7863357366735974E-4 5.470663920365733E-4 7.287476771602781E-5 0.0017503924620987414 5.385975833709664E-5 0.0011292796222500722 3.463838222457761E-5 3.747623953322464E-5 1.001683955054968E-4 3.7210771730354457E-4 7.009248638502686E-4 3.708291745042396E-5 2.8581243606234566E-4 4.1034330924412703E-5 2.2255630376163743E-4 5.154682409942385E-4 5.305968606696109E-4 7.030377781076304E-5 3.016933040255931E-4 3.218215317071915E-4 1.2478034981296137E-5 3.41284660308345E-5 2.524557013522694E-4 3.615594737430327E-4 7.31579791142804E-4 8.352883883427395E-5 1.1593209605144391E-4 2.053163138507932E-5 3.48630984732443E-4 
0.07598664967046193 8.209981547811356E-4 5.902959588797236E-4 9.075703450556713E-6 0.0012619538386293714 4.486321678323868E-6 9.993912324008909E-5 5.409738070746962E-4 2.8325202124856314E-4 8.176199170573166E-5 0.0031368680207843197 2.094072805478205E-4 2.186751403974025E-5 1.9558498112176744E-4 5.577459805233531E-5 8.687642466353822E-5 1.7102579267788427E-5 7.026252891395113E-4 3.022033021427106E-5 4.1139081567149736E-5 2.12218765560107E-4 5.499320438874465E-5 1.8373404678449675E-4 5.993695202903796E-4 2.0082863863794532E-5 8.152820918687726E-4 1.0161705685354193E-4 9.714751279265903E-5 9.146844826336847E-5 0.002033597652466104 
0.8357616254767402 3.8558433482688536E-4 1.619498160280707E-4 2.9005845008401282E-5 6.950810712361476E-4 1.216939640096668E-5 8.501635007248718E-5 2.5591502062730107E-5 1.1195699270982661E-4 0.0090728927172453 1.1498881050629342E-5 6.798254153993356E-5 8.199702211174231E-5 6.011813514340021E-4 2.249295981167146E-4 0.05657564012114388 3.5306004632527536E-4 6.755485516665728E-4 2.8324866200550683E-4 6.634747571645381E-5 1.4767855523769552E-4 2.614212720891908E-4 4.107811622686786E-4 3.969817336277944E-4 5.623883287283723E-4 7.849582351959983E-4 7.905241146247611E-5 1.600439539241949E-4 1.0855508252557007E-4 2.5200749519354665E-4 
0.015549433259891242 4.527256660359978E-4 5.805944238244229E-4 2.9005845008401282E-5 0.0012181356405025474 2.0807785487235055E-5 1.7260653943254747E-4 1.5162643740752315E-4 2.654592533136197E-5 7.718812276412152E-5 7.681690764699853E-5 4.7056361894923904E-5 8.233534228143996E-5 8.390275356608934E-5 2.2860436327947024E-4 1.652271435865477E-4 4.284887166281239E-4 6.160724794293166E-4 2.899391630942611E-4 2.825802397930905E-4 1.4637031686027955E-4 2.614212720891908E-4 4.107811622686786E-4 3.970914714348148E-4 5.029573076533204E-4 7.832715754437186E-4 7.905241146247611E-5 1.637205183351647E-4 9.071751177798717E-4 3.215071101932332E-4 
0.45208565635146963 0.0014730897574365865 0.0011546821564111963 7.081447078538353E-5 1.7539964298021423E-4 2.3011088481699902E-4 1.896922915190806E-4 1.4779892965164582E-4 1.0069024243323477E-5 1.0579199627601545E-4 7.705397206340497E-5 1.0712353967474022E-4 5.739196799896115E-5 6.153688537891194E-4 3.277714821379771E-5 0.0013531473379094273 4.4203778302645644E-4 5.299107997932233E-5 1.7218949291240366E-5 1.78717604429965E-4 5.129475065268148E-4 4.0873271823696565E-4 3.4789790982687715E-4 2.6642106349991494E-4 7.561969538194213E-5 7.752280474902512E-4 1.229236133894673E-4 1.3789432426534605E-4 6.912280577774934E-5 3.900340325581625E-5 
0.44570808562823766 6.171044640493556E-4 1.612552963115501E-4 4.244160093957267E-5 8.563503450032613E-5 4.398028154250046E-5 2.80023021695333E-6 3.05172256878374E-4 1.4151545474127278E-4 3.537238712124878E-5 8.692701677024162E-5 2.3824819517422437E-4 2.812207640721538E-5 6.005348858113488E-4 1.2078922855604147E-4 1.849091848006575E-4 0.060235119260945824 3.96245848424258E-5 5.294885911568976E-4 9.519614172065203E-6 9.310982164182186E-4 4.194363814361041E-4 6.178212471794647E-5 4.522997729925935E-5 5.009104879639247E-4 7.795354983322774E-4 1.1447962804374631E-4 7.497494153758866E-4 8.317624530422479E-5 1.367081244039827E-4 
0.833566543790975 0.007317055412925025 1.898390871944368E-4 3.352404772831995E-5 1.427473341886333E-4 5.779743810681702E-5 0.0010907439636430962 1.7478835978134376E-4 2.4672309759925796E-6 7.575751440453359E-5 1.4215621731100216E-5 7.898470342665605E-5 2.8034023175225054E-5 1.6725129899480213E-4 9.010144802601774E-4 2.9078514069974624E-4 2.6097356126880526E-5 0.0018444063261038486 1.2939361579966332E-5 0.001694376869044926 2.1611161001365542E-4 1.431246147703727E-4 2.7811648543653696E-4 2.576447219078507E-4 5.078953594257632E-4 2.977288262941361E-4 2.0057815598998635E-5 2.111695188536302E-6 5.067770267655467E-4 9.073142950252778E-5 
0.011706614251302039 8.833467586481546E-4 1.773099694424048E-4 1.0577840382167884E-4 0.0017386695219438122 5.414753445172036E-5 1.7872378659218433E-4 5.556381670965781E-4 3.750007218518534E-5 1.1187730116982865E-4 1.0004596141730067E-4 2.0620321180192958E-4 3.8347009704326715E-5 8.920982644277677E-6 8.89117439590614E-5 0.0013376900683308012 3.7350170893499154E-4 7.002330891879551E-4 8.896988134007943E-5 3.6424669007447037E-4 1.8697994271639967E-4 1.3801821286359259E-5 2.504124436208089E-4 4.1036605624070996E-4 2.08891469612927E-5 1.2332914435968744E-4 8.256819154985076E-5 1.088179222819338E-4 6.684877708061517E-5 1.714249918206543E-4 
0.23302955206646728 8.385471784447095E-4 1.6878668598483264E-4 8.746594947146091E-6 1.7461925838736987E-4 2.2980614182504933E-4 7.758117669541172E-4 6.324138955034754E-4 1.6200958632293488E-5 1.0098618738787111E-4 1.4864546410607497E-5 4.3935565233886055E-5 1.2160226637523118E-4 4.522006513372254E-4 3.0547280244834436E-5 1.8525916568050464E-4 1.2900198974618102E-4 7.29262277050551E-4 9.043440216644894E-5 0.015601889774406366 2.015273685359805E-4 4.024306515406897E-4 1.5476452619897805E-5 4.0255953724824094E-4 6.0380396275899615E-5 7.532216638515441E-4 1.0265192791645056E-4 1.396233560048353E-4 9.551109461807428E-5 2.710438686244214E-4 
