0.6284761137162744 3.8789260431652264E-6 0.0017551885002408982 1.8890191629126613E-5 1.7235470502766773E-4 6.64708853962187E-5 6.398308854259539E-6 6.802872532889698E-4 7.518358233654976E-5 1.3610147194134542E-4 1.178865803149568E-4 1.3198702900816932E-4 4.293359446988558E-5 3.558937549710184E-5 4.356454968592182E-4 1.211074500639526E-5 2.817887270448994E-4 2.3550917264341126E-5 1.4476363689133574E-4 3.24546717905929E-4 3.7103445466061993E-4 7.345645221312361E-4 1.1648215090952611E-5 8.108637600557213E-5 9.139145029007201E-4 7.735058902703343E-5 7.600931324174338E-6 2.7752966646643845E-4 1.477166970641169E-5 1.0795856947245738E-4 
0.44089777694785365 2.107838250360199E-5 0.001836529920536332 4.1715775404933184E-5 6.966409183300456E-4 1.1175830942595092E-4 1.0747471545149164E-4 6.196712564190698E-5 4.728281599960388E-5 0.0013029860217555712 2.611550129378337E-5 1.4636507232887549E-5 1.8952825379281663E-5 4.7956195326422306E-5 1.2136089437498864E-4 6.534319225498581E-4 6.0019468300749466E-5 0.0013237807443084604 6.369965607615316E-5 5.433240690925442E-4 4.7591086473353604E-4 4.8342727346406024E-4 1.1475265681604926E-4 1.2901951572268764E-4 2.1277638187223123E-4 1.1671588092293324E-4 5.867924942786326E-6 1.3063790260103308E-4 1.7701352870220486E-5 6.930331055511558E-5 
0.8325459480458889 3.417449809956296E-4 4.528254032507523E-4 2.2254157608051238E-6 5.546866869252361E-4 3.6568517950348606E-5 1.601631110828342E-4 4.357063690976739E-4 1.2546016942079996E-4 5.238367143488863E-4 8.370648393144712E-5 9.041154458815738E-5 3.8090478962868535E-5 2.756103138976053E-4 2.386392339491119E-4 7.316736234912827E-5 5.2660092918900256E-5 3.6845929083045826E-5 2.0493904086462333E-4 2.6951095204666756E-4 0.0012166440835618565 3.5124760275038916E-4 1.639901879339318E-4 5.522238567659223E-4 9.499534587542942E-4 2.189354640924876E-5 1.1472923515971542E-5 2.8090559752978007E-4 1.286572807355694E-4 5.72818160232833E-5 
0.8273767672702322 2.4121079021632868E-4 7.110534773042158E-4 6.0882332919011373E-5 2.118410919753468E-4 2.0301511491858743E-5 2.94524263472614E-6 5.040159370178847E-4 1.166568489536377E-4 2.9409726405396327E-5 3.4661311006768745E-5 3.3152002799911434E-4 4.7779775811692576E-5 2.5994480881730265E-4 8.175328415148053E-5 1.1450548092825829E-4 1.5535985862262739E-4 0.0012717393073964872 2.01298684934213E-4 1.6802642715773004E-5 3.8742178659206675E-4 4.6093364950027633E-4 1.4227385846878315E-4 4.15498029010854E-5 1.3502974727673983E-4 8.161657879835088E-5 6.455335195378614E-6 1.4869707636457465E-4 7.309770132562376E-5 3.117274460729953E-4 
0.2391989435467353 3.7210362600737814E-4 0.001218395747961236 6.424833117203204E-5 1.9628214378844587E-4 6.883222071074762E-4 0.002012707820248212 8.770017259535201E-4 1.341028914473307E-4 0.0014493913147721484 4.0625331051301653E-4 3.5516680813130566E-5 3.0275730608855794E-5 8.24348015081563E-5 1.3523731387870202E-4 1.048969762889384E-4 1.2204876974843869E-4 1.766038008771673E-4 2.005477102858408E-4 0.03826177152982691 0.001199033887473202 7.555316942108913E-4 8.64132585056714E-5 8.275009648035262E-4 2.2903193069862324E-4 6.60644907103297E-5 1.531387920804221E-5 1.6747917187678017E-4 8.708315892678142E-5 0.0012271371320659932 
0.6316234429266039 1.3914884846593137E-4 3.7189796866888875E-4 6.48849343478223E-5 9.826467693031606E-5 3.836199998460173E-4 2.3508361808422272E-4 8.763593608226016E-4 3.981407670249591E-5 6.751636753282895E-6 9.491844540668698E-5 3.130583855657211E-4 1.843684025746552E-5 3.948110625854359E-5 2.460867170102869E-4 3.686839972260294E-5 1.8562109114912808E-4 3.1955355471364127E-4 1.4356118283504707E-4 5.623173790195768E-4 5.104832272086111E-4 8.06699373130746E-5 9.963410566822734E-5 4.594074541075868E-4 1.968309945059059E-4 9.141792232611424E-5 2.2043153404044264E-5 2.931439687565324E-4 7.025949665933346E-5 4.9954270013026765E-5 
0.03028876917798029 1.9736502551696085E-4 1.8659727520343322E-4 4.740567562952726E-4 7.070564458471912E-4 6.792099314048409E-4 2.8581606045710127E-5 2.519088306255306E-5 7.798525400954875E-5 1.6064263322447634E-4 6.855050790578396E-7 1.6793009213534788E-5 3.2413341614274184E-5 4.519607931478874E-5 2.0508169658905653E-4 6.136483841066674E-5 3.1806662199682193E-4 9.631782321904382E-4 7.054996777328663E-5 5.480755045811498E-4 8.99134284002294E-4 5.441747889762118E-4 2.3043629802916842E-5 8.493239860125667E-4 5.031466910516627E-4 9.617172609108144E-5 4.9067054601728896E-5 2.699525424918722E-4 9.90363415530862E-5 2.0479996479613348E-5 
0.8257427381341572 3.0067636156395336E-4 3.449934585028103E-4 4.7024729370982206E-4 3.92779486475063E-5 2.7036688237322117E-5 2.2438012177839023E-4 4.1063036460336306E-5 1.995576355334031E-4 1.0793069068334682E-4 3.236690350337893E-4 1.3641977314143066E-4 4.2828594836804743E-4 4.150061418940676E-5 0.001089592637651985 2.6107541915607575E-5 7.213417227920728E-5 7.563809618750922E-4 2.005744035243205E-4 5.83784252848478E-4 5.027809351424256E-4 1.163446532540452E-4 1.4169480174734754E-4 7.43022475089859E-5 7.240716622394217E-6 6.963723022138922E-4 4.937918055123046E-5 1.368020639688283E-4 6.226115737197391E-6 1.4574337434947964E-5 
0.040697580524397065 3.4039295122185244E-4 0.0017055071747432973 1.4257597012008978E-7 7.237148327783997E-4 5.3018960975584704E-5 4.0339838353674963E-4 0.0013572630297870837 1.95947927226706E-4 1.1958817704627665E-4 6.09918526647236E-7 1.8430007253277736E-5 3.3724408391547696E-5 4.903398207679234E-5 1.526227661106002E-4 1.0503793869217415E-4 6.826500089013012E-5 7.721144709155019E-4 1.0802128107336604E-4 4.0959460222612774E-4 8.927331663703868E-4 6.534465024309849E-4 9.956412452752952E-5 6.513985471372202E-4 4.910697263949915E-4 1.1271897764001067E-4 1.7506774025151568E-5 2.3825648495458512E-4 9.902771702167706E-5 3.699686791995704E-5 
0.05640753556753969 3.3675046091362375E-4 7.190433787262362E-4 6.809014240741753E-7 4.955026947041743E-5 9.782870257243176E-6 1.4052718648468681E-4 2.614734586653068E-4 1.6693627500600578E-4 5.074208958685197E-4 2.407831970241957E-6 0.0013179640740880226 4.829381203427682E-5 9.1073539972862E-5 1.337198967242883E-4 7.283092975927255E-5 8.07056555849435E-5 7.602621466915899E-4 2.4414066295765145E-4 5.5235762733047466E-5 3.8303927818239525E-4 6.627707156472085E-4 1.496410891155221E-4 7.639178550697368E-5 1.5258175400167568E-4 1.1209064742887263E-4 6.336489800393847E-6 2.3743671712437393E-4 1.7526683271039742E-4 3.271519034111285E-5 
0.6235475927986263 2.8188372696848565E-4 7.791531259271553E-4 2.557523806134826E-5 6.287002677908807E-4 7.210832572307837E-5 2.5079110774408486E-4 8.874311047119415E-4 1.2594992340555925E-4 1.7173438247372554E-4 9.794840476725772E-5 3.2097420981891823E-4 7.370263681324797E-5 3.088466131516141E-5 4.823556708977206E-4 7.786741940741274E-5 1.624983281458839E-4 1.1563867005651244E-6 1.547693316325455E-4 6.446282937723339E-4 1.5375694332499717E-4 0.001648374744036048 1.120429071556833E-4 5.468106097286732E-4 1.7500700577258394E-4 1.5719940117583735E-4 1.862293946728642E-5 1.4869080428371768E-4 9.02049918016225E-5 8.000980932981727E-5 
0.8307599114122636 1.4133694625994203E-4 8.205186506173895E-4 4.544438671136889E-4 6.790743531866286E-4 4.7792806321078346E-5 1.3063229165172652E-4 0.06304499824870499 2.7304225949500625E-4 0.0010591689625702627 3.2527406959545295E-5 1.1021858216936352E-4 1.533446000463097E-6 2.7715001587710295E-4 2.0420517403352494E-5 2.8626576447172727E-5 8.771753511760563E-4 1.1752889253688066E-5 7.511700812880205E-5 1.4746166107798744E-6 6.296241241069274E-4 8.31624265557744E-4 1.527059977703176E-4 6.116270376678722E-4 4.7827514351254783E-4 8.389667846889892E-6 4.699797801272181E-5 1.5008860452848016E-4 7.498133758586578E-5 1.0872782435010156E-4 
0.046102664703358914 1.2050274623458368E-4 1.9977412652662983E-4 4.6760801509776185E-6 2.5696159659393034E-4 1.5372687889992807E-4 1.565571009525364E-4 5.433898598235958E-5 6.653940328569444E-4 5.287263094563123E-4 8.012352593157279E-5 8.959240108584769E-5 2.537807816783314E-4 4.569147381731154E-5 2.3797119282146134E-4 6.427623922800347E-4 8.214556696348965E-4 0.0013301984922077569 1.9884442528476974E-4 3.8260452695124974E-5 0.0011476734919324911 7.52068784021247E-4 2.5788514574362644E-5 0.022685198521113354 2.0600102996321486E-4 8.569078189590931E-4 3.150157078490188E-5 1.5931818656720747E-4 6.306358089012156E-4 0.0011335268154288821 
0.03394937800011122 3.4039295122185244E-4 0.0017055071747432973 1.4257597012008978E-7 7.236657932502284E-4 5.3018960975584704E-5 9.812254330560121E-5 0.0013592694986072767 2.7690111055758357E-4 1.227075066369157E-4 4.8992234640086076E-5 8.083154389658712E-5 3.317479289364247E-5 4.903398207679234E-5 1.526227661106002E-4 1.0503793869217415E-4 3.272093765055327E-4 1.7436401873046042E-4 1.018030530187839E-4 4.0959460222612774E-4 8.854605005563247E-4 6.613528114051554E-4 9.956412452752952E-5 8.330589684360454E-4 4.910697263949915E-4 1.1271897764001067E-4 4.699503366542458E-5 2.3825648495458512E-4 9.903236521253072E-5 3.699686791995704E-5 
0.8317438835935083 3.6725848042652476E-4 8.067746747163019E-4 3.7158393876978585E-6 1.8852363945596405E-4 4.690255014949598E-5 2.0936085198938848E-4 6.106300003420382E-5 8.862260995471278E-5 7.645612656604312E-5 2.8482662231586492E-5 8.754781306908273E-5 8.93551559644765E-5 3.5108346624819345E-5 6.262183390367407E-5 2.964145211748631E-5 8.820248161635531E-5 4.362345225314749E-6 2.0229563164940258E-4 1.1337292100357347E-5 4.758995571727119E-4 5.112267193321336E-4 1.4282908076017442E-4 5.595858614685031E-4 2.2912422695529493E-4 2.592696541390643E-4 2.613283315660658E-5 2.3972913745419846E-4 4.734977291480125E-5 0.03991793354950723 
0.01937592492746798 2.0978501817785054E-4 0.0017959070642065106 4.701452380137122E-6 1.9045151244678838E-4 2.1059105137982985E-5 2.0065671907226968E-4 8.687291325335777E-4 2.7856209906001057E-4 9.100981991371184E-5 7.724370342421087E-6 1.0153455901518089E-4 1.222389664906173E-6 7.207394243342584E-5 2.1409427495111202E-4 2.208673564241886E-5 7.894968420853181E-4 1.0975627890112512E-5 1.0167228339683006E-4 4.810041114384194E-5 4.17511666389044E-4 0.004097295438686999 1.4547993936606956E-4 4.375826504439547E-5 9.513669786406312E-4 2.1902617507097845E-5 4.801352093361055E-5 2.3794436370888852E-4 1.3063688417590616E-4 8.166947928384505E-5 
0.19910216428509453 2.107838250360199E-5 0.0018432741223695591 4.1715775404933184E-5 6.725788539050414E-4 1.1203098948989383E-4 1.0747471545149164E-4 6.075588613294671E-5 1.5044584169436311E-5 3.7619145732213486E-4 2.611550129378337E-5 7.24553938980478E-5 1.9624803098489248E-5 4.7956195326422306E-5 1.2136089437498864E-4 6.534319225498581E-4 6.0019468300749466E-5 0.0013237807443084604 1.6988664397041525E-4 5.434101965841969E-4 4.767288917332786E-4 5.436795860648254E-4 1.1475265681604926E-4 1.2901951572268764E-4 2.1277638187223123E-4 1.2210816029655652E-4 2.0819045298284483E-6 1.3063790260103308E-4 1.7701352870220486E-5 6.930331055511558E-5 
0.4451607507579431 3.5025462516554697E-4 7.740018260532771E-4 4.2575153941383734E-5 6.937880492499188E-4 2.446889415285048E-4 1.0763298561727401E-4 1.1413769821279145E-5 1.9703714671151507E-4 0.0013029860217555712 2.611550129378337E-5 1.736940934848887E-5 1.0751164413244386E-4 9.159916428793947E-5 2.2869621495189636E-4 6.413614080713825E-4 3.340452327811606E-4 3.333493457729642E-4 9.871635661803807E-5 3.2636353481028756E-4 8.084211421151733E-4 7.497199885017977E-4 1.1462169300310253E-4 5.617643133250585E-4 4.914873356450067E-4 3.73605311332402E-5 1.7723438699380676E-5 2.3122711485142484E-4 5.843625786469895E-6 0.0011787332634721139 
0.03733583122941461 0.0016885531898490993 0.0017938982352519977 2.2028546172779068E-5 7.880537552182697E-6 6.64708853962187E-5 2.471562975214601E-4 8.784593475637602E-4 7.467782499978575E-5 1.3663341828630082E-4 1.173888576750753E-4 1.3198702900816932E-4 1.1243803758782868E-4 3.558937549710184E-5 4.4091348565108393E-4 1.6592112967005362E-5 7.829633722956442E-4 3.146086405171147E-4 4.8486953045923304E-4 2.8108796940524863E-4 3.662070103814627E-4 0.0016273826267844322 1.181500200305601E-5 7.692007587074075E-5 2.361560397634761E-5 0.0023311145992966067 1.0680787157695379E-5 2.7752966646643845E-4 9.379986650945054E-5 7.886892351297436E-5 
0.20531159915768754 3.3012646064522615E-4 4.546936221036653E-4 0.032085422935927616 1.0599072027736638E-4 1.1072960110761672E-5 1.303351349491767E-4 8.85007432670677E-4 1.4300934083892966E-4 1.8095380271564696E-4 6.351116005126157E-5 3.4494417872050803E-4 1.2379377374964273E-4 2.9577732084166107E-6 2.5143305709836403E-4 3.220205150978647E-5 2.223457032490073E-4 6.476753999071596E-5 1.9091162924115177E-4 4.143221524140158E-4 3.596927130521374E-4 5.404314497753088E-4 1.5296312952089194E-4 8.402823461871003E-5 4.693386085274876E-4 2.6251228336810627E-5 3.155685880079892E-6 2.4008322308065384E-4 9.077583872531505E-5 2.6889279998190316E-5 
0.8393958085363736 3.4057498445626787E-4 8.65772482536595E-5 3.1629954951145183E-7 5.74931739328499E-4 3.8435897182784103E-4 1.2145830697041183E-5 8.765665738977064E-4 1.648646862577593E-4 1.2010948712612649E-4 5.030192820311623E-6 8.066288858864567E-5 1.976724173141416E-4 2.938399963482297E-5 2.5076581545958155E-4 6.183926099546504E-5 1.6077480075769212E-4 3.2623511680481026E-4 1.0167533241762404E-4 4.1305231182300753E-4 5.095265651998806E-4 1.109566256048514E-4 8.256069411445826E-5 8.751714268500286E-4 3.804934672742426E-4 2.2608877240603813E-6 2.1741672213858972E-5 4.887506842347324E-4 8.716569812257174E-5 1.2662508707753386E-5 
0.8417878100853787 4.056540048323704E-4 2.5766122136319157E-4 1.4620845395101097E-5 5.667762552607819E-4 2.446815898460077E-4 1.197884954235408E-4 7.169305794915393E-4 1.4208606827365253E-4 1.7542074447103367E-4 1.298824019309174E-6 1.7371902588132982E-4 1.1878017257029936E-5 9.739732552191727E-5 1.381771848786004E-4 3.38498972415494E-5 1.1708850580473795E-5 4.1474068218039944E-5 1.6401689310711572E-4 1.6757665806961602E-5 2.69968980191124E-4 6.542329422560754E-4 4.399743140000011E-4 5.56617616922993E-4 1.1356711039104753E-4 8.154266164292509E-4 1.4464834380961563E-5 2.4030333218351069E-4 5.644667545472969E-6 8.015928013249778E-5 
0.07960841036310046 3.3292548697493117E-4 4.5608320948699083E-4 4.164981838172752E-5 1.846200615220369E-4 2.1482687340978728E-4 2.9462796448871843E-4 1.7026208865129032E-4 1.2985037584996496E-4 1.7446936445608284E-4 2.7878312094580193E-5 1.9826780735612502E-5 1.0388750644742929E-4 2.597975744068522E-4 2.1854814413636142E-4 2.4909445053335366E-5 2.6169611837048915E-4 5.228424155943591E-5 2.3164095596363196E-4 3.344528598418949E-4 4.2702111906193336E-4 6.955485827221681E-4 1.344499197306913E-4 5.1769647430999124E-5 1.9281066991604545E-4 6.973915353576372E-6 4.881650489125508E-5 2.2316867702794845E-4 2.2229394863010408E-4 4.178862040733986E-5 
0.4143749552900036 4.04975386720074E-4 3.513566387590554E-4 4.612325216216313E-4 3.6779652387164375E-4 3.2446139706005506E-5 9.217295623830337E-5 7.112007051135542E-4 2.7732451688744855E-4 5.767009522071567E-4 7.986817812437669E-5 7.434355308239902E-5 1.0145878666143362E-4 2.0036290693557259E-4 4.839527089750063E-4 7.870286647180509E-5 3.1418540333168275E-4 2.1150720436023007E-4 2.661569234136707E-4 6.514399561973582E-4 6.596377946270154E-5 6.539278621545764E-4 1.4927923861201252E-4 4.4997203513330586E-4 3.8922299067566395E-4 8.025798428955662E-4 8.120141903166027E-4 0.003530991971953443 9.000908523074312E-5 4.8973139646904724E-5 
0.2252832726997202 1.4069534384522674E-4 7.755627318548138E-4 6.50014337020848E-5 1.0303559845880234E-4 6.702827974177451E-6 6.168965068671641E-5 7.203884652026212E-4 7.453403315197036E-4 3.517733471321628E-4 9.488295234338576E-5 6.65859562077556E-5 4.407793484260936E-5 9.715459543131917E-5 6.757687888707429E-5 9.42331141328672E-5 5.382438743399559E-6 9.750668130564214E-6 4.550973943781148E-4 5.500669074006588E-4 4.0794866121720923E-4 2.907577322367984E-4 1.1307531771032113E-4 5.613084767668495E-4 1.0088551761503365E-4 8.172891269890426E-4 2.2109576902285828E-5 2.526354183308903E-4 1.4903116289150372E-4 8.402763162608333E-5 
0.8386716973209077 3.417449809956296E-4 4.367691941561093E-4 2.2061269320441103E-6 3.0412760660105114E-5 0.024575451629977436 1.601631110828342E-4 6.725166949846631E-4 1.2537788809461012E-4 5.238367143488863E-4 8.37199757705912E-5 9.071574902321235E-5 3.642333807636438E-5 2.7381345521259795E-4 1.240169530366478E-4 7.155093388695792E-5 5.40691211147001E-5 3.2853019743564956E-5 2.0254167748290285E-4 5.924468047194709E-5 0.0012223922256012225 7.539542402714423E-4 1.7442399844332378E-4 5.522238567659223E-4 9.499534587542942E-4 3.2460200628031316E-5 7.498237186160173E-4 8.746216294764242E-5 1.30938373871631E-4 7.020599910580193E-4 
0.4386525537360051 1.4323972412861772E-5 6.860963693593558E-4 8.009117109062611E-5 2.1454557792453856E-4 2.988352649257691E-5 5.6266773631813145E-5 8.981012435483357E-4 1.3222694349922037E-4 7.070724604547662E-5 9.350558657999402E-5 2.0746537558580767E-4 1.1861285138532808E-5 3.3595512346410665E-4 2.4109487969101946E-4 8.752296084233456E-5 9.061116281538828E-6 2.0599597548544063E-4 1.9768658403040247E-4 2.755390466149144E-4 4.178640198465761E-4 4.924696298564617E-4 4.0920577949592015E-5 5.514369948303507E-4 1.617474726266847E-5 3.040611380081018E-4 1.9052635084482324E-5 1.3935768601871086E-4 2.081082397580069E-5 8.680565387213026E-5 
0.2118851755608291 2.4076358025662613E-4 4.721000226698517E-4 5.578106797362716E-5 1.9908747371522175E-4 3.7668288010608256E-4 1.177104462560764E-4 9.017138328068527E-4 8.581096851710604E-5 4.565890332161362E-4 1.3408316875923319E-5 6.521074127804167E-5 4.215678496434719E-5 2.6255558010784672E-5 2.873264821056892E-4 7.822817540186584E-5 7.8691107710705E-4 7.878472244561942E-4 2.681106079547006E-4 2.7106595839882213E-4 5.157296962583656E-4 1.3308540934720096E-4 1.5531337182840674E-5 5.725064383225513E-4 7.058253160879889E-4 6.074265256499987E-5 4.930576004208033E-5 2.545329538120434E-4 8.68920910599181E-7 1.3441219980873755E-5 
0.023003392944757395 0.0017414375130358221 1.4507233843287037E-4 6.484816685646381E-5 6.91416290536519E-4 5.823194731147726E-6 2.430307263415222E-4 8.742005282114803E-4 7.178622964098889E-4 9.886205291942835E-6 5.655392602079603E-6 8.431404463457015E-5 2.363595950754941E-5 5.2856008058473454E-5 3.575493190471732E-5 3.123564335114506E-5 1.3526571428484424E-5 2.727951616907102E-4 1.0249144470994078E-4 3.3131358850442175E-4 5.976552883815361E-4 7.02718782859115E-4 1.4321347921847122E-4 4.4134161280147746E-5 3.6061762807547415E-4 2.3460900674867073E-4 1.1202201693011726E-5 6.540254127021645E-5 6.996661312097909E-5 3.1263657122732665E-4 
0.2516555773577873 3.423517786425776E-4 3.5308349317413214E-4 1.288912159690349E-6 6.072390787450557E-4 1.624231274517026E-4 9.377056878955589E-5 7.120914861824813E-4 1.80769048606659E-4 1.0935889604313045E-4 7.916760416941106E-5 1.3490435778331093E-4 2.4950648622973744E-4 9.716146798023253E-5 6.864719290752803E-5 1.0883582832517264E-4 1.2332381238292993E-6 7.767582032218051E-4 4.490323570544699E-4 5.7093693069592253E-5 4.108002737579602E-4 3.0447806420965263E-4 1.8716453191821623E-5 6.992312824521339E-5 2.368580287219056E-4 2.4885907060435454E-4 2.322990416194055E-5 2.939825166836204E-4 6.924242725651534E-5 1.0867937933372858E-4 
0.20185835644578473 6.671095701597259E-5 3.4304818240013383E-4 6.46054975773178E-5 6.393990044538957E-4 8.75552092902922E-5 2.2851414742044442E-4 5.184286334949011E-4 4.1967379129575024E-6 5.040421624454337E-4 4.327868532547899E-4 2.4400016102590091E-4 2.2095407591548807E-5 6.844471467109526E-5 1.9544979420115568E-5 1.1471621144751952E-4 3.3094168847372607E-4 7.969270950299767E-4 1.0610952836842641E-4 2.7401096859013094E-4 1.1272840250309209E-4 6.776177728283426E-4 1.6438954166725361E-4 5.484910781333547E-4 4.4054087743287365E-4 5.9598838291810745E-6 1.0174358076159022E-4 1.1795004419320757E-4 3.051276652873249E-4 1.8205442532356913E-4 
0.06867452495941467 1.0840510643952338E-4 2.0519424200939388E-4 5.856022900054834E-6 4.148564237625516E-5 1.1316948926335023E-4 1.624137390825461E-4 8.770412779312321E-4 1.2450388613959119E-4 0.0014493913147721484 5.0814092878922616E-5 8.959240108584769E-5 4.7158490383664246E-4 2.680539497083844E-4 2.418712238313309E-4 7.175706070173831E-5 1.722591543546125E-4 1.766038008771673E-4 2.0207329670069671E-4 2.2403573726275164E-4 0.0012219487911236256 7.517862935175745E-4 1.7582093020839738E-4 8.275009648035262E-4 2.3029028934942573E-4 2.3899383852491492E-5 3.150157078490188E-5 1.674805897237647E-4 2.231969523108047E-4 7.071852027563785E-4 
0.44847068674135515 1.1419403993863267E-4 8.207400680108681E-4 1.1553034182718873E-5 5.818007730474644E-4 2.2145478789462346E-4 0.0020299400989633575 8.772993182417338E-4 8.606330266860665E-5 8.905243897167647E-6 5.414211372623397E-6 9.042460998793676E-5 1.9158471435695923E-5 6.675937146381799E-5 1.2906310806931436E-4 1.0285606594771486E-4 1.120518656266598E-4 1.5678080907164044E-4 5.066192299511946E-4 1.7229215589702565E-5 0.0011943499048875598 0.027281863507635135 5.502236266372235E-4 2.4359727186305295E-4 2.1056884197204775E-5 2.1357174485738926E-5 1.2256961713016678E-5 1.6873410670579744E-4 9.863348948332803E-5 3.3625507077528097E-5 
0.6193819024823151 4.050669901936051E-4 2.780916890111041E-4 6.741099778933806E-5 1.3438433761506587E-5 8.668716179934152E-4 2.4756746453255226E-4 1.880067071292472E-4 7.5888414142589555E-6 3.88925477775476E-4 3.315899791829194E-4 7.48534308844875E-5 1.028379859356555E-4 1.996547037043182E-4 2.5486815406997954E-4 7.911164522534667E-5 3.075704455559711E-4 0.001020395925064884 1.361696806967894E-4 3.785254605347116E-5 6.038698553673669E-5 5.725275668813097E-4 1.4880545119415136E-4 1.0907711899357789E-4 3.9033692747426565E-4 2.512312605564459E-4 8.122667874724532E-4 0.0374571780186384 2.12055253443124E-6 6.778659700664069E-4 
0.8341330396331864 0.0015331617258076515 3.7206241499538673E-4 4.4804570988201894E-4 1.7417046086228515E-4 5.9719306295564326E-5 2.0572191466946632E-4 8.499934382081128E-4 1.1530767282335565E-4 1.009572293932431E-4 4.770570619893435E-5 5.857146063026382E-5 5.5371872919461414E-5 1.2580219208500735E-4 1.8388460625010723E-5 1.1697283563730666E-5 6.410737349088693E-5 0.0014126286406290546 1.6664131921512754E-4 2.667617528460396E-4 5.972307886640375E-4 2.550258172113664E-4 4.4527364243247234E-5 5.537149819795084E-4 5.922432229682958E-4 2.1545672151849463E-5 8.261738524084441E-6 2.806186049279505E-4 9.46050373837692E-5 5.3531516850804776E-5 
0.22748566677485976 3.8789260431652264E-6 8.108608743325428E-4 2.200049869905357E-5 1.0589194358163524E-4 7.0439310036563975E-6 1.9779326475422802E-4 0.0013339517032414363 7.336674035331028E-5 1.3603239705687839E-4 1.173888576750753E-4 5.957514301058463E-5 1.0326155525782216E-4 3.566602251895503E-5 1.6060708945630914E-4 2.4703516028509095E-5 8.135159637971327E-4 2.3550917264341126E-5 4.5259571053111384E-4 4.079033273608661E-4 3.628217942852676E-4 0.0016561055495182627 1.1648215090952611E-5 5.300154611920609E-4 9.147688823514923E-4 8.073695227741426E-4 1.0680787157695379E-5 2.777721354989994E-4 1.0171544704939303E-4 3.930569153244236E-5 
0.8268211865473951 2.3843661783434571E-4 7.178945495450393E-4 6.0882332919011373E-5 9.743895500399833E-4 2.0301511491858743E-5 2.94524263472614E-6 5.077863149072998E-4 8.726162047051839E-5 1.0605010893790517E-4 3.4661311006768745E-5 0.001227415378433877 4.754391838156571E-5 2.5994480881730265E-4 2.6167972014245425E-5 1.1417419990757108E-4 6.545258258866039E-5 0.0012717393073964872 2.01298684934213E-4 5.7271543617549916E-5 8.651544860558112E-4 2.562231157405233E-4 1.426365683412234E-4 4.15498029010854E-5 0.006178876714524242 8.161657879835088E-5 6.433603072313568E-6 1.7168658217147693E-4 7.270397519759764E-5 1.3497901943069818E-4 
0.41651546521999494 4.06951022626773E-4 3.513566387590554E-4 4.612325216216313E-4 3.727060262579252E-4 3.2446139706005506E-5 9.217295623830337E-5 7.112007051135542E-4 2.7732451688744855E-4 5.767009522071567E-4 7.986817812437669E-5 2.9593272616479127E-5 1.3504354738636714E-4 1.1071332005560652E-4 1.4275248318047063E-4 0.0233769742200738 8.591064299622223E-4 2.048260823658479E-4 2.6647793985045505E-4 6.336568201771479E-4 1.1507936613920535E-4 6.532096965740008E-4 1.43680223939837E-4 4.6823685785598343E-4 3.6189513697288154E-4 8.025798428955662E-4 7.674470980539646E-4 1.9071383905538497E-4 9.000908523074312E-5 4.3917027775162195E-5 
0.8346886203560235 3.3706522907393414E-4 3.655945898480697E-4 4.4804570988201894E-4 2.1278100033181194E-4 2.6693238951870392E-5 0.002132495967157307 5.881342676655288E-6 1.1880785940830527E-4 4.899902787399756E-4 4.8157106913263703E-5 3.526542379512744E-4 5.397942892460974E-5 1.2580219208500735E-4 8.13223867962619E-5 6.152478256809884E-5 6.389959050394474E-5 0.0014414776981312087 1.6610091773368944E-4 7.304678715795228E-5 3.9546728652289323E-4 3.244122661460942E-4 6.153933473555836E-5 9.117099199366145E-4 8.808860922428566E-5 9.215863487462114E-6 9.475511114755113E-6 0.0012259539862540254 9.408224244203934E-5 9.292880145274917E-4 
0.05215949138935774 3.8789260431652264E-6 0.0017069294090919908 2.200049869905357E-5 1.7235470502766773E-4 6.64708853962187E-5 1.9968964736342097E-4 0.0013380183129041707 7.336674035331028E-5 1.361131976550371E-4 1.173888576750753E-4 1.3791280270839437E-4 1.0326155525782216E-4 3.566602251895503E-5 1.603162751223838E-4 2.4703516028509095E-5 8.135159637971327E-4 2.3550917264341126E-5 1.4476363689133574E-4 4.079033273608661E-4 3.628217942852676E-4 0.0016610751718694606 1.1648215090952611E-5 7.692007587074075E-5 9.147688823514923E-4 1.5546256144429436E-4 1.0680787157695379E-5 2.777721354989994E-4 1.0171544704939303E-4 3.851443620155388E-5 
0.6436393411143799 1.2102835894538537E-5 4.062311887527981E-4 1.4257597012008978E-7 7.241895061025633E-4 2.4864916031088857E-5 9.927760084524187E-5 5.56876393011557E-5 0.024831226603465442 1.2013027261426049E-4 4.751050435850641E-6 8.232463557855899E-5 4.06100635343688E-4 2.489794560059586E-4 1.4648807975297588E-4 1.0617450090947897E-4 5.3173816942628584E-5 0.0011137446327159732 2.5762301247410737E-4 4.073626886523362E-4 5.100059358516308E-4 1.1247425478204994E-4 1.406740291852447E-4 5.802586639893744E-4 3.6136509494787985E-4 1.1676521894001111E-4 4.63056227115565E-5 1.3766727270419983E-4 1.78063360030297E-5 8.64106288704945E-6 
