223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36507996016473 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36507956804144 -245.69978161531262 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36507996016473 -245.6997816153127 
223.36507996016473 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508031615173 -245.69978161531265 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508083319083 -245.69978161531265 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
223.36508012121678 -245.6997816153127 
219.96525519752163 -245.2807346605702 
217.74561658769812 -244.40169667801842 
215.85393125410695 -243.53969517568493 
213.52904135962987 -242.04252885860384 
211.69165896803412 -240.49754586629632 
209.8475922911578 -238.56574963967196 
208.042780765978 -236.64799151140738 
206.2433998295035 -234.72336152849053 
204.46735620194528 -232.8064452290472 
202.67101142952075 -230.88890019054412 
200.8989546159281 -228.9735889244129 
199.0790693546827 -227.03009245837998 
197.29514184690038 -225.10514315722776 
195.49806294381878 -223.16973925567441 
193.69937359582653 -221.23715219479004 
191.90246342491864 -219.2992319079174 
190.1030392368756 -217.36999252389808 
188.3051784079133 -215.4383133034271 
186.51523078481333 -213.50864796663296 
184.71381280206032 -211.57050309446694 
182.91642950370723 -209.62429774559573 
181.090906745325 -207.6603003388623 
179.31393901352334 -205.74046035845694 
177.51721495784506 -203.7924561735652 
175.70496388809167 -201.85132499022433 
173.89715779526773 -199.89790866615212 
172.10924407270903 -197.9613009476118 
170.2993974690548 -195.98793203755892 
168.49073368562637 -194.05314329636485 
166.67833873903894 -192.0905743722104 
164.88362087215245 -190.14777931002402 
163.0710591998719 -188.18589851727876 
161.25594899537998 -186.21332819166355 
159.45891696106344 -184.2571430157545 
157.65217102525466 -182.31008739004292 
155.8378289246545 -180.33976311132497 
154.01786523741447 -178.36555869917075 
152.21098890238514 -176.40165256272132 
150.40002072986346 -174.42749501819458 
148.59178410612083 -172.45867647054757 
146.7796146323397 -170.48630408315472 
144.95196406812425 -168.5054129185395 
143.14717293517634 -166.5351939433367 
141.33807583765574 -164.56001092389795 
139.51973003093883 -162.56638688398877 
137.69873162103252 -160.5962985059464 
135.87577109389673 -158.59983692142038 
134.0603903959534 -156.62161813481163 
132.23093845532264 -154.61999315006673 
130.41317552696182 -152.62913750833314 
128.60057019062856 -150.62602582632388 
126.74894529687992 -148.61760091969208 
124.94204659990949 -146.6344705873531 
123.11817894922092 -144.63424079490244 
121.29835960498527 -142.63128057514484 
119.44972553468715 -140.60198252227718 
117.6627112604561 -138.63685731337677 
115.815975146345 -136.60069806727608 
113.98432865733069 -134.58469491329694 
112.15255509137224 -132.55875362930396 
110.32356537374419 -130.5464936350798 
108.49717843089297 -128.52269721792896 
106.64576001327764 -126.47775092531462 
104.8429440155492 -124.48073957746159 
103.00076784921534 -122.44380577562579 
101.16842832126515 -120.40682587849179 
99.31650663289118 -118.35314325767506 
97.48392419688139 -116.31436169936515 
95.657928546265 -114.28437179977476 
93.81066040775193 -112.2230505242543 
91.978924451567 -110.18154961915596 
90.13877382299964 -108.12534705251413 
88.30210743123425 -106.07177089743142 
86.43180706832499 -103.96087405741095 
84.60468312368272 -101.91477105772753 
82.76266643507574 -99.84574540946642 
80.92075876876038 -97.7849299709252 
79.0750403481118 -95.69397316856285 
77.22928650935292 -93.61833829631561 
75.36021125601246 -91.50279128608443 
73.50654398643164 -89.3956151950695 
71.68225725267575 -87.2994355094107 
69.79281118384705 -85.1857396407739 
67.94052485235092 -83.07725696020455 
66.10120621912621 -80.97521741572325 
64.21282327391323 -78.81306775684548 
62.37032897436408 -76.69386449777349 
60.54719830811398 -74.60125695464409 
58.681049232914354 -72.43865998491114 
56.825472478699716 -70.28957881908512 
54.94249371342952 -68.1080028004642 
53.09364300656406 -65.96619346060206 
51.21874254283875 -63.77539383991049 
49.36845383115997 -61.605053829477065 
47.44875812774945 -59.346089049104506 
45.60599472221873 -57.16407451988671 
43.76340817263191 -54.97389688688597 
41.88075019219229 -52.720504839292744 
40.01560338733137 -50.48889977694456 
38.12776148610229 -48.21036921688828 
36.25702870641188 -45.9317188154178 
34.36324466485797 -43.609650785349814 
32.493268968854515 -41.29381368091369 
30.606819968916625 -38.95763507382081 
28.72378093909498 -36.578116269015766 
26.847058678347864 -34.17130073069337 
24.95759869432655 -31.73102692964807 
23.04630218281539 -29.186589007712847 
21.13973235969298 -26.69427140122236 
19.281117357284685 -24.111062774765074 
17.316104630295584 -21.38812081908255 
15.43130550018359 -18.633378515355155 
13.565340334045864 -15.791161997884705 
11.662995960673646 -12.7446215219007 
9.727380087724105 -9.22193788668926 
7.768600716737813 -5.40017705690576 
5.842354702733409 2.7554768959325306 
5.63231608784011 3.9783045345240984 
5.63231608784011 3.9783045345240984 
