-4.816342872536156 15.225072785841459 
-4.816342872536156 15.225072785841459 
-4.816342911484347 15.225072773520477 
-4.8163428314249055 15.225072798846709 
-4.816342845128656 15.225072794511625 
-4.8163428314249055 15.225072798846709 
-4.816342838905538 15.225072796480262 
-4.816342796098479 15.225072810021969 
-4.816342735874606 15.22507282907336 
-4.816342872536156 15.225072785841459 
-4.8163428314249055 15.225072798846709 
-4.816342872536156 15.225072785841459 
-4.816342845128656 15.225072794511625 
-4.8163428314249055 15.225072798846709 
-4.816342845128656 15.225072794511625 
-4.816342845128656 15.225072794511625 
-4.816342796098479 15.225072810021969 
-4.816342959353284 15.225072758377479 
-4.8163426695588205 15.225072850051884 
-4.8163428314249055 15.225072798846709 
-4.816342845128656 15.225072794511625 
-4.816342859735053 15.225072789890996 
-4.816342845128656 15.225072794511625 
-4.816342845128656 15.225072794511625 
-4.816342859735053 15.225072789890996 
-4.81634287434145 15.225072785270367 
-4.816342859735053 15.225072789890996 
-4.8163428314249055 15.225072798846709 
-4.816342859735053 15.225072789890996 
-4.816342859735053 15.225072789890996 
-4.8163428314249055 15.225072798846709 
-4.816342845128656 15.225072794511625 
-4.816342845128656 15.225072794511625 
-4.816342845128656 15.225072794511625 
-4.81634287434145 15.225072785270367 
-4.816342845128656 15.225072794511625 
-4.81634287434145 15.225072785270367 
-4.81634287434145 15.225072785270367 
-4.81634287434145 15.225072785270367 
-4.816342845128656 15.225072794511625 
-4.816342845128656 15.225072794511625 
-4.81634287434145 15.225072785270367 
-4.816342845128656 15.225072794511625 
-4.81634287434145 15.225072785270367 
-4.81634287434145 15.225072785270367 
-4.81634287434145 15.225072785270367 
-4.816342859735053 15.225072789890996 
-4.816342845128656 15.225072794511625 
-4.816342859735053 15.225072789890996 
-4.816342859735053 15.225072789890996 
-4.816342844233258 15.225072794794878 
-4.816342845128656 15.225072794511625 
-4.81634287434145 15.225072785270367 
-4.816342845128656 15.225072794511625 
-4.81634287434145 15.225072785270367 
-4.816342845128656 15.225072794511625 
-4.816342859735053 15.225072789890996 
-4.816342845128656 15.225072794511625 
-4.816342845128656 15.225072794511625 
-4.816342859735053 15.225072789890996 
-4.81634287434145 15.225072785270367 
-4.81634287434145 15.225072785270367 
-4.816342844233258 15.225072794794878 
-4.816342817943733 15.225072803111381 
-4.81634287434145 15.225072785270367 
-4.81634287434145 15.225072785270367 
-4.81634287434145 15.225072785270367 
-4.81634287434145 15.225072785270367 
-4.816342818563965 15.225072802915175 
-4.81634287434145 15.225072785270367 
-4.81634287434145 15.225072785270367 
-4.816342844233258 15.225072794794878 
-4.816342859735053 15.225072789890996 
-4.816342844233258 15.225072794794878 
-4.816342844233258 15.225072794794878 
-4.816342844233258 15.225072794794878 
-4.816342844233258 15.225072794794878 
-4.816342872536156 15.225072785841459 
-4.816342872536156 15.225072785841459 
-4.81634287434145 15.225072785270367 
-4.816342844233258 15.225072794794878 
-4.816342818563965 15.225072802915175 
-4.816342818563965 15.225072802915175 
-4.816342818563965 15.225072802915175 
-4.81634287434145 15.225072785270367 
-4.816342818563965 15.225072802915175 
-4.816342872536156 15.225072785841459 
-4.816342818563965 15.225072802915175 
-4.816342818563965 15.225072802915175 
-4.81634287434145 15.225072785270367 
-4.816342845128656 15.225072794511625 
-4.81634287434145 15.225072785270367 
-4.81634287434145 15.225072785270367 
-4.81634287434145 15.225072785270367 
-4.816342818563965 15.225072802915175 
-4.816342872536156 15.225072785841459 
-4.816342857929759 15.225072790462088 
-4.816342818563965 15.225072802915175 
-4.816342859735053 15.225072789890996 
-4.816342845128656 15.225072794511625 
-4.81634287434145 15.225072785270367 
-4.816343018173583 15.225072739770098 
-4.816342857929759 15.225072790462088 
-4.816342818563965 15.225072802915175 
-4.816342859735053 15.225072789890996 
-4.816342859735053 15.225072789890996 
-4.81634287434145 15.225072785270367 
-4.81634287434145 15.225072785270367 
-4.816342685278877 15.225072845078957 
-4.81634287434145 15.225072785270367 
-4.816342872536156 15.225072785841459 
-4.816342872536156 15.225072785841459 
-4.816342844233258 15.225072794794878 
-4.81634278532171 15.225072813431122 
-4.81634287434145 15.225072785270367 
-4.816342845128656 15.225072794511625 
-4.81634287434145 15.225072785270367 
-4.81634287434145 15.225072785270367 
-4.698102872856827 15.261791557696384 
-4.234682234785014 15.384165647054022 
-3.6530216554449604 15.543258489788656 
-3.19332335872837 15.642276214843772 
-2.7176779186668645 15.731454784016359 
-2.3256879676755955 15.788006759547583 
-2.310619149487867 15.72228854098706 
-2.158565078992342 15.700020620015202 
-2.1623904350710306 15.62783018800927 
-2.1076640735717067 15.573956407265474 
-2.0796185909672613 15.51092208910229 
-2.1300618256502295 15.42457939309687 
-2.1415231120929854 15.348691873824404 
-2.258229516516833 15.239476787604744 
-2.1672897941563063 15.196147317997568 
-2.097751483497028 15.144433630309054 
-2.2082104961843303 15.035914206721555 
-2.3081245600909472 14.929025330581037 
-2.124391259203337 14.913958595341935 
-2.1377390250504034 14.834452553649532 
-2.15108679089747 14.75494651195713 
-2.203348500115213 14.662007669925446 
-2.206631386993802 14.584428202669582 
-2.2172436324684854 14.50385810638073 
-2.1802644114884995 14.43849705989522 
-2.1275423191188514 14.378180179582047 
-2.182746500385396 14.281059691218113 
-2.073780866281882 14.238882508266549 
-2.2837773751416774 14.08679972500119 
-2.1722618862702863 14.045723539885383 
-2.3306962668412043 13.909061639753102 
-1.986009786263804 13.947885275677566 
-2.157055752141385 13.807706656195329 
-2.2456486816708074 13.693029752831846 
-2.212006602873912 13.622272727155467 
-2.1924642213055807 13.545146312186748 
-2.1729218566471054 13.46801989186872 
-2.1628444909404525 13.386218458595621 
-2.171688539641395 13.29759875800357 
-2.20755575386064 13.197987019690373 
-2.2138356821356213 13.107924207621032 
-2.2247254606538673 13.016189648658086 
-2.2151934914420295 12.931110653278555 
-2.0797940824908965 12.89313528534507 
-2.216278970136953 12.751013247931725 
-2.1895575445769437 12.670697784596346 
-2.165645470294548 12.587723865001417 
-2.1833336677256248 12.487487530962609 
-2.18852188473071 12.392358712885128 
-2.1768839667162436 12.302006586571324 
-2.125383105449118 12.228616205835749 
-2.1065122328016765 12.139629861906654 
-2.0876410164414816 12.05064362670863 
-2.158113048412446 11.923955246097876 
-2.1282584127601716 11.837053061466587 
-1.971223513546653 11.802618435736917 
-2.0787947272092966 11.656607315759562 
-2.0591857074188877 11.563063745159315 
-2.1152176231363478 11.43583095974327 
-2.119973355974255 11.326846821162377 
-1.9945177026665637 11.276854307941122 
-2.093746453471587 11.127913180345303 
-2.1375902858569145 10.999028221992893 
-2.028056551919513 10.939629594886277 
-1.9455674018239528 10.861862538638576 
-1.9266577157659146 10.762742589818565 
-1.9347925862535058 10.64525422049243 
-2.0774816881475573 10.464177443861164 
-1.976678521212761 10.395623503562247 
-2.06275036791621 10.235050950032043 
-1.9889970088185378 10.148375821344613 
-2.135358136582802 9.953774697786379 
-2.0110582946662405 9.893390688722029 
-1.9387519053598585 9.803577400521041 
-2.0755933011638183 9.604313495314509 
-1.9689888643279903 9.524452210946961 
-1.9221970411567264 9.420968014054623 
-2.0512192759063015 9.215897742236242 
-1.9022942500993139 9.158974063319928 
-1.9219221304275624 9.009182887272623 
-1.9574681704380583 8.845482018846836 
-1.9347925687635865 8.712078011709721 
-1.9387519262591342 8.560133881386918 
-1.8561244135339412 8.456984408788834 
-1.8358579597602143 8.313278354731725 
-1.7446461157672113 8.208516999636945 
-1.767689556695406 8.032437404220381 
-1.719787607404325 7.895302507766148 
-1.7322531732412796 7.71577462336618 
-1.9097522200944552 7.412865366279159 
-1.8231789623571246 7.289483993592108 
-1.9514288128381638 6.996879975349013 
-1.7158052852284484 6.977958315974668 
-1.8395926684723283 6.673352315908104 
-1.761749626235178 6.5157237598661295 
-1.5314400623407018 6.478570394913665 
-1.4448755845077663 6.321441933291328 
-1.6787552284676737 5.873516164481237 
-1.3496619748300143 5.9062372406415395 
-1.5168779104435455 5.47850075464059 
-1.3821563503846162 5.3219392924066025 
-1.4039106981896985 4.977115337610585 
-1.3718334217236017 4.657857594306979 
-1.3340485715582746 4.296275998683783 
-1.058792028189314 4.239788669662584 
-0.9935193875344519 3.8310530842122423 
-0.8258644616005442 3.5206912083373254 
-0.5757142582815205 3.2565088021036104 
-0.07230781322515634 3.32133540325846 
0.936213955473044 3.6787500881429325 
1.357700132096076 3.788180944087352 
1.357700132096076 3.788180944087352 
