-4.81634282184778 15.225072801876363 
-4.816342818432612 15.225072802956728 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.81634282184778 15.225072801876363 
-4.8163428852404575 15.225072781822544 
-4.816342818432612 15.225072802956728 
-4.816342818432612 15.225072802956728 
-4.8163428852404575 15.225072781822544 
-4.81634282184778 15.225072801876363 
-4.8163428852404575 15.225072781822544 
-4.81634282184778 15.225072801876363 
-4.816342818432612 15.225072802956728 
-4.81634282184778 15.225072801876363 
-4.8163428852404575 15.225072781822544 
-4.816342818432612 15.225072802956728 
-4.8163428852404575 15.225072781822544 
-4.816342818432612 15.225072802956728 
-4.8163428852404575 15.225072781822544 
-4.816342818432612 15.225072802956728 
-4.816342818432612 15.225072802956728 
-4.8163428852404575 15.225072781822544 
-4.8163428852404575 15.225072781822544 
-4.816342795061235 15.225072810350095 
-4.816342818432612 15.225072802956728 
-4.816342795061235 15.225072810350095 
-4.816342818432612 15.225072802956728 
-4.816342795061235 15.225072810350095 
-4.816342795061235 15.225072810350095 
-4.816342795061235 15.225072810350095 
-4.816342795061235 15.225072810350095 
-4.816342818432612 15.225072802956728 
-4.816342795061235 15.225072810350095 
-4.816342795061235 15.225072810350095 
-4.816342873887207 15.225072785414064 
-4.816342840150846 15.22507279608632 
-4.816342795061235 15.225072810350095 
-4.816342843884032 15.225072794905353 
-4.816342793473456 15.225072810852378 
-4.816342873887207 15.225072785414064 
-4.816342840150846 15.22507279608632 
-4.816342793473456 15.225072810852378 
-4.816342795061235 15.225072810350095 
-4.816342795061235 15.225072810350095 
-4.816342793473456 15.225072810852378 
-4.816342793473456 15.225072810852378 
-4.816342795061235 15.225072810350095 
-4.816342793473456 15.225072810852378 
-4.816342823220406 15.225072801442142 
-4.816342793473456 15.225072810852378 
-4.816342843884032 15.225072794905353 
-4.816342795061235 15.225072810350095 
-4.816342816482444 15.22507280357365 
-4.816342833680332 15.22507279813322 
-4.816342816482444 15.22507280357365 
-4.816342843884032 15.225072794905353 
-4.816342795061235 15.225072810350095 
-4.816342728618357 15.225072831368824 
-4.81634282184778 15.225072801876363 
-4.816342795061235 15.225072810350095 
-4.816342935748169 15.22507276584479 
-4.81634279824164 15.225072809343997 
-4.816342805771839 15.225072806961872 
-4.816342805771839 15.225072806961872 
-4.81634282184778 15.225072801876363 
-4.8163428173544585 15.225072803297792 
-4.816342805771839 15.225072806961872 
-4.816342805771839 15.225072806961872 
-4.8163428173544585 15.225072803297792 
-4.4123430471019685 15.342064720000366 
-3.977405076948558 15.465302330035374 
-3.5289912054497488 15.5620407304773 
-3.0496391224673998 15.665024827915738 
-2.5676916861797467 15.756739059899125 
-2.3960183637184955 15.741509759420932 
-2.2048090630198627 15.731697891396827 
-2.180766064352085 15.6678127678518 
-2.326790627905437 15.55262698435566 
-2.206020920272251 15.519585993217097 
-2.264515620681553 15.429907327277341 
-2.3230103210908553 15.340228661337584 
-2.135772890611044 15.325550158379137 
-2.194267582029478 15.235871495283577 
-2.289593312004739 15.130816803116527 
-2.2061083544561786 15.085222220988351 
-2.1881577285679246 15.017927580889147 
-2.1702071026796705 14.950632940789944 
-2.154325011631439 14.881104493094806 
-2.1384428963825313 14.811576053055383 
-2.160510725139676 14.729323728874144 
-2.198413260675486 14.641388599948638 
-2.1936937912570738 14.56622915795409 
-2.204809057311325 14.485386902138135 
-2.1088086935165116 14.439253251414423 
-2.1915192863715136 14.335682830214626 
-2.153706782414651 14.269341404052167 
-2.115894414412588 14.202999934881378 
-2.078081929332307 14.136658502747448 
-2.237656402687376 14.001174520603444 
-2.212882241039371 13.929556376888243 
-2.0884426494733095 13.889422399383838 
-2.2915847447144535 13.737423770245957 
-2.263191749435494 13.664424302213039 
-2.2301285249393343 13.59323645430792 
-2.181975688492539 13.52729145007338 
-2.1291526228285433 13.463158065966638 
-2.0747619459244664 13.397677246371831 
-2.064366231249912 13.316451042398402 
-2.131390997417583 13.206062765365413 
-2.1426021363360293 13.115228020554593 
-2.353610218224055 12.941004215534612 
-2.1453668793416734 12.937803735249025 
-2.1327567750570275 12.850151665201576 
-2.1151715040577956 12.769951934031603 
-2.154394497692268 12.665077964381403 
-2.134543391296523 12.579979232247355 
-2.009996563729267 12.534650836184774 
-2.120955182281981 12.399579007580245 
-2.103052343670185 12.31278557335746 
-2.130852435144475 12.203143473135498 
-2.233516967944891 12.069493203060075 
-2.1488805808183757 12.005659633597661 
-2.1016542845192854 11.92822424853604 
-2.0966797181932324 11.829784842910236 
-2.163631546369553 11.695830619241635 
-2.0626646608825507 11.646770335725735 
-2.050611294096849 11.547120602956102 
-2.2233752057187948 11.368707226481828 
-2.081736747075217 11.326190197614924 
-2.083335501746183 11.218615926179565 
-2.057630013503814 11.12689073207566 
-2.0892356624712276 10.999487456258183 
-2.0940182768948783 10.89320285236959 
-2.102057028832207 10.76955872020962 
-2.1240387907918192 10.656935647056716 
-2.052678556218853 10.57017561611063 
-2.023462729239765 10.467063917950771 
-1.9921845227836896 10.371674658505013 
-2.005781055131923 10.247589453098357 
-2.008262026658347 10.124386394185073 
-2.010742998184771 10.00118333527179 
-2.0736689880345858 9.834066880307702 
-2.0060424132875583 9.747456828814514 
-1.9187748285230182 9.664865153616184 
-1.8142504717686838 9.584021844010408 
-1.8973283450025424 9.418873995941908 
-1.915326591674133 9.275642976044313 
-1.8928891573490247 9.144316270407908 
-1.8928891182609653 9.012569286835596 
-1.8283905370119684 8.89550995776536 
-1.7741891274841073 8.790079253199568 
-1.7389767586634743 8.656858611506085 
-1.8585403807444423 8.43214495955807 
-1.8840081095202383 8.263334822183554 
-1.9377843024767274 8.07480924355087 
-1.8661087350245629 7.9543605112432365 
-1.8962472968813477 7.7652948941888145 
-1.8496897534341463 7.6243472088299145 
-1.9108563437913042 7.400022318201547 
-1.7959426577796331 7.29087732683962 
-1.8414096246364557 7.065065406087689 
-1.7867702858488428 6.9074413479503 
-1.9432464253049562 6.569656917016135 
-1.3834833795667736 6.795437083548367 
-1.9308968701109026 6.125009364438362 
-1.6624707685031894 6.129324842512995 
-1.6172334758897506 5.916710015498056 
-1.500193389309564 5.760670662838418 
-1.5884252895133588 5.398086308529206 
-1.424090111872089 5.266100634356207 
-1.2386750555375585 5.136578370501304 
-1.379989777128715 4.572659258191345 
-1.6630892131928428 3.6581340101807553 
-1.0818433584269824 4.1388075802265 
-1.0200837156729754 3.786362095361432 
-0.7403473769928415 3.661164902683425 
-0.2710814842479101 3.6326414305320243 
0.11684813349040568 3.5804379879613766 
0.7651338234016256 3.616671109087558 
1.4901643421286148 3.839422628932489 
1.4901643421286148 3.839422628932489 
