-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.81634279696073 15.225072809749204 
-4.816342800234803 15.225072808713474 
-4.816342800234803 15.225072808713474 
-4.8163427835828685 15.225072813981193 
-4.81634279696073 15.225072809749204 
-4.8163427704243045 15.225072818143811 
-4.81634279696073 15.225072809749204 
-4.505956683198921 15.31490374793028 
-4.020531352392366 15.441940213700667 
-3.562030716842409 15.558176010030214 
-3.1513326432961746 15.640296995324649 
-2.7675592384701106 15.711617319572852 
-2.3315437100916916 15.786534889743338 
-2.2422487793582433 15.750972795561491 
-2.2041677529707027 15.700964303359058 
-2.1976557455998407 15.640296995324649 
-2.1911437382289787 15.57962968729024 
-2.182197302964799 15.51987518199159 
-2.1750192408336817 15.458428839626842 
-2.1678411787025644 15.396982497262094 
-2.1468925663640257 15.339669937986626 
-2.1837256544968717 15.263827595908223 
-2.1637435332650456 15.205491808593813 
-2.198371451287575 15.129537185102375 
-2.176184159945433 15.071089116374928 
-2.1757033827301084 15.00567484843164 
-2.1804817690898126 14.93722911532143 
-2.169203443774829 14.875216601066946 
-2.173981811149619 14.806770873962476 
-2.178760193904419 14.73832514199265 
-2.2180083895717075 14.657417831574895 
-2.1575869633048965 14.6100023294237 
-2.13163534634567 14.550125249964964 
-2.1937953344392476 14.460835195260117 
-2.1680645060511905 14.400756492382119 
-2.273085856158967 14.294775589522862 
-2.226343127789164 14.24062576934082 
-2.1594732557526983 14.19309827221165 
-2.128723088870624 14.132373404809094 
-2.147644930620178 14.05561205829677 
-2.262623992890655 13.943563546732696 
-2.2516251021891716 13.875097800866634 
-2.2406262114876885 13.80663205500057 
-2.143895538497792 13.766325097350325 
-2.2452038296847414 13.657365429060132 
-2.0361659751372425 13.657552393729361 
-2.0874763330279036 13.565028678131135 
-2.1474325125505223 13.468014130387855 
-2.207388692073141 13.370999582644576 
-2.066124484271348 13.34639143385845 
-2.1758950518366764 13.22970934128952 
-2.2915299626798373 13.108857683906749 
-2.109728414769382 13.099289725980123 
-2.218506653635893 12.97997214200018 
-2.1000952027347815 12.945124818787932 
-2.1946969923853983 12.830048054663825 
-2.0621089993058686 12.799441580715442 
-2.1984586197667366 12.666614866303046 
-2.141532658021254 12.608210019687665 
-1.9923506913900417 12.583327166954646 
-2.143525429698583 12.442201670795953 
-2.076040939990358 12.385262380240178 
-2.039666353752244 12.315726108742162 
-2.0437158095989822 12.22919198735224 
-2.0679769546347337 12.134159045995819 
-2.137525738263154 12.018979878281062 
-1.9405186508836172 12.011935057874975 
-2.090745944153712 11.86388568149091 
-2.0542641299128785 11.78999381708503 
-1.9749633284643404 11.731774869653004 
-2.141014629060883 11.57313601701339 
-2.074066501253797 11.510106017683444 
-2.0071183718096735 11.447076018871366 
-2.0957308210696506 11.315334932394247 
-2.0991874996866855 11.219519093750623 
-2.024549689760142 11.15489207364275 
-2.0705842492752256 11.041113612481698 
-2.236698453644949 10.865214288541328 
-2.1046961167129803 10.828325273163298 
-2.0728606838721415 10.743452708127819 
-2.0555874829524168 10.651087657349557 
-2.042458855183966 10.55434721255941 
-2.017250275901743 10.462785684276732 
-2.056031188664262 10.340537289655408 
-2.0327148017127623 10.246185494528962 
-2.00232030586917 10.15392941373593 
-2.025727771601804 10.033375043915749 
-2.0420571284423454 9.914916388428983 
-1.9546546405698857 9.84662403537563 
-1.8785389004999993 9.772703390155124 
-1.9056646740150023 9.643965755464906 
-1.9058796333390366 9.528437732037112 
-1.8679212268601852 9.426702926772808 
-2.0569333010128408 9.206710458736673 
-1.96766686005207 9.130489537456445 
-1.844204004214816 9.07627219131507 
-1.8446339317528966 8.948714296862061 
-1.8450638867272513 8.821156393729785 
-2.008228279110683 8.592668934460393 
-1.9420040668527134 8.497053208049206 
-2.0696604891723385 8.278540070627411 
-2.022496197032361 8.166898192919684 
-1.8917291825990794 8.105562528196828 
-1.8323453928921314 7.9963466961545535 
-1.917025919488295 7.790546897850445 
-1.8769548347518357 7.661572889102965 
-1.8999521942429825 7.4853101166854845 
-1.8685302449653407 7.342332785911289 
-1.844242744949538 7.192214263897202 
-1.765536010227175 7.0753811600973435 
-1.6939636967107017 6.951406873932892 
-1.6699977768693963 6.785331194608003 
-1.6198407373049966 6.63303654197925 
-1.7004330641637706 6.366949918331012 
-1.6925642617059995 6.165680638648505 
-1.6281024978330856 6.0005577468589975 
-1.5699065973637998 5.826565982978975 
-1.5629049990796455 5.5909819649125545 
-1.427363942396536 5.469326470489351 
-1.5574017400280762 5.052358603616762 
-1.5256157217537472 4.781828081099101 
-1.2489001065902885 4.790365803187838 
-1.2146333728624439 4.492361083879171 
-1.1519126237141704 4.177816432380265 
-1.1360538289339226 3.7528788108232103 
-0.8096006495762553 3.7893622966350673 
-0.8271721836521383 3.126802709464714 
-0.3804659993776698 3.301366624196471 
0.1159788843503986 3.4058195993999414 
1.137118574115085 3.7337358384533035 
1.4646622319058984 3.826991185245042 
1.4646622319058984 3.826991185245042 
