-4.816342805658376 15.225072806997765 
-4.816342805658376 15.225072806997765 
-4.816342805658376 15.225072806997765 
-4.816342874845445 15.225072785110932 
-4.816342799947801 15.225072808804265 
-4.816342805658376 15.225072806997765 
-4.816342799947801 15.225072808804265 
-4.816342805658376 15.225072806997765 
-4.816342805658376 15.225072806997765 
-4.816342805658376 15.225072806997765 
-4.816342805658376 15.225072806997765 
-4.816342805658376 15.225072806997765 
-4.816342805658376 15.225072806997765 
-4.816342805658376 15.225072806997765 
-4.816342805658376 15.225072806997765 
-4.816342805658376 15.225072806997765 
-4.816342805658376 15.225072806997765 
-4.816342805658376 15.225072806997765 
-4.816342876936982 15.225072784449289 
-4.816342805658376 15.225072806997765 
-4.816342800477127 15.225072808636817 
-4.816342805658376 15.225072806997765 
-4.816342876936982 15.225072784449289 
-4.816342805658376 15.225072806997765 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342800477127 15.225072808636817 
-4.816342800477127 15.225072808636817 
-4.816342838707055 15.225072796543053 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342838707055 15.225072796543053 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342800477127 15.225072808636817 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342838707055 15.225072796543053 
-4.816342876936982 15.225072784449289 
-4.816342766658334 15.22507281933515 
-4.816342876936982 15.225072784449289 
-4.816342838707055 15.225072796543053 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342838707055 15.225072796543053 
-4.816342838707055 15.225072796543053 
-4.816342766658334 15.22507281933515 
-4.816342876936982 15.225072784449289 
-4.816342766658334 15.22507281933515 
-4.816342876936982 15.225072784449289 
-4.816342838707055 15.225072796543053 
-4.816342799947801 15.225072808804265 
-4.816342876936982 15.225072784449289 
-4.816342876936982 15.225072784449289 
-4.816342766658334 15.22507281933515 
-4.816342876936982 15.225072784449289 
-4.240173910016749 15.39462310032427 
-3.737508477546823 15.525163620140916 
-3.2343226091103725 15.636341471144027 
-2.845858777567475 15.708507422251134 
-2.4568744165186263 15.761310734135245 
-1.9365589028842325 15.850519223149302 
-2.2962718565298634 15.672014180771804 
-2.1824155008521036 15.63684429773048 
-2.305402309844293 15.527583349751035 
-2.2329300607695624 15.478664519275604 
-2.2277478679169787 15.408490800051393 
-2.222565691588734 15.338317075599825 
-2.1876872622697894 15.276490733860589 
-2.1528088329508446 15.214664392121353 
-2.1459393113302694 15.143906128754164 
-2.156503295964824 15.066585767349984 
-2.1950761882977488 14.980333484317853 
-2.0529515290184532 14.950840459309507 
-2.166778302666233 14.839032526923265 
-2.116880942580023 14.780122876022634 
-2.196620777572334 14.677758250763993 
-2.1897294798151377 14.603342050847058 
-2.040697513806138 14.575229888062543 
-2.0986248200487747 14.479086198922847 
-2.014411445118462 14.429246551003082 
-2.2715218425212402 14.26400808693792 
-2.26842354067759 14.186209466305659 
-2.2691430377473925 14.10565817389596 
-2.23949632288799 14.035075904330764 
-2.3135091338199896 13.928159531963697 
-2.2105691050983904 13.883942342355867 
-2.130738412515508 13.82975609350121 
-2.0698756790624935 13.768485977943094 
-2.2229266121155646 13.63158131954242 
-2.114333202828185 13.586449721768307 
-2.2386488728179117 13.456369769182706 
-2.246509693468552 13.368764091974395 
-2.265817241622481 13.275284934790214 
-2.2293945693257196 13.20213628430113 
-2.180701236445903 13.133449130316718 
-2.0902458931762165 13.078877460218843 
-2.1822288897317015 12.956102761364722 
-2.232450044869621 12.84744349294396 
-2.0825637184548684 12.814611594051026 
-2.094517217656825 12.718418982980985 
-2.1505020437447895 12.605845492488521 
-2.1085532291257043 12.529753427811437 
-2.234208045033176 12.386386386508313 
-2.1482776060717734 12.325618233065669 
-2.132026357088098 12.236702410793706 
-2.1157750102034636 12.147786619492019 
-2.080734931650057 12.064615459290495 
-2.181562547212506 11.925628062870864 
-2.0449517009628693 11.882295828476128 
-2.044208548829088 11.783147357863283 
-2.018912169758642 11.693065533874886 
-2.077420053899395 11.566585586208141 
-2.0359125897535795 11.480901569195634 
-2.038684060193497 11.37440242124368 
-2.1394656636460807 11.22479451201582 
-2.142352918721096 11.116034267624807 
-2.038280147364296 11.05550721976783 
-2.0676428174141335 10.932682249052213 
-1.9244923546240518 10.885139333474411 
-2.045801064027243 10.71847538368608 
-1.9813991437268068 10.634584018175874 
-2.087600736567424 10.469493333278628 
-1.9170855847716521 10.432689339250532 
-1.9171739086681119 10.314686037682062 
-1.9204679862385634 10.193781262717925 
-1.9777746859797287 10.043654379556369 
-2.2075337934834804 9.800014917105388 
-1.9079578947346223 9.829113915383813 
-1.8494759818499709 9.7296134288042 
-1.9003565170798198 9.572688488384467 
-1.9638828974332503 9.408803246476428 
-2.047377798249937 9.22730778461171 
-1.8958901733943623 9.172888430378352 
-1.9248827821265766 9.017264448167083 
-1.8632755489265502 8.907884041606792 
-1.868027653828579 8.760500783011 
-1.987705314064148 8.539825682402547 
-1.9297347210141254 8.421314186799908 
-1.7955966446024072 8.34668037237562 
-1.9538377569677423 8.085583971713906 
-1.736429184863749 8.060329370742753 
-1.8002925396357674 7.8520173616337186 
-1.7108342382954271 7.732733031001264 
-1.7801060987189725 7.511192064147709 
-1.9061081194274623 7.2342015932658565 
-1.6616627159849808 7.2208178028225625 
-1.670968942547219 7.018210031396523 
-1.827364949391609 6.688935127038676 
-1.7115249854205157 6.5673111783988 
-1.6685726429379764 6.376475976759412 
-1.5842233134932744 6.2136634665305746 
-1.6711520087872362 5.885660613415983 
-1.6574259523726123 5.633525272190249 
-1.582155579622156 5.423156068232777 
-1.4632695127938429 5.242133460501859 
-1.5720772472756557 4.782435568230244 
-1.399618657582927 4.625978235071417 
-1.16649568640534 4.526595176889152 
-1.1296013441502177 4.142471855792421 
-1.0436966591851389 3.760801452513645 
-0.8810050214447649 3.4213030959742836 
-0.43226196833847963 3.5242744882890378 
-0.007254816903408456 3.449831099209826 
0.7013413440283328 3.5775962095155114 
1.4479338594524653 3.818144309679253 
1.4479338594524653 3.818144309679253 
