-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342806864849 15.225072806616106 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.81634290695146 15.225072774954423 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342855148079 15.225072791342052 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342763716545 15.225072820265764 
-4.816342848071775 15.22507279358059 
-4.816342763716545 15.225072820265764 
-4.816342848071775 15.22507279358059 
-4.816342763716545 15.225072820265764 
-4.8163428471910334 15.225072793859207 
-4.816342763716545 15.225072820265764 
-4.816342855148079 15.225072791342052 
-4.8163428471910334 15.225072793859207 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.816342763716545 15.225072820265764 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.8163428471910334 15.225072793859207 
-4.816342855148079 15.225072791342052 
-4.816342855148079 15.225072791342052 
-4.8163428471910334 15.225072793859207 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.8163429249048 15.225072769275013 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.816342696795042 15.225072841435901 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.8163429249048 15.225072769275013 
-4.816342848071775 15.22507279358059 
-4.8163429682329 15.225072755568476 
-4.816342848071775 15.22507279358059 
-4.816342848071775 15.22507279358059 
-4.8163429249048 15.225072769275013 
-4.8163429249048 15.225072769275013 
-4.816342848071775 15.22507279358059 
-4.8163429249048 15.225072769275013 
-4.8163429249048 15.225072769275013 
-4.81634290695146 15.225072774954423 
-4.816342848071775 15.22507279358059 
-4.816342767319977 15.225072819125844 
-4.8163428227594345 15.225072801587967 
-4.8163429249048 15.225072769275013 
-4.81634290695146 15.225072774954423 
-4.8163429249048 15.225072769275013 
-4.81634290695146 15.225072774954423 
-4.816342767319977 15.225072819125844 
-4.632383328321471 15.280687851896968 
-4.054874271047325 15.444943690745578 
-3.5287857638729436 15.571715763416494 
-3.199580173283184 15.631828569788887 
-2.685874130838941 15.736167783121854 
-2.369051098148016 15.77384770068305 
-2.3159156284401927 15.721921534730475 
-2.2879769282931055 15.662696096520573 
-2.2834883182219263 15.59587760870966 
-2.181705965701426 15.558843771946997 
-2.165822064041306 15.49435123637986 
-2.12132538149979 15.438021600815713 
-2.2260371654116264 15.336381487986754 
-2.2789398416696547 15.248790324842606 
-2.224463430848841 15.195336238004243 
-2.233938345812417 15.121675586691229 
-2.220446142155695 15.05364274746514 
-2.137127964087459 15.008609728064219 
-2.152449149431697 14.931924080452623 
-2.213259275140763 14.839248473208803 
-2.0836714863169536 14.808558415222596 
-2.1503250225823383 14.713253227320124 
-2.1681583018568924 14.63368450235896 
-2.130972768495873 14.57092062067512 
-2.1031801203902214 14.505165448178374 
-2.1909855839407695 14.399668667136222 
-2.146974856172067 14.338923779071303 
-2.2185622400595646 14.238437282460977 
-2.102513268003637 14.2009238283195 
-2.138636881022702 14.111101037596939 
-2.1962016448424135 14.013351673669263 
-2.047716628126441 13.98585875211765 
-2.098999711370611 13.888919249066232 
-2.1094195775651414 13.80613163821183 
-2.158803362615626 13.70796987660598 
-2.0915020640796893 13.651206225694828 
-2.18120635026057 13.537925626926455 
-2.164949135962699 13.46199415514679 
-2.1354332840186507 13.389649587914134 
-2.1251741035687646 13.310078908398992 
-2.14884778172877 13.2177608403366 
-2.1303035986397516 13.140109338942057 
-2.0998444835796883 13.06616173096814 
-2.0917487283357508 12.982623746231297 
-2.0836716507657904 12.899267895251473 
-2.156406742588513 12.784530070354506 
-2.078912911677477 12.725818253736765 
-2.177380391466287 12.598920371223889 
-2.1069846379243473 12.53707388587385 
-2.1589037118960075 12.42583127793361 
-2.101237711940163 12.356941287780074 
-2.165886551255684 12.23865517131685 
-2.1180200044712665 12.16472668242851 
-2.067423336860304 12.09076486003994 
-2.0252172854180204 12.01486467514184 
-1.9662300016383782 11.9428412152628 
-2.0382145188120706 11.816965913882028 
-2.0990437674556115 11.693968224527133 
-2.0060138731632655 11.634125992010063 
-2.120550077127052 11.485564954428403 
-1.9958465111716692 11.438061984552029 
-1.9608087865848691 11.351949644052826 
-2.0023961525176173 11.230918524020609 
-1.9703952354763696 11.140956029873552 
-2.0150194089546702 11.01607475619348 
-2.0136289525698103 10.91036889927673 
-2.057474143073077 10.781281398520767 
-2.109709675471237 10.645982803618153 
-2.0263790709124088 10.575442013502816 
-2.109210825091767 10.423226284767615 
-1.9647154044975004 10.378434148200792 
-2.018116383424932 10.235998634267625 
-2.0111173376311147 10.12234421496005 
-2.096321562204796 9.960292692769762 
-2.050574870094256 9.863145620604492 
-2.012976053116279 9.75583311868957 
-1.9391279832732389 9.672785342432327 
-2.082754684475518 9.469254113720808 
-2.00755363597945 9.379999602747692 
-1.9227559204848907 9.294159360381862 
-1.8853821277523077 9.18222565604736 
-1.8304185651911822 9.076518704042785 
-1.8271133707166736 8.938929438980184 
-1.8383827762288771 8.79288579535781 
-1.8502531075000928 8.641237391364633 
-1.9400675789093333 8.437279076570029 
-1.8644125592646712 8.335320279623453 
-1.8030806282207994 8.2188300190281 
-1.9138098879529406 7.989416972440251 
-1.8549900883019994 7.863837391308308 
-1.9138099418527879 7.655596299121571 
-1.7390363619483242 7.60177137200419 
-1.7787195044594102 7.39840801277546 
-1.5914149709493461 7.345136220102242 
-1.6143879473637939 7.1409002049862975 
-1.6819102668896337 6.90001265351656 
-1.6874922283822056 6.687396334612382 
-1.6930741898747774 6.474780015708203 
-1.5530686847698278 6.366563943874455 
-1.626079304479188 6.068807681437686 
-1.6160353167702288 5.83245485575791 
-1.5115742483698726 5.6705232498731135 
-1.4970276917752932 5.40628482766396 
-1.2712574625602215 5.341890091132435 
-1.4297499653020065 4.85646073269486 
-1.42796111226056 4.485640796569948 
-1.1804979818333834 4.414575697748354 
-1.128607672394696 4.050741769099219 
-0.8274652596032908 4.008024059568877 
-0.8158901582700416 3.445596955647322 
-0.5205353916161726 3.3025921598058057 
0.020493651885904463 3.4593422010975683 
0.8677629155005961 3.623752399702024 
1.3701143876065833 3.7981270609290596 
1.3701143876065833 3.7981270609290596 
