135.58180584821582 -158.2828096623862 
133.68070775324202 -156.2050299247636 
131.78761997055176 -154.1313773011891 
129.89724889251121 -152.06693558943147 
127.99443792076119 -149.97975379887006 
126.08638360836378 -147.8912548215452 
124.18467047506626 -145.80034902106814 
122.27975728569963 -143.71330193357252 
120.36746806185268 -141.6118752124395 
118.49988865623189 -139.55419938044975 
116.591071857825 -137.44184387719963 
114.6799962542662 -135.3506822513943 
112.77517974565843 -133.2523502942965 
110.86453078190043 -131.1387604724134 
108.95487544279207 -129.03202310768057 
107.04380336508899 -126.91575659389527 
105.14696838878768 -124.81014051226927 
103.22903175879465 -122.6932592178066 
101.32111546597511 -120.57254631911607 
99.40998486355204 -118.45692820224832 
97.50389129010463 -116.33807229287976 
95.57399942171342 -114.19073308470605 
93.64273225712272 -112.03237132693826 
91.7499341496307 -109.92650139216654 
89.83635464945141 -107.78009103976117 
87.91712701439693 -105.63746571261622 
85.97693277440605 -103.46671822301784 
84.0615378425399 -101.31722001489513 
82.14611009554761 -99.15373919994636 
80.23621582907069 -97.01052412288888 
78.25692416784668 -94.78139808038762 
76.38836417965065 -92.66935744536818 
74.45864282894199 -90.47305740305649 
72.5248802818082 -88.29237606586652 
70.59277478634559 -86.09788277977407 
68.68055965304197 -83.91725583625042 
66.74922335322864 -81.70392146347359 
64.79553851146419 -79.47062097355628 
62.87647976562441 -77.27451400554942 
60.930483080273845 -75.04078683868983 
58.96269443601874 -72.77372827297035 
57.06996747361071 -70.58663663803713 
55.13726907031335 -68.33923249760844 
53.19102350879355 -66.07623860621231 
51.245537532612076 -63.807174529040026 
49.30367775958334 -61.521251573555844 
47.36023542017747 -59.23471250574901 
45.421530165780254 -56.9481006380839 
43.468742705007976 -54.58348839019749 
41.492655151676814 -52.24014685387489 
39.5665872180497 -49.947341713662226 
37.569283332116754 -47.53390712240221 
35.662453160900746 -45.210883929270906 
33.69117775463643 -42.7776267266218 
31.703647070898594 -40.32752505171439 
29.763421633551953 -37.896937783870264 
27.803894629673522 -35.41795566293416 
25.831979004216926 -32.88859520847925 
23.869354767565092 -30.29332672651602 
21.922552741916768 -27.74003907053543 
19.929327556743537 -25.00134177305782 
17.945743212603176 -22.28380903215411 
15.993727771295156 -19.464494393278898 
14.026720418070976 -16.495396079374842 
12.018987941618883 -13.323955893901823 
10.049844995177246 -9.986749178944718 
8.048125042128298 -5.8639211951262915 
5.918532671053792 0.925789584563236 
5.630016811945607 4.501514439355754 
5.630016811945607 4.501514439355754 
