223.36507994884613 -245.6997816153127 
223.3650803229167 -245.6997816153127 
223.3650803229167 -245.6997816153127 
223.36508000404766 -245.6997816153127 
223.36508000404766 -245.6997816153127 
223.36507997796778 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507997796778 -245.6997816153127 
223.36507997796778 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.3650803229167 -245.6997816153127 
223.36507997796778 -245.6997816153127 
223.36508000404766 -245.6997816153127 
223.36507997796778 -245.6997816153127 
223.36507997796778 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507997796778 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507997796778 -245.6997816153127 
223.36507997796778 -245.6997816153127 
223.36507997796778 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507996221167 -245.6997816153127 
223.36507997796778 -245.6997816153127 
223.36507996221167 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507997796778 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507997796778 -245.6997816153127 
223.36507997796778 -245.6997816153127 
223.3650799768057 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507997796778 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507998348847 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507998348847 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507994884613 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507996608535 -245.6997816153127 
223.36507987840668 -245.69978161531265 
223.36507994884613 -245.6997816153127 
223.36507980912197 -245.69978161531265 
223.36507994884613 -245.6997816153127 
221.61413418030855 -245.47007946129867 
218.9325544738426 -244.75441930763577 
216.7603224140573 -243.99876519060095 
214.5939301225514 -242.7002899009775 
212.7380706107319 -241.3397173037869 
210.83081517854527 -239.62550743642225 
209.08592753023873 -237.7714374296194 
207.39144933703787 -235.9558612253736 
205.67801587923 -234.1171978217105 
203.9720282784304 -232.2858954625757 
202.2777992175582 -230.46655102729852 
200.56009249263096 -228.62133767805634 
198.85004012283568 -226.78367563479418 
197.14351201138933 -224.9481670276736 
195.43268284607177 -223.1103085762648 
193.72177411764477 -221.26968932341134 
192.01106953797256 -219.42916412677894 
190.29388482599424 -217.58120636047386 
188.58407700367104 -215.74025840456162 
186.84832500401276 -213.87069133477166 
185.15345987997378 -212.0444667204972 
183.43550437798146 -210.19275826644514 
181.72696418128217 -208.35041945224717 
180.0018209375674 -206.48713733236528 
178.297688105514 -204.6504460766626 
176.57605442498104 -202.7906124068491 
174.86033307059765 -200.9382421639067 
173.15152330996102 -199.09285512258222 
171.42076953083307 -197.20883068120366 
169.69489545886125 -195.35125891383467 
167.97286324113267 -193.4931013220083 
166.24083877829239 -191.61773904317283 
164.54074057064975 -189.77781059232564 
162.81867349960916 -187.89945322432337 
161.09426378971264 -186.0327693015834 
159.37947114772342 -184.1754604955573 
157.61827653051805 -182.27411633771692 
155.9159243022163 -180.41573407192925 
154.18916359140073 -178.53912637623907 
152.45735109905883 -176.667232679509 
150.71654454093664 -174.77826896850593 
149.00175111468806 -172.90812890245053 
147.2739668919274 -171.02850179649545 
145.54447137379915 -169.14884603895425 
143.82394846187282 -167.24820407322602 
142.0841000644108 -165.3803676061326 
140.35558662587033 -163.48629240582343 
138.60653797033632 -161.58686376103645 
136.8854237242548 -159.70230990712395 
135.12866797752736 -157.78580261046935 
133.40372748793075 -155.89603001654388 
131.68641257925836 -154.02433378336838 
129.9456779658428 -152.10462447921992 
128.2083787201326 -150.21570794245295 
126.46778445090938 -148.30856792682548 
124.73310940022266 -146.40265455183922 
122.98800626291201 -144.48819497520657 
121.24961607297817 -142.58129025324314 
119.49907703619087 -140.65564920233132 
117.76653084106763 -138.72738157680848 
116.03044311713143 -136.84072559788663 
114.28103657366134 -134.9123437419491 
112.50777557624605 -132.94566180909482 
110.79293535833523 -131.06033689581372 
109.0401343242172 -129.12892701422993 
107.30424295202906 -127.20546269036426 
105.55047586134441 -125.2677121570999 
103.80287047761989 -123.33125800471373 
102.0090490853953 -121.34278023517365 
100.31139148424943 -119.45922082224229 
98.54163816887481 -117.45273904164452 
96.78785733933243 -115.53824272551724 
95.03615940949913 -113.5906168303726 
93.28910748702616 -111.64378031641671 
91.51832982887821 -109.66768035479747 
89.75704131723181 -107.69956538966834 
88.01595128354961 -105.74991755742157 
86.26236388213307 -103.78637941465266 
84.50513271496067 -101.81530646448236 
82.7415986872544 -99.8334146284561 
80.98412726541328 -97.85424836866078 
79.20880207871546 -95.85464858841476 
77.45798199402071 -93.8671748761392 
75.68442901656888 -91.86912604778502 
73.9332703952928 -89.88716684928565 
72.1167309797314 -87.82061325782308 
70.39538344493148 -85.86249626265347 
68.58626135613127 -83.81386185915733 
66.8515325516002 -81.82400854614247 
65.06584044860094 -79.78376435891539 
63.3126908407348 -77.77606231572557 
61.52917761686173 -75.72267606031608 
59.751096451305806 -73.6838434059953 
57.98220191560449 -71.60408996227991 
56.21110897697586 -69.56689548096668 
54.42344981641454 -67.51458148550661 
52.643044910905175 -65.43997562882191 
50.87352543014853 -63.36476044730095 
49.08418636933133 -61.269146869598146 
47.29825419359278 -59.15881705776994 
45.50604585163427 -57.04195737193332 
43.73729124431472 -54.941702194557806 
41.938755364588644 -52.80008033251032 
40.161797823846484 -50.66491704949199 
38.368278324314765 -48.50003702312903 
36.568274562767826 -46.309667319018516 
34.763456451567706 -44.10804900334719 
32.98792601003939 -41.91733481586202 
31.167590020736213 -39.658500260169305 
29.386840335993433 -37.424898564323996 
27.589443504793955 -35.14326039386915 
25.783049752478025 -32.82115458138563 
23.97200018502805 -30.438225912559478 
22.168533690268703 -28.03276513077343 
20.341493218202494 -25.606973881288376 
18.545731494356332 -23.128286295955693 
16.67743760067425 -20.46573089133357 
14.90741774340411 -17.802826207484717 
13.09567323871844 -15.066947868075555 
11.262586902073421 -11.967839417855693 
9.360173464765646 -8.72048233336449 
7.52586431027058 -4.744157985703307 
5.750404312674563 2.76075553259178 
5.624483316911057 5.190080925699918 
5.624483316911057 5.190080925699918 
