223.3650799961291 -245.69978161531262 
223.36508048056623 -245.69978161531262 
223.36508006190357 -245.6997816153127 
223.36508006190357 -245.6997816153127 
223.36508048056623 -245.69978161531262 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508006190357 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36507994891255 -245.69978161531262 
223.36508007988567 -245.6997816153127 
223.36508028900877 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.3650809806945 -245.69978161531262 
223.36508007988567 -245.6997816153127 
223.36508028900877 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508130227227 -245.69978161531262 
223.36508130227227 -245.69978161531262 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36507959397971 -245.69978161531267 
223.36507996254198 -245.69978161531262 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508006190357 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508041367168 -245.6997816153127 
223.36508006190357 -245.6997816153127 
223.36508006190357 -245.6997816153127 
223.36508041367168 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508041367168 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508006190357 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508041367168 -245.6997816153127 
223.36508006190357 -245.6997816153127 
223.36508041367168 -245.6997816153127 
223.36508006190357 -245.6997816153127 
223.36508041367168 -245.6997816153127 
223.36508006190357 -245.6997816153127 
223.36508006190357 -245.6997816153127 
223.36508041367168 -245.6997816153127 
223.36508041367168 -245.6997816153127 
223.3650799388446 -245.6997816153127 
223.36508006190357 -245.6997816153127 
223.3650799388446 -245.6997816153127 
223.36508006190357 -245.6997816153127 
223.3650799388446 -245.6997816153127 
223.3650799388446 -245.6997816153127 
223.3650799388446 -245.6997816153127 
223.3650799388446 -245.6997816153127 
223.36508006190357 -245.6997816153127 
223.3650799388446 -245.6997816153127 
223.3650799388446 -245.6997816153127 
223.36508035389258 -245.6997816153127 
223.36508017625812 -245.6997816153127 
223.3650799388446 -245.6997816153127 
223.36508019591474 -245.6997816153127 
223.36507993048434 -245.6997816153127 
223.36508035389258 -245.6997816153127 
223.36508017625812 -245.6997816153127 
223.36507993048434 -245.6997816153127 
223.3650799388446 -245.6997816153127 
223.3650799388446 -245.6997816153127 
223.36507993048434 -245.6997816153127 
223.36507993048434 -245.6997816153127 
223.3650799388446 -245.6997816153127 
223.36507993048434 -245.6997816153127 
223.36508008711303 -245.69978161531265 
223.36507993048434 -245.6997816153127 
223.36508019591474 -245.6997816153127 
223.3650799388446 -245.6997816153127 
223.3650800516352 -245.6997816153127 
223.36508014218848 -245.6997816153127 
223.3650800516352 -245.6997816153127 
223.36508019591474 -245.6997816153127 
223.3650799388446 -245.6997816153127 
223.36507958899816 -245.69978161531265 
223.36508007988567 -245.6997816153127 
223.3650799388446 -245.6997816153127 
223.3650806796135 -245.69978161531265 
223.3650799555906 -245.6997816153127 
223.3650799952399 -245.6997816153127 
223.3650799952399 -245.6997816153127 
223.36508007988567 -245.6997816153127 
223.36508005622665 -245.69978161531262 
223.3650799952399 -245.6997816153127 
223.3650799952399 -245.6997816153127 
223.36508005622665 -245.69978161531262 
221.1288343463954 -245.40590785659688 
219.0437382931865 -245.04161719186385 
216.4986925250659 -243.8139510851276 
214.2317588147069 -242.50970530559164 
212.11167690214987 -240.87057285757024 
210.15406792241095 -238.87627526056906 
208.23994623704604 -236.86620433056447 
206.28791074189067 -234.77162597192503 
204.3948153148155 -232.72006779694544 
202.46981740975974 -230.67256569687638 
200.5485042982946 -228.60286605994628 
198.6501189730308 -226.5492509492656 
196.67490442619146 -224.44334335573592 
194.78017478932372 -222.40844546849277 
192.8189606994031 -220.28632333128306 
190.91438806207336 -218.2484602047296 
189.0071036606376 -216.19571322016398 
187.10952084631356 -214.15202337277051 
185.18126926429377 -212.07398705289978 
183.26319056984119 -210.0056191367757 
181.3455320884806 -207.93892657848372 
179.43137964232716 -205.87320228088805 
177.4971828650437 -203.78581768743743 
175.56530530452983 -201.6989414161607 
173.61733033274112 -199.59280619730174 
171.7379048156763 -197.5641101254248 
169.79001852346627 -195.458782339025 
167.85379424130764 -193.36225701019094 
165.92923183465865 -191.2745339817976 
163.9859216612186 -189.16944653937458 
162.06269212621987 -187.08936827248579 
160.07372828900247 -184.93319363499756 
158.18481638340066 -182.86622700525683 
156.233598194513 -180.75636865140365 
154.2971188229995 -178.66076111856393 
152.3673688340775 -176.57081227151446 
150.45389422794784 -174.49268258272616 
148.51073152841633 -172.37525861852603 
146.58113705672451 -170.27426236104588 
144.64423427485218 -168.1704872087982 
142.7094464088978 -166.0621692170554 
140.65949517657106 -163.77007363943187 
138.81961711517044 -161.81945993540063 
136.8054697196563 -159.62090546379295 
134.92650116916036 -157.56831206593444 
133.00288162878957 -155.463594394327 
131.03040960929908 -153.30680954094876 
129.0589406814491 -151.1381389862615 
127.13351514928043 -149.03899819060206 
125.18858481694714 -146.90658852179632 
123.16807857432654 -144.68809559595877 
121.31735928435035 -142.63533248409723 
119.3264347772975 -140.4644691979664 
117.39320459893443 -138.34097378696467 
115.40745477136359 -136.15435720746737 
113.34495905094734 -133.87347655283287 
111.56542205702193 -131.91770052963244 
109.55496366325384 -129.69725466017275 
107.60957322381309 -127.52046639996564 
105.63839847451287 -125.36583472099551 
103.65650841423226 -123.1701309624863 
101.76449576173555 -121.07258602093422 
99.71262277857488 -118.79287035010582 
97.85004262494394 -116.7216271701877 
95.73203201499629 -114.3627908471137 
93.95023074523695 -112.3727552085211 
91.87211357101334 -110.06236832916815 
89.87942372424536 -107.83646378972328 
88.02247385180866 -105.75794660991826 
86.06901364851308 -103.56994018924327 
84.07181875637082 -101.3287853103148 
82.10499416211917 -99.11798841883753 
79.96738290920878 -96.70375853806073 
78.07146313140343 -94.57238269156169 
76.10695397978526 -92.34886158705916 
74.06589399181466 -90.01368526436599 
72.2288595964233 -87.95339446456975 
70.26476303433353 -85.72420599201878 
68.19584096302076 -83.36588992857219 
66.33071368974454 -81.23726864068979 
64.204631681524 -78.79459232627966 
62.349679834750454 -76.6530369184873 
60.293713775408335 -74.27827462456615 
58.26082265060374 -71.9636421265844 
56.31488208959606 -69.71210572482634 
54.40945255836323 -67.49298455492338 
52.40120584888604 -65.15810873556036 
50.41936821541482 -62.835440677269375 
48.453392723168704 -60.529183724039996 
46.45503837884749 -58.15799276759964 
44.40256354881667 -55.738621461361504 
42.41131547219585 -53.35770500184973 
40.42260978135999 -50.97879585211244 
38.43095670991372 -48.51029600101029 
36.44417660207546 -46.03844140546856 
34.46765246015187 -43.64379281657902 
32.465015785135314 -41.27221025654966 
30.42499536460023 -38.72913865950665 
28.393997596899922 -36.16572566379646 
26.423786618632683 -33.638990782892286 
24.391806447962235 -31.016425629303235 
22.327139989657823 -28.25935611513725 
20.042906552252266 -25.183802169298772 
18.16763097952787 -22.03347933481521 
16.072256351114838 -19.588703251530177 
14.311995185417175 -16.94456716752373 
12.268972580498778 -13.744925032209657 
9.823329148783344 -9.370534259984893 
8.044045186129974 -5.6070270083005065 
6.138519949065082 0.039236717481120564 
5.643408005866058 5.349158213463646 
5.643408005866058 5.349158213463646 
