223.36507996457416 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36508035893806 -245.6997816153127 
223.36508035893806 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.36507996457416 -245.6997816153127 
223.36507996457416 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36508035893806 -245.6997816153127 
223.36508035893806 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36508035893806 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507996736125 -245.6997816153127 
223.36507996457416 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36508035893806 -245.6997816153127 
223.36508035893806 -245.6997816153127 
223.36507996457416 -245.6997816153127 
223.36507996457416 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507996457416 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36508035893806 -245.6997816153127 
223.36507996457416 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507996457416 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.36507996736125 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.36507999464246 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.36507996736125 -245.6997816153127 
223.36507996736125 -245.6997816153127 
223.36508016865602 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.36508016865602 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.36507996736125 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.36508016865602 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.36507978929276 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.36508016865602 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.36508016865602 -245.6997816153127 
223.36508016865602 -245.6997816153127 
223.36507978929276 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.36507978929276 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.36508016865602 -245.6997816153127 
223.36507996457416 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.3650803699508 -245.6997816153127 
223.36507978929276 -245.6997816153127 
223.3650803699508 -245.6997816153127 
220.3556984269943 -245.36673939053986 
217.849054481505 -244.61795448978657 
215.34794189388646 -243.33139514192385 
213.4055230380422 -241.952919588524 
211.23740268604416 -240.00816433836403 
209.33337874670548 -237.96695132308503 
207.38192362443584 -235.93444682953768 
205.45612182231227 -233.87895050367422 
203.532000334074 -231.79929877256214 
201.59209412254566 -229.72809680865632 
199.6614775697394 -227.65433794641842 
197.74076342902012 -225.5904277847361 
195.80193081286274 -223.50737303443535 
193.87317619943457 -221.4319632772003 
191.95108109473497 -219.36353438098203 
190.0121832648796 -217.27736481389658 
188.08772158972604 -215.2054100274187 
186.1506846990611 -213.10251328227318 
184.20279765096367 -211.01982600523624 
182.28024942161562 -208.9437149615025 
180.33718021556635 -206.8506577644935 
178.39806396468174 -204.75848027068008 
176.46364313570058 -202.6531441380018 
174.5263177756665 -200.57338813843134 
172.60166907632012 -198.47436593369434 
170.65179320761476 -196.3776071130457 
168.7231406792883 -194.29193195538727 
166.77254209996113 -192.18056351073253 
164.81638109478376 -190.0686707376564 
162.8873508675249 -187.95889108828368 
160.95697778524772 -185.8910922270359 
159.00612906436015 -183.779287131371 
157.0611502560676 -181.66311528049184 
155.12679316444203 -179.5631861412531 
153.1735548589593 -177.44771542405516 
151.21455255528397 -175.30898768197002 
149.28164155568876 -173.20491240413213 
147.3292470996308 -171.07497540488993 
145.37563575509782 -168.95668102458964 
143.4319523657704 -166.84689892599664 
141.47163724519004 -164.71149373756876 
139.52722620369016 -162.58845324789843 
137.5806637149291 -160.45396772232675 
135.62315044542692 -158.32812058437875 
133.64957674041534 -156.17199841960056 
131.71062582566876 -154.05016798921923 
129.75591688706595 -151.91219316826093 
127.80553993846888 -149.75766734816042 
125.82659899205474 -147.6041268157955 
123.8637180628204 -145.45171828252995 
121.91717720935657 -143.31512160555644 
119.94888192577822 -141.15232964682073 
118.00355777869996 -139.0034114931039 
116.02140510463909 -136.82892780713476 
114.06559501208963 -134.6741438808557 
112.10717447222736 -132.5118600395708 
110.14491407418632 -130.3495114357562 
108.17608499690768 -128.17251101094973 
106.19038969348038 -125.9763821396482 
104.23200976942206 -123.80161378576355 
102.26116847174694 -121.61532557224922 
100.30991755586388 -119.45774677308161 
98.3385302525933 -117.26696201736414 
96.34734121675675 -115.03641083381939 
94.38031926562411 -112.86097335955749 
92.40758030860677 -110.65780149683121 
90.44079710403767 -108.4597106181152 
88.45380897073544 -106.22939843375549 
86.47825533597523 -104.01794115860216 
84.50812061238881 -101.80982578285028 
82.52306723017747 -99.58765671068664 
80.54357333037206 -97.30806668262868 
78.56715960707511 -95.12487358343567 
76.56538909359003 -92.85143445300835 
74.55839190243765 -90.59419657259794 
72.60273316956346 -88.38291811485175 
70.61524485527553 -86.11499356698188 
68.62828867780638 -83.85911685596157 
66.64670518894333 -81.60047427098303 
64.64375989921952 -79.30410995583833 
62.66600876787497 -77.03762128757157 
60.67111362802739 -74.73831914759437 
58.67609086314173 -72.44351674832471 
56.686905637614984 -70.13408229527084 
54.6671652852049 -67.79004003291868 
52.688495135388834 -65.4761134871465 
50.68833058767374 -63.15277478085181 
48.634518748838545 -60.727202211394314 
46.66244008549705 -58.416576984690856 
44.65454695960398 -56.0202425803257 
42.66471237590351 -53.65353857977897 
40.65844489635494 -51.25757246492672 
38.63483508140864 -48.81026742417904 
36.63574911772739 -46.39867862590887 
34.61196721166518 -43.923647715112864 
32.601616570163166 -41.440296563675076 
30.57571547427483 -38.910047708569365 
28.579270500733934 -36.38639001937923 
26.54983606409703 -33.803709820543844 
24.50566509395306 -31.16512191185406 
22.501683551857184 -28.45551405329415 
20.45316870805474 -25.74428607945797 
18.41037811990315 -22.935334719305885 
16.384590226169472 -20.041541461799426 
14.364511108308939 -17.015294592867704 
12.320292424216035 -13.791753875577534 
10.239310998274583 -10.2623194072732 
8.131082116217907 -6.066965766786299 
6.175324105007847 -0.3319301230537368 
5.610425754358098 5.089467384894634 
5.610425754358098 5.089467384894634 
