0.005038552387130985 2.001105778144915 2.550840430508659 7.694412227348112E-7 1.040521236536823 0.20085034634860452 
4.938222783866442 1.0003479660592174 1.0024978974896703 4.1280183919239435E-5 1.0000045279716288 0.2445238541670761 
0.10155727971933359 1.9094237945241894 1.000281470962183 1.6424615660750773E-6 1.0000658750327398 0.01852595139041498 
4.998429679343756 1.0002593011059298 4.140141227426268 1.0082718763785604E-8 4.999050164110562 0.030611381114599125 
4.999701196687951 1.0002594042782997 3.721295106082845 7.318160799543169E-6 1.0052293714120561 0.17507368089822348 
4.999713351965731 1.0002447928437872 4.602947913666009 2.7671367621882677E-7 4.996789251915146 0.013029466835338455 
4.999720840975377 1.0002582088838534 3.215640483208231 8.424168288697235E-7 4.999205531056578 0.03070855428754682 
0.005079804459169557 1.9955208358925456 2.907607645019219 1.4023288708422533E-5 1.000000513775745 0.0019186645595734853 
4.686016760548994 0.9978486564888542 1.0004144818654743 8.975538764695948E-7 1.0000579439190587 0.01689924436739402 
4.998335526691056 0.9994878708015849 3.1739728698890683 1.0436293681666701E-6 4.996431857480623 0.11718829656388718 
4.691504138691833 1.0003479660592174 1.0024978974896703 4.163673549455036E-5 1.0001683640366663 0.0024239379080496027 
4.728030183176675 0.913685925262484 1.0003273621401727 2.9877022584232206E-7 1.000022950635091 0.02382740712987231 
4.9997209319864515 1.0002582072884436 3.846197945492905 5.236618453085336E-7 4.999205531056578 0.032217265696795325 
4.5678526420849295 0.8576436113221042 1.0003303833508608 1.8405411916478595E-6 1.0001176679392987 0.0028144907357696702 
4.198947938560711 0.8405918217793904 1.0012303685113504 5.4081558285673685E-6 1.0001542116399078 0.17682874696975803 
4.962622791937781 1.0002589734608995 1.135140706270627 1.1388798500043433E-6 1.0001961115569757 0.006352528625627577 
4.631744769943588 0.8924063491040467 1.0016320632747675 5.6102939973731077E-8 1.0000041303407414 0.11027254810666122 
4.999292146762845 1.0004661310833831 4.694732169430047 2.7004016188327606E-7 1.00061766919186 0.15302751857986074 
4.999737849600926 1.0002577212536528 3.9153071944033853 4.168585987795903E-6 4.998957244048032 0.18659145591728069 
4.9992229270640856 1.0002592992665902 4.139773139222503 3.0314472302628717E-7 1.0005561943819616 0.0375260528380481 
4.998435399679168 1.000259314580015 4.088670918075916 2.8200515274938367E-7 4.98859947861093 0.1091687766185444 
4.792642702459436 0.9310087833387503 1.0000885020328592 4.791935664525267E-7 1.0000339520399284 0.014471681950393594 
4.428727722057844 0.8476704852740049 1.000035544511438 1.5622527393872627E-6 1.0000866881717774 0.19920601231921575 
4.842799966831998 0.9991495630422509 1.0006931479377612 5.822412507911233E-7 1.0001065465364465 0.005077184979898011 
0.05020715698807061 1.9598183980994468 1.0000831255261762 5.214240007989075E-7 1.000065912761417 0.0037683617510836757 
4.999714370196194 1.000257581758082 3.5627030962769424 2.3697636999907637E-7 4.973362057448487 0.17676798840949842 
4.999716866588561 1.0002531363896578 3.8986124930003077 3.018652774564549E-7 1.0005804499276743 0.03922966807576454 
4.2354173335292025 0.8386647273958076 1.0015603355176106 5.4081558285673685E-6 1.0001529850387196 0.0022315548442290584 
4.999711413064117 1.0002730801255606 2.515002540949519 6.785882681955722E-7 4.999109798671908 0.00831366157174418 
4.999145373608865 1.0002575061523467 2.73445490543505 5.240498993038253E-6 1.0141850245599482 0.08085339852039428 
4.4243807104167665 0.838622340936146 1.000035544511438 3.5606217366353784E-7 1.0006117115872712 0.0028898426223668006 
4.731257068504792 1.0002570459585451 1.006223643254187 4.179394741167546E-5 1.0001069457378837 0.02145675934750511 
4.999145126300206 1.0004700126807409 2.7678065968162056 5.243924514623972E-6 4.9999279318035486 0.02139073413503173 
4.106247770071389 0.7219785989915259 1.0581869362832577 1.409868560156447E-5 1.0000057485218592 0.015211089026140531 
4.037222164309299 0.6836679114119801 1.0297901370428746 2.7004628908712485E-7 1.0006165220271963 0.007314862110555126 
4.999737644562297 1.000257626809886 4.2536517333471355 1.253438599136859E-6 1.0000652129414374 0.5852093102512932 
4.463691922347301 0.9122242926202644 1.0001676916239084 1.3219182978014597E-7 1.00104188286151 0.10912226217279339 
4.758511286578945 1.0464188341272342 1.0445634608944434 2.0040992331484053E-6 1.0000579439190587 0.03087320054241164 
0.005079804459169557 1.9955428220415719 1.009543100822371 1.4092714197877308E-5 1.0000061569761785 0.002784515732644971 
4.999695850045877 1.0002592392166711 4.604519638730194 2.3715019014279057E-7 4.999315198721669 0.3112570083054148 
4.999695849546593 1.000253145528731 4.405949759923616 2.0107979399097893E-7 1.049353225091117 0.34235981813353317 
4.993454406339325 0.999506174709143 2.519039216846969 1.2747801542020625E-6 1.0000451053388997 0.023147989449809947 
4.390209471912338 0.8476704852740049 1.0112321316500166 1.0984539849937608E-6 1.000000722826702 0.19843902931625296 
4.957111158624079 1.0003479660592174 1.017914612834983 4.1280183919239435E-5 1.0005760410096998 0.0024239379080496027 
4.993454406339325 0.999506174709143 1.0011744181089712 1.2747801542020625E-6 1.0000116333062883 0.023147989449809947 
0.05020715698807061 1.9598183980994468 1.0005996538654618 6.24920967684789E-8 1.0000651775432505 0.36901576945537273 
4.758511286578945 1.0473844885515409 1.0009240097889516 5.240637578025223E-7 1.0000579439190587 0.03077493493918638 
4.225958794886033 0.8385786419656567 1.0096438019590748 5.3918636095164915E-6 1.000153015410135 0.11016953778435966 
4.357783790735233 0.7939324026876344 1.0001373330299226 9.522191570872632E-7 1.0001090434839022 0.018677783852851234 
4.463691922347301 0.9122242926202644 1.000169834602972 1.3219182978014597E-7 1.0010564318551385 0.10912226217279339 
4.359802094197313 0.7939324026876344 1.029727821557138 9.522191570872632E-7 1.0001091204798673 0.021594151668720564 
4.073929732988985 0.7206565398990545 1.025402850701167 1.9082314799324972E-5 1.0000855541681644 0.06961289009591766 
4.999703825094808 1.0002562723242887 3.848348003707022 3.477964730937716E-4 1.0000349695615258 0.1946040805395372 
4.999145126300206 1.0004700126807409 2.6278744650667214 3.69308992730816E-8 4.9999279318035486 0.02139073413503173 
4.389213508556923 0.8476704852740049 1.0000268955277074 1.2453209338075267E-6 1.000000722826702 0.19920601231921575 
4.999737644562297 1.000257626809886 4.2536517333471355 1.253438599136859E-6 1.000064890002085 0.01782308052933207 
4.999211106135031 1.0002574312698564 1.000124445256556 2.6923860099432875E-7 1.0000874308259649 0.10938285566782438 
4.999210858826373 1.0004700126807409 4.907652093297483 3.809735685765372E-6 1.0052899638325279 0.10946530025773263 
4.999292146762845 0.9998770225117679 4.565286539429406 3.488823282966678E-7 1.0006157034874053 0.002830161776994647 
4.999210902743835 1.000259891247063 4.694732169430047 3.2628299558366126E-6 1.00061766919186 0.15302751857986074 
