0.30314942283375906 0.340715712675904 1.988099532813845 9.993335357877113 
1.6485649383728629 3.41543646725657 0.3017448427494179 9.999788429645138 
1.8399432166534926 4.815152971686936 0.272598703291696 9.999907882901228 
1.8688618113883453 3.2321776032552103 0.2718072460062427 9.998641629678165 
0.9284707865225537 1.9822412322148653 0.5741640979780139 9.999988455023312 
0.9373232001677679 3.5000260937114893 0.5688756481992524 9.998014047515682 
0.9284707865225537 1.903865603752887 0.5741640979780139 9.999961457568205 
1.252655310964134 3.592761722201305 0.417321339890752 9.999968063064092 
0.5144520986617758 0.654986551047293 1.1635337812119027 9.982553590703695 
1.643715842311833 4.189744487584158 0.3082120990551918 9.997079457251388 
0.6367260255224461 0.7327592298546416 0.8575048858575888 9.999963737965725 
0.30350332740393476 0.3279868455677665 1.9846384276485616 9.998430014868278 
0.9451084360869084 3.9169405340456436 0.5687359684521814 9.995769993639595 
0.2805822217458277 0.41103857510610964 2.1720488207011175 9.999887468177079 
0.9465260998859397 4.4436918939212084 0.5687359684521814 9.995769993639595 
0.9235507080739183 3.05352861253266 0.5736204375576104 9.999944309841217 
0.9285562558332572 2.061207229206665 0.5781639765141523 9.999996609231477 
0.614197716869182 0.623632994822043 0.8982642289448024 9.99981656769969 
0.9360713136265987 1.5350490816904148 0.566999686168434 9.99929945677198 
1.8400332754122155 2.882857983110772 0.27334243647146744 9.999999739669132 
0.9459784470824146 3.681276957673219 0.5689536789988058 9.982331718273503 
0.94508521508556 3.323133371601342 0.5593404159274845 9.999860444902053 
0.5985483069379016 0.771828414958385 0.921844251678605 9.999722602595533 
1.9105517469599977 4.725996326689938 0.2561019179850634 9.999958315803026 
0.47891629161105426 0.48053954528649995 1.2067829158293553 9.991286540398532 
1.8310195292870437 4.557411293913429 0.27333299263968436 9.99801242218109 
0.2805822217458277 0.3681786489310961 2.17106163371576 9.999617270905942 
0.9387577407575959 4.077956459827726 0.5746315334794497 9.999313620802896 
0.29251845890488154 0.31578695446708877 2.2038481427303305 9.998006776440258 
1.252655310964134 2.519673297082037 0.417321339890752 9.999748008855606 
0.6124897512476922 1.4613935116084535 0.9053713810511317 9.999608764795989 
0.9450524796607467 1.67217547862585 0.5606657170457018 9.999846266217707 
1.2842416830318295 2.978466117644837 0.417321339890752 9.998302743738872 
0.6578171398350547 1.3973679020776804 0.8544933679402844 9.99988354903822 
0.9358824670970698 1.6078500191650993 0.5621077450938474 9.997829957751513 
0.9288708128456318 2.138551169685365 0.5677754084557096 9.999999599714751 
1.8390845504101139 3.834464670267429 0.2737931575130634 9.999512509880036 
0.904158109562547 2.430749876960032 0.5899025090843855 9.998810843156239 
0.9371381591260328 2.2140793259269755 0.5678448253428281 9.998014047515682 
0.94508521508556 3.9942543629508442 0.5750875042858826 9.999857060794804 
1.639867570245178 2.812870888077893 0.3082120990551918 9.990933167120074 
0.9781818979561189 2.2897495970782735 0.5416109686557038 9.99445674235215 
1.6606213480015963 4.652143717122491 0.3017448427494179 9.98596790242112 
0.94508521508556 1.3382464102982723 0.5678448253428281 9.999901205195174 
0.6574368663163211 0.8119833632915096 0.8535585142147253 9.99987642677384 
1.850711528243958 4.907859289539561 0.2720169751821983 9.999999716215047 
1.6318258300518071 4.999999996391894 0.5920797917354017 9.999999995953075 
0.6590407181429889 1.120188347062214 0.8383075374773163 9.99992554763515 
0.3094678776765506 0.38224325960145966 2.0091550054516945 9.995893290714932 
0.25067563670418536 0.2530568892862629 2.9942760339659196 8.207361449819212 
0.28194902424067997 0.3957992805238521 2.2024141320533523 9.999968980171069 
0.6367260255224461 0.9766286913323727 0.8575048858575888 9.999990465485325 
0.9277451079040983 2.362461826925542 0.5741740653963127 9.999993512878508 
0.9459784470824146 1.1758041805851207 0.5691260318159405 9.992691305026437 
0.9438334041559238 2.7315346254637376 0.5761705803720227 9.999869469805887 
0.9163508913615025 2.590334105078644 0.5811759429621023 9.995249767557164 
0.586935207001893 0.8519393485216115 0.9399558570281231 9.999815005897005 
0.92878778946582 1.280995705851252 0.5781689632806392 9.999996994644258 
0.9961915098346585 2.6582592389382667 0.5567175778429253 9.99964334232772 
0.6574368663163211 1.0237838362516696 0.8545836223821898 9.999443414026683 
0.9547290770451042 3.7506467989555254 0.5602275461247921 9.999967594490082 
0.25067563670418536 0.25155504287363945 3.0029938954113082 8.266503805268504 
0.6124897512476922 1.2252606731424174 0.9053713810511317 9.996800846087831 
0.6574368663163211 1.068883721455668 0.8535585142147253 9.998218020621248 
0.4781574849268574 0.49736459109679043 1.2067829158293553 9.999597232041907 
0.6576558999920571 0.8942237346710219 0.8338207673901027 9.998799717433364 
0.6757946045844057 0.9301480461327029 0.8361768341983691 9.99996215423646 
0.2347896682369597 0.24881686200023562 2.970338041159864 8.93889498611913 
1.850711528243958 4.979917643138449 0.2720169751821983 9.99988900287162 
