1.024415091974999 3.518137232754684 0.5089411146451918 9.999999468569971 
1.0051851238708733 3.608688653811951 0.5219273471864833 9.99999818040368 
1.1814509088723384 1.7451287363877215 0.4797220823821302 9.996017160598372 
1.0051784430599304 3.9760858836078543 0.5248748290258863 9.999773074224782 
0.2513908134855177 0.3026936150586928 2.468477713479431 9.997636805543296 
0.243090545869103 0.2815379181073575 2.6155541910836204 9.999992692252272 
0.8357848066844262 1.0647420057743735 0.6831124019856618 9.99942416940483 
1.2198441154672628 4.20381105710001 0.44305478691360733 9.99905373783446 
0.3749930405110079 0.44278033280165785 1.55462233864753 9.978706330646858 
1.1740632321344722 3.7109364225097865 0.4511865005339853 9.999986358662724 
1.0190675859542946 2.1299350742512426 0.515292095441938 9.999997218172771 
0.39112706576325085 0.8080798662334644 1.4787465738135106 9.999992229497517 
1.0740118641873813 1.524316282639021 0.48341801594915124 9.999992713694896 
0.24311545687090452 0.25177605147658627 2.5898145212753816 9.919199927759893 
0.8357848066844262 0.9409861081965243 0.7419834975869765 9.999584651746858 
0.4535907014407308 0.7689207747166176 1.2565822410770895 9.999677767686629 
1.0200198080312575 1.6034028805206992 0.5207219642852202 9.954567574148637 
0.35710109823750236 0.4942894497361178 1.7045719789953941 9.999999399887376 
1.1642585014048594 3.8851704242975877 0.448245858897288 9.999985946270117 
0.26751388872457044 0.3615927517406179 2.328908941574217 9.999758801795013 
0.3959697736614014 0.7280633166055549 1.496767609249845 9.999630586947461 
0.5784374342188423 0.8567707590598707 0.9835734491268959 9.999981291535269 
0.25117033463854327 0.26001512521623393 2.4912940698982737 9.98589862738238 
0.26482428862159113 0.26741515289827433 2.328908941574217 9.986017111062049 
1.0051851238708733 4.421782523338001 0.5219273471864833 9.999924197136489 
1.020528597257738 1.4486155268799514 0.5205705812396186 9.999079519818013 
0.47078726599542686 0.8988382676215579 1.2565822410770895 9.996668635962466 
1.0196015110947525 2.0505563233544852 0.515596185687601 9.999971354832569 
0.253279757396446 0.27403861651753547 2.458279045745668 9.999587152554136 
1.0051784430599304 1.8316335703789397 0.5248748290258863 9.999990721146819 
1.020644393805911 3.7935302799822574 0.5177984063072615 9.999862332497937 
0.2503900702463406 0.2517080137290008 3.034983284596366 8.464738219587522 
1.0024204993320343 4.510003305093548 0.5251239517517058 9.9983788171821 
0.24311545687090452 0.2517918709611795 2.588613858109661 9.999658593254914 
1.0224817588991422 1.971034788928025 0.528689572245983 9.999863651375328 
0.9608529518883945 1.119106113995444 0.5594512092044652 9.99931026761382 
1.073936617071542 4.771911392318363 0.48341801594915124 9.997263927596064 
1.2198441154672628 4.681803965457783 0.44305478691360733 9.999049543360465 
0.26751388872457044 0.33088680359500766 2.608637011534639 9.993443551373351 
1.017843143253532 1.9040731768385695 0.5133021536864446 9.999933385663471 
0.4292511284912952 0.45991264032559503 1.330842860560911 9.99990954237561 
0.2656697787889957 0.3120977937231842 2.3835051126584537 9.999735432310407 
1.1832745498811015 4.60560824143749 0.438954460702901 9.999980323535532 
0.2503616207832907 0.320929185274312 2.4859820806515223 9.999338154927576 
1.0160609132926257 4.07287729581553 0.5155483598427198 9.999052221761438 
1.0048108265853035 1.1759863773936328 0.5225896090376639 9.99256515588253 
0.25039604113941233 0.341849247972782 2.4900934738328835 9.995710004701747 
0.4313558066999954 0.47645674621468803 1.3246833086582903 9.999544796765699 
1.0244285592154438 4.845205735791411 0.5191835188565781 9.99996443126472 
1.005541680434247 1.3895031989311704 0.5246024761254919 9.999569111319596 
1.0076828364907335 1.227460473267962 0.5200613781211335 9.998210381181984 
1.0244285592154438 4.920838211342307 0.5191835188565781 9.999980350917612 
1.0245548793161838 1.27485365409848 0.5521839769743571 9.99256515588253 
0.2503754759083197 0.25069571646921324 2.70641258670698 9.213707818298122 
0.982063489359309 1.3346862728774957 0.5363772045891044 9.999005890698605 
0.23844343070191007 0.2467022475089251 2.700800162468666 9.763997321669931 
0.25039604113941233 0.35226891940999105 2.571390532742222 9.995710906934642 
0.25105183258546876 0.25343113381682675 2.716338951072582 9.226401166468541 
0.23844343070191007 0.24679410912618793 2.700800162468666 9.878877418336364 
1.201821162316752 4.146145947948476 0.4406651234574002 9.999978580917471 
0.23777484547916955 0.24679410912618793 2.681207734914199 9.856835666797595 
