4.746383268935804 0.9492179309426123 1.0008653278204553 2.4948654613341024E-7 1.0012019879136795 0.007202774527046258 
0.001132681111246545 1.998921364027014 3.384935004000395 4.9090409357944795E-6 1.0000023627276282 0.0811624425227597 
4.0965606310429745 0.8345757138069996 1.0009979638215796 1.3300715125549379E-5 1.0000011195561034 0.00545525001693168 
0.04265602057498166 1.9604806182316685 1.0531353697749732 2.1902213399784423E-6 1.0000092736088508 0.0015232564777164937 
4.996326085064857 0.9999286746767219 3.3510349381447413 1.8610075575444367E-5 1.0000022532655226 1.8631717939388004E-4 
4.55867375208477 0.887152927944858 1.000074843481051 8.186571130353638E-5 1.000136366692278 0.001072775283138018 
4.999579800118285 0.9999664821605485 4.653131540003308 1.349272722109232E-5 1.000009444838026 0.0014393551163158491 
4.99820118445911 0.9999222408625532 2.386827472529959 1.856708851043295E-5 1.0000095549529056 0.0016702922267155217 
4.805055040242264 0.9713740434517105 1.000281656098408 1.8416789276666886E-6 1.000090102583198 0.004859017330172592 
4.520460340861074 0.9372721976456035 1.0332090242465548 2.214157076832568E-6 1.0000010202027674 0.01586003309762807 
0.00300831563026005 1.9989208606653055 3.239073802966786 1.3071432527381224E-6 1.01244683956519 0.07985283224853845 
4.309832969584392 0.8197835754701872 1.0417655805060082 3.6407554947029133E-6 1.0000415864513688 0.2542833769987131 
4.145280611827605 0.8345757138069996 1.0009979638215796 1.3300715125549379E-5 1.0000007817185599 0.00545525001693168 
4.86631445812923 0.9740229141084554 1.0688544243280897 5.0986627379485185E-5 1.0001760125679544 0.2616345933282213 
4.999645882892636 0.9999277140250072 3.1389330829841433 1.2167401608441646E-6 1.0000031949026105 0.03301827235643915 
4.667659846149543 0.9406869615625092 1.0007770371214917 1.7588948778878978E-4 1.0000274247539604 0.013564910428004145 
4.999633965312952 0.9999277182890033 2.725473609653833 1.844468909920598E-5 1.00000234094948 0.020263362056775064 
4.999634125237182 0.9999218985691896 1.0996643569979883 1.842668702740485E-5 1.000682283689399 0.052961947559050655 
4.816613649081853 0.9406958193829043 1.0008653404963475 4.900027772800949E-7 1.0000287028311914 0.015964883961653367 
4.999645842550569 0.999927430085944 4.869414517601438 8.368822056932683E-5 1.000011074048248 0.004468365636301659 
4.416867776968808 0.8330861871309231 1.0008055446415358 1.6775818131363495E-4 1.0000217486822753 0.01555213106560382 
4.145280611827605 0.8340152904811784 1.0144976672142283 8.679500507233949E-5 1.000002277920395 0.04127326687984512 
4.9049387990167075 0.9713740434517105 1.000281656098408 1.8416789276666886E-6 1.0000901346884996 0.004859017330172592 
4.194595173735281 0.7446967426048795 1.0001930584164147 2.1368440035860533E-4 1.0000003979698653 2.0263835837726937E-4 
4.567574690392087 0.9384332471926933 1.0260196654264275 2.2133810331115656E-6 1.000021488545565 0.0016075490008563443 
4.672332963304919 0.9714421471073391 1.0006359504712903 1.816041322440553E-5 1.0000895656418303 0.006890113915549981 
4.513197031039152 0.9406958193829043 1.0007683722510783 1.848606813406245E-5 1.0000281688012111 0.01565049887226478 
4.997168490432961 0.9998420150887277 1.6335655821932304 1.4982617633130752E-6 1.0000134776801521 0.0036022009705641983 
4.999321483995051 0.9999286428020016 3.3728572359930444 1.854724526856499E-5 1.0000024094252962 0.18021768242977165 
4.999635415918013 0.9999218531850739 4.988133678258304 1.84044970034539E-5 1.000678700877298 0.022433606132789663 
4.597323499050034 0.9400193069428031 1.007116541323577 2.633804986210264E-7 1.0007134973571612 0.025741379051511595 
4.264065078569256 0.83344495623552 1.0033525862039259 9.394366300081252E-6 1.0000051753383659 0.013283351815158634 
0.0030445134683654436 2.002984767065527 2.0099382380049002 1.0788383326260567E-6 1.000584054910859 0.005155041255408832 
4.635386037215631 0.8856788302112197 1.000074843481051 8.640969505021047E-5 1.0000036401065526 0.01039800289420817 
4.483747247497437 0.8296063213859327 1.0322233446366211 1.887875138799309E-6 1.000107442505895 0.015978008463361906 
0.12495157729025225 1.8754151747255932 1.0932305283271575 1.5214199111312738E-5 1.0001071675903557 0.08191916031013081 
4.425065420435802 0.83344495623552 1.0009871678344866 1.6430202803516746E-4 1.0000062560540655 0.015874279397625552 
4.635386037215631 0.8856788302112197 1.000074843481051 1.8358046124272617E-6 1.0000036401065526 0.04216772738517274 
4.913732974150127 0.9943771927996431 1.0416750802780725 3.9156302819720985E-6 1.0000524442991725 0.08330896746686625 
4.361514421097194 0.7899182021352842 1.0056965637709834 5.618416058722718E-6 1.0000208297347202 0.02236117575496379 
4.997251450753137 0.9999224896494904 3.5327986234311775 2.9788797237422296E-4 1.0001036384883486 0.0015239739103715896 
4.86631445812923 0.9741938646697343 1.0225844206734775 1.8412023444401123E-6 1.0001700838598373 0.08233554292093323 
0.0052929230292462215 2.005098641686171 2.556281293146814 8.20432866299349E-6 1.00001765622574 0.6322524259713911 
4.996054400607038 0.999924322830535 4.171238607733468 1.927203117732026E-5 1.000068036614673 0.02252186910047145 
4.7536588559699595 0.937505859422038 1.002157945479285 1.7238637327784056E-4 1.000002164483235 5.482183081005482E-4 
4.996353231435217 0.9999286428020016 4.765571210681666 2.721767232401369E-5 1.0000066696736594 0.0018027754391322856 
4.2931531834322705 0.7885220667090352 1.0008055446415358 3.5110977845216365E-6 1.000023125601849 0.01555213106560382 
4.999633965312952 0.9999277182890033 2.7814944000533504 1.844468909920598E-5 1.0000023412924883 0.42916432612572 
4.999633965312952 0.9999079836049066 2.5311904483879433 4.412333789563454E-6 1.000009007388224 0.0017420685242363863 
4.999248165841621 0.9999229003486816 3.5327986234311775 1.9580915480161762E-4 1.000102061572581 0.03988914978654147 
4.477815056240909 0.8513329739042989 1.026835036002379 1.8857718659570565E-6 1.0000032734822948 0.015885473011430496 
4.996054400607038 0.999477195505583 4.171238607733468 1.3128366865143982E-4 1.000068036614673 0.001407678369243659 
0.001132681111246545 1.9989072077935939 3.384935004000395 4.9160708006130445E-6 1.0000023627276282 0.020658910235978517 
0.0016807505237119713 1.9989208606653055 1.0615170688373878 4.576006203626954E-6 1.000151546721938 0.0412391997380607 
0.00300831563026005 1.9989067044318851 3.0934692254515874 4.583036068445519E-6 1.0000599616230297 0.0193608936156813 
4.99864282081796 0.9998420150887277 1.6335655821932304 1.0799749018399802E-5 1.0000134776801521 0.0032212037201377053 
4.999634125237182 0.9999218985691896 3.120278465467813 1.842668702740485E-5 1.000682250609802 0.052961947559050655 
4.999577743643559 0.9999091233880336 2.9663891917178784 1.3478716686630901E-5 1.000009403688615 0.0017870429746367975 
4.346869304318054 0.7899182021352842 1.0008055446415358 8.125227331677145E-6 1.0000217486822753 0.01555213106560382 
4.595849168665035 0.9400193069428031 1.007116541323577 2.633804986210264E-7 1.0007134973571612 0.0261223710965823 
0.0016807505237119713 1.9989208606653055 1.0105747488487222 4.576006203626954E-6 1.0000394530805585 0.0414396822454101 
0.00300831563026005 1.9989208606653055 3.175610013415609 1.305903798970982E-6 1.0000029318133636 0.07985385778984636 
4.999633966238602 0.9999078245935673 2.9791963576558627 1.8404853005220286E-5 1.0000103966540357 0.022414866780486136 
