4.999615204597389 1.0003048296155927 3.4212268493137725 1.730834305015823E-5 1.0000035918116483 0.01984885898377138 
4.996339733803784 0.9988012858426327 1.0009151632047468 5.818566118834824E-6 1.0002311702725757 0.032072845351220215 
4.999334589473085 1.0002621295363587 4.742109304443618 6.604443828400926E-5 1.0000008313242754 0.2741449986465727 
4.076423909557581 0.6992670012212758 1.000336461493522 1.388155055960324E-5 1.000003712675356 0.003165089816156704 
4.335670360318207 0.8033196044132077 1.005039014443358 6.398897533935003E-5 1.0000000921515761 1.5731791202642717E-4 
4.602495714236753 0.8677874503800653 1.018279487708327 5.42593371988782E-5 1.0000151600996001 0.008747366992182176 
4.99962005451871 1.00014067665865 3.8731417600927798 1.2159447131925117E-5 1.0008525807098123 0.2903981827230657 
4.653687898507883 0.9204287446850725 1.0186199834944651 1.5799127615787352E-6 1.0000151600996001 2.713518148410865E-4 
4.9995842776410955 1.000262643150959 4.383278449974009 2.8662102303656716E-6 1.000001506533479 0.003820760418336372 
4.881750701282806 0.9809150242258828 1.0011905261615832 2.4800935800616225E-4 1.0000092131882552 0.012587920504872896 
4.994970609326034 1.0002859822358294 4.09055710874248 6.466006330830544E-5 1.0000007054532585 0.011734123602165476 
4.405000200673572 0.8032716813554119 1.002576411714356 3.290314506120847E-4 1.0013598443020355 0.023135244269642374 
4.999615350845727 1.0001500589548125 3.636551724871708 4.7942370974516944E-5 1.0000057864827383 0.2776577957902255 
0.40155980848648754 1.599141197049328 1.0057194561187637 3.6577697454360744E-6 1.0001963308831003 0.005130790319062643 
4.999334589473085 1.0002621295363587 1.3422097502861394 6.604443828400926E-5 1.0000008313242754 0.2760768866015687 
4.580747082547268 0.8677874503800653 1.0002137817482963 2.0850051745240354E-6 1.0000150525099978 0.0069946420826970945 
4.186408166006956 0.7472757559711749 1.0091640938814588 2.5178300882838845E-5 1.0000184387634785 0.11089667592317848 
4.557234965936722 0.9235913163252605 1.0092713381492033 7.663539143271114E-4 1.0000001706205115 0.009900773172093352 
4.791366406584949 1.005278227359829 1.0605762587206806 7.623688417960928E-5 1.0000806101349102 0.23947732799407312 
4.84274353322002 0.9985888520489808 1.009216658460158 1.5992730070859977E-6 1.000004123348455 0.22508476245345255 
4.400502159139072 0.8032055545964175 1.0025673191033737 5.565561977002883E-4 1.0000563159617166 0.004365166471767221 
4.998717203749262 1.000305607362962 3.795169010766988 1.6909309212785614E-4 1.0000016535196454 0.0014246793208371467 
7.222362539714205E-4 2.000005994485875 2.988193895118196 7.484020005262865E-5 1.0000040980680442 0.04932252933146563 
4.708007473522977 0.9366478884116283 1.0012481768348716 6.863651813367847E-5 1.0000609615798137 0.012623342630720957 
4.9995966773682206 1.000262113786344 1.844088353776019 4.011013270730577E-6 1.0000830442279043 0.004239976110103376 
4.270122536632263 0.7607133881061496 1.0086397930260584 5.2141471371761605E-5 1.0003969522191747 0.17681359239398667 
0.11123514417475322 1.892300607610583 1.0090674617495754 2.1356209823996812E-4 1.000021496064053 1.244933681889479E-4 
4.774612178534577 0.9366478884116283 1.0012481768348716 1.1663636660285705E-4 1.0004458293235707 0.01092435358018451 
4.742426822772359 0.9244394193926264 1.0009302450064779 8.76619263531717E-6 1.0004467625677997 0.006795617675337921 
0.0010374509795672692 1.9996765464434063 1.770987761409018 2.463608475815141E-5 1.0002512159190489 0.004391714134067626 
4.46842229260482 0.8490618602511222 1.0037031286540479 3.936154291193997E-5 1.0000804084958363 0.1670018575963133 
4.999632424749449 1.000304924936381 1.680045430180355 4.827319308446724E-5 1.0000035918116483 0.0709401701191353 
4.855033899451982 0.9705677956537009 1.0036805126361454 6.464685867031645E-5 1.000004132927659 0.019581175259290116 
4.518726592301138 0.8490618602511222 1.0046586312484067 6.525077955171982E-5 1.0000800280603435 0.07998760818122852 
6.169131843516497E-4 2.0001645708139626 2.744485856071015 2.7026114151789714E-5 1.0000808962524483 0.00974510318118231 
0.22271030997308872 1.7789809998508859 1.0033237228883254 0.0014165783313732092 1.0002056347721906 0.007163984375963307 
4.536319141291583 0.8677874503800653 1.018279487708327 5.42593371988782E-5 1.0000151600996001 0.008747366992182176 
4.999334972463081 1.0001659008395007 4.2376336252919184 9.238116798204906E-6 1.0000018187291293 0.2586384567957477 
4.158676649257491 0.7517680656835477 1.0086397930260584 1.9491442927867486E-6 1.0003743502224631 0.17914120563208552 
6.161687361653286E-5 2.000005994485875 2.9190989269794922 7.484020005262865E-5 1.000004166606404 0.02537670429253102 
4.999615350845727 1.0001500589548125 3.568477618082645 4.7942370974516944E-5 1.0000111412536645 0.1404746719043946 
0.1682593711833827 1.8333941656615278 1.0024636927543324 7.477101928463984E-6 1.0002150570624921 0.03484021739310983 
0.0010374509795672692 1.9996765543027375 1.8763953654091623 5.680439636082821E-6 1.000623162097167 0.004853140368573049 
4.999339072710906 1.0001651388541897 4.096242216991291 8.961615018290376E-6 1.0003868455363043 0.11580647569044003 
7.855369381846292E-4 2.000139698399263 2.118867171406473 8.803854925937575E-5 1.0002016109011291 0.011094639364385511 
4.999334589473085 1.0002621295363587 4.815570646867682 2.028683422702702E-5 1.0000043019196299 0.0013849387951053935 
4.718160845648387 0.9353186451281533 1.0059446160872942 6.532964215227288E-5 1.0000008805137235 0.04499725437421778 
6.139169004786392E-4 2.0001645708139626 3.168820247421165 4.5931902449424486E-5 1.000908799321699 0.00974510318118231 
5.159521736400051E-4 2.0001645708139626 2.3427021757760964 4.818093422890215E-5 1.0006178777842165 0.00974510318118231 
4.996339733803784 1.0001659008395007 4.2376336252919184 3.091819737801305E-5 1.000229391086521 0.032172533853920326 
4.758601092746775 0.9244394193926264 1.0009302450064779 7.639622451842523E-6 1.000031148563124 0.005085539163852578 
4.811274696573951 1.000163508271922 1.0750537012038268 1.2037527160902001E-5 1.000384631654942 0.00842040824502929 
0.22271030997308872 1.7789809998508859 1.0033237228883254 0.0014165783313732092 1.000215095909469 0.007163984375963307 
0.1682593711833827 1.8337433452224683 1.0000886544482015 7.059627712934137E-6 1.0002055959252139 0.034420690376079754 
7.210413557225681E-4 1.9996719954347644 3.198221545393908 1.0347135739068424E-6 1.00060906430445 0.019810255939418805 
4.299580201077971 0.8398019950212895 1.0299375286804822 5.490278560821465E-6 1.0000016335096944 0.06126671488444905 
6.169131843516497E-4 2.0001645708139626 1.0574692137784576 2.7026114151789714E-5 1.0000808962524483 0.00974510318118231 
4.118736431573924E-4 1.9998093958613923 1.3891998940859853 5.272889364786732E-5 1.0000211297229975 0.17809677617165676 
4.999596713069006 1.000305841680459 2.3333480486801808 8.757730432354003E-6 1.0094248281524227 0.1419898683833234 
4.999615204597389 1.0002839942930801 3.456744607141782 3.990933201406354E-6 1.0000018536071926 0.020508244514793075 
4.999596713069006 1.0003055208466882 2.0975900651713486 4.021118283353246E-6 1.000094487224255 5.621344192845257E-4 
4.299580201077971 0.8398019950212895 1.005670964533792 5.498289030217234E-6 1.0000016335096944 0.061353802338492844 
6.169131843516497E-4 2.0001645708139626 2.75075544673144 2.721027840577702E-5 1.0000808962524483 0.008755498852754505 
4.898117520919023 1.0002845228018862 1.003669226423657 1.6976876840511367E-6 1.0000804084958363 0.1668970826528443 
4.904988228362276 1.0002840370872128 1.0295353142276757 4.0208132849722626E-6 1.0000018538649915 0.05579511209006441 
4.118736431573924E-4 1.999806843846929 2.1932708443222038 2.603719933543441E-5 1.000008950470547 0.17809677617165676 
4.107698177226947 0.7103623548734528 1.0117561757614706 4.734816732297967E-5 1.0006124102794494 0.020789815253331824 
4.496449589485932 0.8403127328932466 1.0009237086151654 3.818715367499077E-6 1.0000079624115816 0.012173012843378513 
4.998522065679998 1.000262113786344 2.30566503622794 4.011013270730577E-6 1.0000737959301407 0.004239976110103376 
4.076697040324533 0.698578208183401 1.0443277477902377 3.9503836314638585E-5 1.0000687785358564 0.16744283539627886 
4.999334589473085 1.0006113090972995 4.961060497435557 0.005303424304328544 1.0000043019196299 6.446751289815658E-4 
4.4912897898355695 0.8403127328932466 1.00091897035533 1.1046342860935148E-5 1.000001837242185 0.020230121568714683 
4.1330158080064265 0.7517680656835477 1.0086397930260584 2.1687111725055827E-4 1.0003743502224631 0.17939501844191943 
4.9993348403418665 1.0001487477148219 4.865686993647242 2.0276855732647977E-5 1.000006465330714 0.3907981172185434 
4.999334589473085 1.0002621295363587 1.046208485902097 2.028683422702702E-5 1.0000043019196299 0.0013849387951053935 
