0.08755357538421871 1.9131913363249866 1.0000419528468296 4.6424224901065397E-7 1.0000090950600624 2.3421242733572727E-4 
0.14406890030559838 1.856396693485538 1.0000023499956696 3.7287193048995974E-7 1.000001797905068 7.768905273496272E-4 
0.0013082243631142854 2.000751661518841 1.194675467195012 6.404607142211701E-7 1.0000894870210688 0.004977139220564352 
4.992015291464865 1.0050576671369404 1.0059342792524444 1.4968022297062749E-6 1.0000628009237473 3.6612544444485843E-4 
4.521903765350158 0.8639362939500334 1.0141472806466438 3.516915799462853E-7 1.000001894417229 0.020710677278374424 
4.968084266291633 1.0002708475286692 1.0016540389000133 2.5143406415629255E-7 1.0000042818993178 0.005243274403725926 
4.391162157834977 0.843477263732417 1.014189330710069 1.5915287085258367E-5 1.0000105478876793 0.020710677278374424 
4.093846924645442 0.7286824387362576 1.0011658820687703 2.932910220581837E-7 1.000000574701642 4.095216105255428E-4 
3.9916567627259387 0.6733533757961392 1.0000698948139755 5.685453539233525E-7 1.0000016397647231 0.024524024357803306 
4.557908700414151 0.8646780027696052 1.0005796429638296 2.735952630247724E-8 1.0000044338889467 0.004007003689680268 
0.2326560659142598 1.7675436507133195 1.0020504982698746 4.39416352846857E-6 1.0000376734275938 0.029029734667218848 
4.383987777314766 0.8402292825965701 1.0001889230464074 4.72640094088266E-7 1.0000089814878763 1.4210607147197712E-4 
4.999655672367336 1.0002421649975963 1.6522801640436373 1.9601927358321344E-6 1.0000251952930947 0.007435293075086966 
4.598597788735284 0.8751760775542219 1.0000539525595749 2.2253909531439803E-5 1.0000198277265337 0.012212233800833031 
0.2326560659142598 1.7675436507133195 1.000005896749821 4.4677963909505985E-6 1.000036592937282 0.0031105408516438407 
4.880352331679614 0.9861623053071498 1.0000994256792959 5.736864040362198E-8 1.0000601083139813 0.004010741536084664 
0.47483018570380886 1.5255373611655834 1.0210940760347154 3.0802185499332118E-6 1.0005036949618729 0.0021280417881525526 
4.999656866371777 1.0002421649975963 1.215320278930342 3.6357498894404576E-7 1.000024432193477 0.00524039843286649 
4.147737190237264 0.7599507818774802 1.0011863880357077 8.464478581148787E-7 1.000008166894192 0.0014609345997207107 
4.02222407363946 0.6766260233302317 1.000556180349207 1.3047088461978974E-5 1.0000043624930222 0.0012646601426847884 
4.703187105846066 0.9193771848390608 1.0004211289341756 2.8754944740281944E-8 1.000000009856283 0.0035761401913070034 
0.41880876972544834 1.5817761762110054 1.0000031204676605 1.938954370368915E-7 1.0000021358087208 0.0030574071557395903 
0.0830229529393729 1.9226123988346844 1.000082932070281 2.6014210752476388E-8 1.0000091376154123 0.004195814498578816 
4.234092735190056 0.7541540237525637 1.0008770598736354 9.596657697077377E-8 1.0000048641761459 0.035777291524864696 
4.999656927406551 1.0002421649975963 1.0002041332716907 1.4009572422234492E-7 1.000004248469179 0.005196034199539126 
4.799290517536498 0.9376933256099238 1.044697767115007 5.482186724468074E-7 1.0000011888624138 0.0025859239049798822 
4.672858775285839 0.8947591070407476 1.001753486359054 8.494925135398694E-7 1.0000025766116458 9.802651800615465E-5 
4.473183498639814 0.8283983109762031 1.000101754945778 4.6364629400287716E-8 1.0000176183687333 0.0040418386407904475 
4.273026228736349 0.8516618154923207 1.0020745492048406 8.642699264124791E-7 1.000012274916538 0.02040923654471343 
0.18048462560148884 1.819953869907759 1.006948941826371 8.421559078490933E-7 1.0000023348273563 0.019349041720565393 
4.268589799824989 0.7978539462046803 1.0020745492048406 6.096092671750124E-7 1.0000123022316763 0.00468197820713868 
4.798570764822254 0.9385550870960797 1.0001192777873524 3.759069065351051E-5 1.0000013572099193 0.0062807447812279074 
4.364767691261114 0.8128664464841473 1.000073821914418 1.1183338585212037E-7 1.0000021615112913 0.004144276491968822 
4.75674033686426 0.9387819716849052 1.0001192777873524 1.9554579961396408E-7 1.0000013595343311 0.26146235927001543 
4.675689407083237 0.9193356867098882 1.0000992754680218 1.202697772870586E-8 1.000000009856283 0.012365408767696685 
4.937629467054781 1.016319008154673 1.0017198241903353 2.9640322758361373E-7 1.0000015030772156 0.07678594573397095 
4.948019065925421 0.9949831147085298 1.0011246009281878 4.3964222274616694E-7 1.0000256735408644 0.002137858923122153 
4.9742128241728265 0.9955479023634322 1.0019942677593283 1.969402087954821E-6 1.0000025766116458 0.003347108193971286 
4.46762576860956 0.8272071624931214 1.0000959335491155 2.723155956094629E-6 1.0000116803530639 9.011436286088825E-4 
4.080204584958415 0.7377230905806021 1.0010393244731697 4.471405954700547E-8 1.0000043074185798 0.0038970050828704694 
4.633610100324727 0.8908044695425156 1.0263870317359514 1.2797213557278726E-5 1.0000017356122761 0.0028935330887961616 
4.113779414692287 0.7374893746001783 1.000078961027144 2.039778232441399E-6 1.0000049926771137 4.292025690601198E-5 
4.19945844098468 0.7367541095523399 1.0000923865726128 1.9870379216262674E-7 1.0000124897918756 0.012245170088082282 
4.6312703751387065 0.8891743216667044 1.0002184729912158 2.5917611847046737E-7 1.0000049081362796 4.3375921709061834E-5 
0.0013082243631142854 2.000751661518841 1.2349187029134747 6.404607142211701E-7 1.0000913108362708 0.48545508528343223 
4.360523535244533 0.8128664464841473 1.0000745882550148 2.4321414385673027E-7 1.0000040909031078 9.730850035064276E-4 
4.720919514671242 0.9084112395509372 1.0000387116987777 2.25957345179908E-6 1.0000086018217187 0.0074014282898283 
4.445354769586141 0.9093984460090603 1.0005892683526845 3.6008095335765315E-7 1.0000064280872305 0.010374283018990689 
4.864574985215844 0.9684208972369552 1.0194384280027349 1.5176292100690145E-7 1.0000602967924757 0.004005471542005425 
4.999656927406551 1.0002421649975963 1.1905615512010745 2.5143406415629255E-7 1.0000042825247828 0.00524039843286649 
0.0013082243631142854 2.00122907323433 1.354818732933583 4.493487638026498E-8 1.0000023250456225 0.31182683784445175 
4.433440151282117 0.825750267836571 1.0000433430275264 1.2042764834580307E-5 1.000040595556155 0.004177641493773076 
4.590262231601193 0.8635403903550676 1.0000521458198186 1.9450302925969344E-6 1.0000038082937595 9.851697960258404E-5 
0.3918982299060114 1.644659509892246 1.0000716359072637 1.3010328365372698E-8 1.0000015030772156 4.6176775273537845E-5 
0.418665401120329 1.5822855600189125 1.0000307881791404 1.1221439631889868E-7 1.0000021614649557 9.1850941161055E-4 
