0.7240561205475184 1.2762664138650814 1.000013283367691 6.123068222359743E-7 1.0000575136887344 0.007681112340387956 
4.490834264936473 0.9152675402656605 1.0034886253243671 9.856037562949947E-8 1.0000106640079824 7.642225574700819E-4 
4.359795987754615 0.7896427522850427 1.0000063174651108 1.585275843054457E-8 1.0000086922845146 0.005244681555415557 
4.702187744529222 0.9321476501729662 1.0000743874017872 1.174758058915041E-5 1.0000024160638066 0.09106034846628952 
4.472910086640691 0.8478101859902867 1.0637052768836588 1.0367860139588301E-7 1.0000105706125917 0.13643061733518477 
4.045317694673167 0.708805119468097 1.0000002402710777 1.0286447322986143E-7 1.0000191194357668 0.0012351051124075657 
4.749912548518116 0.9215592593119151 1.0000472353299323 7.656018723489233E-7 1.0002533618276275 0.0050646427455703705 
4.734851128637129 0.9135281948849887 1.0009344107667983 3.6454821969767194E-7 1.010303255071424 0.22478103376467556 
4.493091839621869 0.9152675402656605 1.0034886253243671 2.6691419243769545E-7 1.000010625120134 7.642225574700819E-4 
0.13976293052320454 1.861497280027759 1.0001202213862812 3.166065338654877E-5 1.000001505203523 0.001942578080837479 
4.896083715681915 0.9866250358363491 1.0000129638207347 3.5110714172907194E-5 1.0000681784488554 0.005066404748549366 
4.42540037303114 0.81991306343276 1.0000294714557105 4.190018033397756E-8 1.000009745929015 4.2913268845116287E-4 
4.2706154290063445 0.7659871019130869 1.0013522102870716 1.0334167520700603E-6 1.0000176288699085 0.00188090030004595 
