0.060432945863035936 1.9444127246589455 1.0000916594567395 1.3380392450290866E-6 1.0000092145715378 0.0035274172706547847 
4.089525240834727 0.7007134926012333 1.0005594488150213 3.526231307876626E-6 1.0001427664086162 0.01883825650057812 
4.5527128555341605 0.9508152735818743 1.0004848230982124 5.5265249874900726E-6 1.000002763319334 0.040648353215023705 
4.009745350011509 0.704793005640673 1.000181356100465 2.6643736446441287E-6 1.0000643609564552 0.13812729018654013 
4.198644718349884 0.7590728684523385 1.0489793982992146 2.2727254974430795E-4 1.000061711817826 0.04843211025863131 
4.1358950416553055 0.7268593035560622 1.0006387615777887 4.799327734219379E-6 1.000161584071378 0.008012707754493236 
4.848037595080596 0.9974805841280721 1.000344041943001 5.999395519146626E-7 1.000196558376487 0.008222142767935913 
0.1234767284236496 1.8768935326984635 1.0418651814352065 5.4719031844657E-8 1.0004060884584887 0.0036952790636013977 
4.776516491720059 0.9419917926743807 1.00017893439501 2.411346059507633E-6 1.0000000514296647 0.027755133402274975 
4.02995710913629 0.7017146773124405 1.0000256973753374 5.288549025799771E-5 1.0000553154243093 0.008067937689709561 
4.794839847947667 0.9317250673479731 1.000181412602671 1.5315271224098382E-6 1.0000034474594124 0.012052868400360444 
4.6530005102722765 0.8844604877094302 1.0001152973679182 4.357865736740036E-6 1.0000165840995934 0.021845430800804984 
4.8196370810815665 0.9428410501867004 1.0000506555845858 7.32039877447304E-7 1.0000141410159387 0.008716329814121945 
4.573133439535641 0.9125592454551983 1.0102415292117808 1.3575446078156792E-6 1.0001340830979923 0.0072752562615247445 
4.22556670890177 0.7735795995902931 1.0005594488150213 7.418531624348826E-8 1.0001427664086162 0.09346609254472196 
4.753643863086379 0.9319280670764977 1.0104288050496442 5.5265249874900726E-6 1.0002655337516022 0.02457598945531605 
0.0023452430848101002 1.9981187431942429 1.7398708854309541 2.9921045197294475E-7 1.0004084719908677 0.022355293511059887 
4.152827359346991 0.7301546191726705 1.000276995597846 3.3505337050430777E-7 1.0000077816275053 0.025088168860529513 
4.518366970904539 0.8774318418658658 1.000853598643032 2.1033130936093714E-6 1.000008385192886 0.006493214008180755 
4.4396071949181515 0.8208839123272982 1.0066920232806835 9.846609409121346E-8 1.0001414340339236 0.0016589762956992979 
4.119454487584837 0.7279797939312528 1.0002498460986384 3.653084313965217E-5 1.000149151590149 0.00670642449105009 
4.9079023915531765 0.9769879649063513 1.0000519297674817 1.0466436192874681E-5 1.0000092350297372 0.0034095756923832148 
4.160391824756424 0.8310909981408435 1.0000043083640417 6.879478468176206E-8 1.0000169604746063 0.0024827312404811877 
4.063226582002742 0.7286454072339206 1.0711768180263226 1.3677019443963567E-6 1.0000028315618736 0.021328628522560122 
4.623023183637597 0.894052772967939 1.000097817649953 2.9831141272364513E-6 1.0000062423383649 0.021927313104906587 
0.0014006713948613405 1.9989228413872109 1.0005968525232105 3.928525540913641E-6 1.000875758847471 0.527305971044137 
4.893270178881101 0.9722437922194374 1.000202781736576 1.4230647335367138E-6 1.0001050816324828 0.025621818774251254 
4.503949192092862 0.9125592454551983 1.01436905028172 3.859429207477378E-6 1.0001329952309856 0.009771645620244646 
4.699453209114413 0.93159227160573 1.0001814056540634 2.9831141272364513E-6 1.0000062423383649 0.022072172121830266 
0.0023452430848101002 1.9981187431942429 2.0378466234228028 3.891486939958038E-5 1.0001419547311499 0.016799263978905472 
4.767019898848063 0.9411330093573395 1.000853598643032 3.0563309492560917E-6 1.0002671558378153 0.005869884970604242 
4.406741354178941 0.8125065528158133 1.1039308378268902 8.625263933076315E-8 1.000005536055566 0.0942566736373407 
4.311467516790228 0.7734431400416409 1.0000144752620646 3.082672959105774E-6 1.0000061439158314 0.021929329166614636 
4.432822420530001 0.8208839123272982 1.000013816877119 9.846609409121346E-8 1.0001414340339236 0.002382622764505557 
4.726246297121396 0.911716574805389 1.0001439284894207 3.3705430665299185E-6 1.0001320951059447 0.038991865695256145 
4.947771792139682 0.9923191443065438 1.0000101466483464 3.994491764175021E-5 1.0000054258462823 0.025330158586475172 
4.360815016514017 0.8837035803404174 1.0009219389276047 7.421503261198656E-8 1.0000492663580882 0.015025685841956756 
4.534373457129054 0.8621825725946056 1.000853598643032 2.1033130936093714E-6 1.000042441978224 0.009226561588872298 
4.932355551183055 0.9847277382846922 1.000018089275283 1.2851365836138382E-6 1.000142110313372 0.09380595119678796 
0.09408396381284767 1.9075657101326806 1.0000209541971552 7.72715180816543E-5 1.0000904632621868 0.008687074989834544 
4.051863924364784 0.7331246401772604 1.0553011883478316 9.894942611885519E-8 1.0069904928860736 0.04843211025863131 
0.08635523239077836 1.929520226801478 1.0000461683824764 1.3380392450290866E-6 1.0000422484197737 0.0035274172706547847 
0.0023452430848101002 1.9981187431942429 1.9979626806209243 1.0368784424320712E-6 1.0001415576997286 0.016799263978905472 
4.2193891701605235 0.749043278592559 1.0007637758610288 5.036646048148718E-7 1.0001497742263128 0.029747602534864567 
4.833843211643548 0.9496953322104792 1.000083883034679 1.9936733933058327E-6 1.0000414175992804 0.014462522175738195 
4.91425763995611 1.0068418899834597 1.0003931518444265 4.410467967161312E-6 1.0001623245125142 0.001878916822981129 
4.306220470443125 0.7734869336917686 1.0000257402220394 6.574255549243772E-6 1.0000365324356786 0.0075844394909017916 
4.380797044988875 0.857138688175394 1.0000763991538686 1.358772668400922E-6 1.0000040170864661 6.087711867278165E-5 
4.472694762351884 0.8483710742721278 1.0000513775262325 1.1698447676452761E-7 1.0000546696559394 0.22246383528034375 
4.181215405033505 0.7592332669891543 1.0553011883478316 0.008185566965593407 1.0000615054723068 0.04843211025863131 
4.996451911910695 1.0025523187327274 1.0000681285163437 5.450833084118478E-7 1.0001198314203452 0.004879095672285082 
4.478310955421919 0.8343916313421634 1.0116932775065812 4.538791717312241E-6 1.0000290987451286 0.10491917665358282 
4.3317759531391244 0.7871037828892784 1.0000299244293116 4.4828447834343585E-6 1.0001442886099878 0.02060544446703088 
4.3550758428515035 0.857138688175394 1.0000713901034703 9.602199332408264E-7 1.0000040170864661 0.02165312880846751 
4.9260843045006375 0.9769879649063513 1.0000089406035706 1.0786226822093073E-5 1.0000087310471741 0.003279234380438525 
4.459660229241711 0.8216567019135975 1.000624864127814 2.003693142583803E-8 1.0000230594174435 0.023430426905883647 
4.794173870782406 0.9317250673479731 1.0001149068699984 4.0468353730122145E-7 1.0000034474594124 0.012162206239748823 
4.1804796073656325 0.759233730902914 1.0002033885039463 1.2046836433683091E-6 1.0001050816324828 0.026190044343564173 
4.838376114088928 0.9495515555931258 1.0000513211491533 1.4874068299657983E-5 1.0000577602326322 0.014462522175738195 
0.0023452430848101002 1.9981187431942429 1.6231003732406126 3.945695569524245E-5 1.0001419547311499 0.016840136995261948 
4.40180302950084 0.8214310122134711 1.0000506555845858 7.738831236170543E-8 1.0000893970885418 0.0954589702351029 
0.03804253862589001 1.9730084930374399 1.0279490188387 1.3291165583820108E-5 1.0001419547311499 0.12094636086673585 
4.268862366467608 0.7569825014388438 1.0000151461024611 6.5116395958591966E-6 1.0000444276282705 0.004904490332698429 
0.03967000149992328 1.9726741144564133 1.000018089275283 1.2851365836138382E-6 1.0000335102036086 0.12086129723796543 
4.667067913109397 0.8983728418168151 1.0002232460976777 5.2095801350311746E-5 1.000000058528869 5.354429339996664E-6 
4.944693254777023 0.9923191443065438 1.00001635978492 3.994491764175021E-5 1.0000054258462823 0.009410407254142853 
4.637147663319216 0.8918829563681752 1.0004127737652961 6.667431058246452E-6 1.0000400019934657 0.001878916822981129 
4.612237877791573 0.8953618507961907 1.0005607220105335 1.4057390925579616E-6 1.000142819632858 0.023255164192584436 
4.378840842030625 0.857138688175394 1.000074020005587 9.602199332408264E-7 1.0000040170864661 0.02165312880846751 
4.669482637003606 0.89422281658089 1.0022145857575067 2.9894055254068357E-7 1.0000515838590875 0.011879011954108325 
4.715020729800608 0.9117945539098739 1.0006204985131253 7.718938636525767E-7 1.00046289554919 0.014789042465153848 
4.606075205818136 0.8943486286733977 1.000097817649953 1.3952252274444135E-6 1.000132553091354 0.021927313104906587 
0.0023447621762548855 1.9979465989447003 1.7277424722875876 3.0776190203323426E-6 1.0000002553912923 0.05521629917505448 
4.8196370810815665 0.9428410501867004 1.0002731719274298 3.097347807206003E-7 1.0000087732182656 0.09524130177457193 
4.459660229241711 0.8216265511056339 1.0023611895034157 9.76604463638527E-8 1.0000230594174435 0.023430426905883647 
4.640395164891954 0.8867819136864282 1.0002020677828538 6.459119010241312E-6 1.0001050816324828 0.025621818774251254 
4.495682919898776 0.8344519011493944 1.000025886698105 1.3791733691761041E-8 1.0000086551404515 0.0046634956250017 
4.706473205746394 0.9056431963954797 1.0002240565328067 9.70255679107771E-7 1.0003735955703608 0.02224892133230015 
4.106436097654844 0.7042702508961275 1.0000362844749606 9.309058473062378E-8 1.000007717957551 0.013802208617920607 
4.268862366467608 0.7569825014388438 1.0063957823408674 6.5116395958591966E-6 1.0020908918440592 0.02658451577582492 
