4.999941233933619 1.0000036264687484 4.293506585084332 4.773126631750449E-5 1.0000306765485292 0.01601874913675532 
4.999905502787488 1.000003550013422 3.3553561016607762 1.7481897927198244E-5 1.000118413095114 0.02031011883186691 
4.999944009162211 1.0000340002829613 4.628094933087938 2.1627313803524813E-5 1.0008338394111107 0.009356856372010938 
0.003727232468525694 2.0030935200973046 2.927887775640801 2.9787455959486264E-7 1.0004887235496867 0.01783251518170656 
4.996697314121392 1.0000575578563724 3.11329089701367 3.306985797800535E-5 1.0002986392180249 0.018386220194481055 
4.999901505392858 1.0000035562883787 4.206378310238507 0.0014504104707551558 1.0001712648786087 0.009732565479328353 
4.999935576914498 1.0000101490597362 1.203331752560741 6.444187894733447E-5 1.0003702450977767 0.09352288272474041 
0.003727232468525694 2.0030935200973046 3.2394453361209403 0.0010688516869191036 1.0001442084287748 0.01062731732430379 
4.999940198103771 0.9999988617365808 1.7611599317386601 1.1011543748630377E-4 1.00001089194592 0.5633298076358666 
4.999905502787488 1.0000345836574076 3.2188837430468844 1.610120506380758E-5 1.000118413095114 0.049036464957641995 
0.0037841742827924474 2.002127131893803 2.3301411717248586 3.872861995625072E-4 1.0014174044800597 0.042889366021718674 
0.002001772647009865 2.0015795465029647 2.785474233706298 1.5067031883169539E-4 1.0014098686685975 0.03956478628192142 
4.999941233933619 1.0000036264687484 4.090402976493931 1.659863385773681E-4 1.0002986392180249 0.018386220194481055 
4.999902242100942 1.0000058919287331 4.006252324984802 3.142058677090584E-5 1.0001647898243855 0.012091563561917304 
4.6527497900017805 0.8860897641195477 1.0002038153631276 7.07088228771697E-5 1.0028751834777636 0.0290277269905727 
4.570329542046158 0.8589580689779218 1.0002239462375682 7.449899402517702E-6 1.0037816992217745 0.0636727916668979 
4.861442472514204 0.960321362371137 1.0835974955953 8.502839563457644E-5 1.005040922229563 0.026820972509333116 
4.208242038311383 0.7864717149252931 1.008029033987537 5.399565275084024E-5 1.003854800928165 0.06517425747411297 
4.999905502787488 1.000003537204402 2.2535264207201067 5.0060839667181696E-5 1.00018057670827 0.007274822762986306 
4.179271687071897 0.7545387672346554 1.025369718906648 1.1545461396960418E-5 1.0008629078199698 0.004130291105707021 
4.999895578348047 1.000003537783116 2.061421267613932 5.0060839667181696E-5 1.00018066125487 0.06541118517318265 
4.841385990963197 0.9636540644527212 1.0035265208962025 2.497017182759572E-4 1.004546491808981 0.027339211376070073 
4.122642979782947 0.7116870065386437 1.0223919813468092 1.8742592816499025E-4 1.0020020039119721 0.04208160810371841 
4.150866840008506 0.734746892150074 1.0242249478781829 1.0424994354197269E-5 1.0027229508207787 0.02319073001825578 
4.092829143848124 0.6982660376681623 1.0308109080586476 8.55691618618844E-4 1.000767709826511 0.020038507195946284 
4.948386975125513 0.9880999840070906 1.044693490128143 1.1971341556852867E-5 1.005684930876176 0.04990738169655493 
4.999905502787488 1.000003550013422 2.4298307873109026 1.7400807276436314E-5 1.000118413095114 0.16746653079876306 
0.05055540513901802 1.959515582641381 1.0062299653312168 1.5173980510245906E-4 1.0009872529737645 0.018497265666294106 
4.065320890916994 0.6983276317862023 1.0003523649854906 5.326198125233086E-5 1.0002127933739378 0.012059437672989663 
4.8867673792434685 0.9902281834561666 1.002237149818402 4.719074195924395E-6 1.0003177662577436 0.039951608033297524 
4.698867186423531 0.9008684389458016 1.000734640182087 6.049248066176036E-5 1.0025061545487424 0.0441917852383362 
4.9999020047949 1.0000101490597362 4.919675717142878 6.444187894733447E-5 1.0003702450977767 0.09352288272474041 
4.674515835087808 0.8921878598118966 1.009274353080673 4.878895749641167E-4 1.0048541940841897 0.036130092877074575 
4.2862872445033275 0.7714072156931187 1.0015273809065837 6.1819353691041934E-6 1.0001589885273643 0.15709870039080448 
4.999895578348047 1.0000037014757182 4.721195549128863 1.0187194239068517E-5 1.0053263422965344 0.025707193023938407 
0.0037841742827924474 2.0022615868077165 2.625430276996463 4.166707724867611E-4 1.000596438904487 0.010458329920894375 
4.363626416836012 0.7902112140130507 1.0012754579077179 6.0075742811755095E-5 1.0000940544729835 0.03661826619479278 
4.92913859780211 0.979641584124864 1.0015644075020924 7.231513931313683E-7 1.001562919008025 0.02462970501811074 
4.908504774548455 0.9897409903911017 1.0004003973836613 1.56038854702661E-5 1.0049684316898155 0.03330921613242777 
0.002001772647009865 2.0015795465029647 1.3665379197184613 1.5067031883169539E-4 1.0014098686685975 0.018939063279079092 
4.480122589059154 0.8348756184102932 1.0085286185099065 4.1173861303491757E-4 1.0000423976901887 0.12398790463009145 
4.313188606177556 0.7885124571886729 1.0014509417482647 5.394481540310613E-5 1.0001711655060974 0.050637828457689174 
4.335392564356108 0.8437504825449208 1.0083150978514972 4.373042612351773E-5 1.000471793566455 0.023462142672624472 
4.5055079062546755 0.8438418990289079 1.0028827875313975 0.0010547867344212435 1.000035913708374 0.0032741499489794563 
0.0037800241755651673 2.0020998535908743 3.6669162788314043 8.903049628925571E-5 1.0013905073532128 0.012856243123641054 
4.457528214818196 0.8278307832296702 1.009201297860614 3.4534360079769275E-4 1.000641609547918 0.042277931693367944 
0.0040337697168836605 2.003092916211877 3.569848292079771 7.016635275374332E-4 1.0001082613972405 0.010757686968629524 
0.004892006306810059 2.00310459507493 3.459943688692656 5.178641301752606E-5 1.0044642689644312 0.02998515788720814 
4.38754924406407 0.8211661018030488 1.0006856099945811 1.2882583842855013E-5 1.000991949029696 0.028192432725059086 
4.8006963236091496 0.941107864931733 1.002279896347532 3.6438761236647915E-5 1.0008564374523825 0.004415172941457288 
4.7768300463317335 0.9905042981881005 1.0059879513041334 1.7420852645942523E-4 1.0001661931350776 0.012116685870378723 
4.820717498101902 0.9412812380469183 1.0062299653312168 8.562302741899844E-6 1.0009872529737645 0.04327423849007003 
0.0031847550271952535 2.0014535958722597 3.354115064469104 5.508124578771888E-4 1.0014096361282505 0.016024318389106687 
0.16290380796945192 1.8416374317780728 1.032856153565937 3.9459838095532064E-5 1.0002463759939466 0.006291413592024559 
4.238456315049217 0.7601716496292548 1.000606985353183 2.605248531073559E-4 1.0002613756942331 0.029447623843986408 
4.971854299121179 0.9975338267885387 1.006525257005387 0.0010294265799430493 1.000315192239049 0.06593131418753527 
4.433048611866623 0.8276442307677572 1.0007743589252702 2.7575168016528767E-4 1.0007237714415496 0.027153878851865078 
4.988735215590696 0.9984293473887067 1.022295125447684 9.447633630682781E-4 1.0055029668100703 0.025543513671939848 
0.0037800241755651673 2.0014379671441964 2.49648068594938 3.0071278415692902E-5 1.001165312087265 0.02207313024614968 
4.758844779849631 0.9301277681535314 1.0012126223465703 2.184310309127788E-4 1.0001914854256961 0.008078838045582001 
4.256834843750623 0.7804460923763117 1.009235998723342 4.878895749641167E-4 1.001148243614101 0.30759040096924145 
0.17562008880924357 1.8279392640003376 1.000192749654966 6.087461989805822E-5 1.0000935328963982 0.01637582020379934 
4.4107194575321 0.8438418990289079 1.0006611222867376 3.19586893123427E-4 1.0005003967140886 0.013588502753880462 
4.528075978949796 0.8439447784897269 1.0011228018641192 7.294220967618051E-4 1.0001810490249692 0.031795855056278466 
4.54827819627614 0.85719171285598 1.0152540767926954 0.009450556879199705 1.0035138014305272 0.026184252217644116 
0.002001772647009865 2.0015795465029647 1.7871681831117592 1.5067031883169539E-4 1.0010752430675645 0.018939063279079092 
4.7209115032965645 0.923291259423781 1.0024615645112036 0.008681542096079225 1.0009666454635449 0.06034541715927453 
4.736551417716525 0.9211123539228271 1.0105955662809822 9.145906437110126E-6 1.0158491425607774 0.13136347572802587 
4.999895578348047 1.000037325682307 4.845932609923111 5.26244177497979E-5 1.0015467187806006 0.009892766045433099 
0.0016851553453124009 2.0002923035547155 2.1156935703681934 0.0024817054464207214 1.0010574437451332 0.027575048557595846 
0.002001772647009865 2.0015795465029647 1.6332626522357923 4.769163673182497E-5 1.0010752430675645 0.021425926348741377 
0.004904400521763385 2.002112683324699 2.03330530183593 5.806289432275114E-5 1.0055717724512176 0.1633852824782863 
4.999895578348047 1.000003046247802 4.789290004704172 1.974733930531461E-5 1.0005455356919908 0.024686780930967496 
0.2361296833972316 1.7656055527892665 1.059360624392035 1.3847538762918867E-4 1.0001052727351478 0.005153578741630386 
0.07600279085449468 1.9244932537348978 1.0325225187889024 5.4229703143310434E-5 1.000324447942727 0.04583446164013581 
